Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-02-28,0.0,0.0,0.0,0.0,1.0418280710292485e-10,0.0068633998017542455,0.0012911003638396282,-0.0012674778786924397,0.0,0.0,0.003623664430654525,0.0,-0.05584803626102043,-0.06162490183045112,0.0,-0.021120542677586358,-0.0027078993539911,-0.04379422530940359,-0.012093953724128,-0.0010600823709805078,0.0,0.0,0.0,-0.0017820827780404389,-0.006930480014951597,0.0,-0.07446777087840344,0.0,0.0,0.002012248021410785,0.0,-0.004343535284167854,0.029011353145430043,0.0,0.01296712790508441,0.011702591961487202,0.0,-0.01739502271613095,0.020083324116555584,0.0,0.0,0.0,-0.0032831379603323416,-0.0030415208594969027,0.0,0.0,0.0,0.0,0.0,0.01342355196669517,0.0051410797955916245,0.01704682638043908,0.01608432113539252,0.010831726078314364,0.010115591625943665,0.00780708324112504,0.013435350985015512,0.019307512360327208,0.0349763042554943,0.0,0.0,0.009881128295155242,0.06658728219510683,0.06853531356452447,0.01455077883599163,0.03823568629276533,0.016751169531027423,-0.009833192647674136,0.0,-0.01238373712778083,-0.01053886703213079,-3.5172127813752625e-05,-0.044985532769855924,0.0,-0.016978758885945893,-0.02035994876743719,-0.010229170354343538,-0.01267403221269072,-0.008106768631448944,-0.00046381504397484554,0.0,-0.03621211260125296,0.0,0.0,0.0,-0.004905783740839668,0.0,0.0,0.0,0.00527085933483391,0.016027185024356773,0.0,0.019433584183414874,0.0003857675290578539,0.008617087539027983,-6.421698060581283e-11,-0.001532438094816854,0.0
2015-03-31,-0.0038357510285647206,-0.0005411414216763764,-0.0011775107931606898,-0.0001563452148451209,-0.0028030162576862744,0.034169666008075354,0.0,0.0,0.007862316961864109,0.0,0.0,-0.006620292536206375,-0.0008038815718628779,-0.010438154158188247,-0.009086205730526091,-0.11093145718423013,-0.007486325548227054,-1.2182007946489047e-10,0.0,0.0,0.0,0.014093278757735734,0.0,0.0,0.0,-0.005499004072704845,-0.014988844275171569,-0.015176116139189306,-0.005390591904607959,0.02595082261947244,0.018438486284164217,-0.2,0.038768041835176396,-0.007238952894644434,0.037476546229730436,0.02233385224961113,0.004373756312478057,0.0012790043950367876,0.014564224255593767,0.0,0.005852586259178386,0.02468067016843198,-0.016311058270969007,-0.0072577210472403696,0.0,0.012552043706209846,0.0,0.0,0.0,0.022739569911059365,0.0,0.007505640351021753,0.0,0.0,0.010165378114423973,0.0,0.0018393374418848724,0.0,0.0,-0.0029111540968933996,0.0,0.0,0.01588008157770689,0.0,0.012255676790607333,0.0,0.008589187849377254,0.0,0.0,0.0,0.0,1.7004269588654917e-10,-0.005071426491729149,-0.013206255357737015,-0.036922378293920886,0.0,0.0,-0.0022050127310088373,-0.0012162245663491957,-0.0033801765953155338,0.0,0.0,0.0,0.0,0.021553510199313407,0.0015399803415065262,0.0,0.011753424846470817,-0.00015668760660030671,0.02346108951903986,0.04406523265502296,0.0,0.01832637043797077,-0.005354975469270339,0.03189632885866961,0.0060338948931233155,0.0,-0.003833338619653801
2015-04-30,0.0,0.0,0.0,0.006242005126365384,-0.056262195487805484,0.02207184141397186,0.0,0.007331526390112951,0.0,0.0,0.0,0.0,-0.003930783669264824,0.006490834601230994,0.0,-0.034171547182945336,0.0,0.0,0.014711377055052582,-0.011764584533170582,0.0,0.0,0.0,0.0,0.03260294978476992,0.00637451344948064,0.004129519564163275,-0.003030342240894069,0.0,0.003863541275476647,0.01758118034140661,-0.05704166006135299,-0.004783165668915322,-0.009767594877671043,0.04252200026977668,0.011088641545258454,0.017459522480838707,2.0746097170020022e-10,0.01568596670269124,0.0,0.05287196302485104,0.051864755995295914,-0.006528879763195773,0.0,0.008937448486737007,0.03529633119578845,0.0,0.0,0.016699787686774267,-1.9707304371880954e-10,0.0,-0.002314910182777485,-0.015343695391805237,-0.010328453890736078,-0.007267189886982271,-0.019031599243998124,-0.0044543637115601635,-0.006202386173532743,-0.012008167796613928,0.0,0.0,-0.009862711558968491,-0.0024273292498147073,-0.012059754468234353,-0.0030973239487370584,-0.027843399064492142,-0.0017894181172388272,0.0,0.005315577986161641,0.0,0.0,0.0,-0.015271269827412033,-0.04683847885142162,-0.06144703024130564,-0.016690343589466024,0.004777006799095381,0.01305427301203528,0.01106678440015178,0.0,0.0,0.0,0.0,0.0,0.002219376919630441,0.008609988577264275,0.0,0.031921217111429964,0.0,0.0,0.0,0.0,-0.0028492428535951955,-0.03559217826901937,0.03312383727262047,0.015014840511002775,0.0,0.0010713908131044188
2015-05-31,-0.003772503925021605,0.0,0.0,0.013294364563998917,0.0,0.04520213067155572,0.001988478320834143,0.01242603549152451,0.0,0.0,0.005898522411229297,0.00516649685076581,0.0,0.02360571478899114,0.0003212181920571561,0.0,0.0221559420233769,9.19071999098593e-11,0.06662457353994435,0.0,-0.003190604512252648,0.0,0.0,0.0,0.0,0.019183929724401097,0.007896089269804283,0.0,0.008828757156155607,-0.007534801666470632,0.0,0.0,-0.00804730912640433,0.0,-0.0073201360768992444,-0.008521511191826016,0.0,-0.009600623544420614,0.0,0.003935044499541318,0.01828527595988487,0.015719564837217266,0.0,0.0,0.008966927172073185,0.009142825656781988,0.0,0.00020784767002117265,0.024564165841959244,0.0,0.00013840390200737688,-0.006924625367847156,-0.01650701866779734,-0.0002009739674320925,-0.02126837362652111,-0.013713533605820966,0.0,-0.015045420100209301,0.0,0.00022857380379189045,0.0,0.0,-0.0220119115222967,-0.009935315184436862,-0.05582407564571852,-0.03952065407012092,-0.008180957844526972,0.0,0.00036053943590235387,-0.00243004292131874,-0.006276481944023793,0.0,0.0,-0.017473439436657478,-0.05293656951052754,-0.0060915567287392084,0.002255368415004763,0.08282736328475869,0.07765127461559124,0.0,0.0,-1.7923628715492196e-10,0.0,-0.010709625126696388,-0.018336754528164325,0.0,0.0,0.01249650515563978,0.002735171144526246,-0.008478647679250606,-0.024253320924335988,0.0,-0.019949159037009032,-0.07594405233801757,0.0,0.0,0.0,0.007892895508752431
2015-06-30,0.0,-0.005672437754910861,0.0,-0.011723109968374069,0.003470928455880874,0.0,0.0029432145625258995,0.02748370741998196,-0.0017614935974526044,0.0,0.02177583637203022,0.009194242543869451,0.0,0.0,-0.0008790342042661774,-0.0071784798300184695,-0.005755823778529445,0.005542928384114417,0.0,-0.0115993985448457,0.0,0.0033791430782389477,0.0,0.0,0.0,-0.0031568835767033323,-0.03723308168235977,0.0,-0.0025131296877433256,-0.04008996090009157,0.049853867707703954,-0.00347639823112927,-3.364672065990408e-10,-0.016262781778482418,-0.02559738587993745,0.0,0.06817690341781003,0.0,-0.04701403400640629,0.004776291819581417,0.0,0.0,-0.00604382970635334,0.003216000946775381,0.0015820047891221957,0.0,0.0,2.2761993996690342e-10,0.0,0.012618312606000048,0.00563234799565766,0.01276398278925556,0.0,0.0024248003908020127,0.0,0.0,0.0,-0.023414021605762034,-0.02562882008918465,0.0038405323134131208,0.0,0.00398144437134483,0.0,0.005740916771327276,-0.03727265362096313,-0.00383893275622751,-0.030669381266665123,0.0,0.0,-0.029779081382212226,0.0,0.0,0.0,-0.012899318803224527,-0.061257946585086896,0.0,-0.005719705941851873,0.011037340445553451,0.00861405274964664,0.0,0.0,0.00962848069753452,0.0,0.0,-0.027022414894865537,0.031900700007333936,0.0,0.015705502976172996,0.03200466786455235,-0.0013887152643820323,-0.0024417364349720396,0.0,0.013700007882258322,-0.01271000789053111,0.05437885840120321,0.031032381837760456,0.0,0.043600600174928915
2015-07-31,-0.006292258941568452,-0.01593547812304647,0.0,-0.000934639157227417,0.006977227282905634,-0.0008647104621386695,0.0,0.002294983122450052,0.0,0.0,0.0035882675103005228,0.0020062400063746324,0.0,-0.014923271030704515,-0.0028580721181119375,0.0,0.0,0.009834159917886805,0.0,0.0,-0.005591740343474542,0.0,0.0,0.0,0.03977951454877561,-0.02220082147910437,-0.04090397637356986,-0.004811734004932406,-0.0009663526076425873,-0.027436285588008598,0.0044650164164185425,-0.018715239008818167,-0.001781624140521598,-0.02541881850047517,0.03051463700802666,0.03473145078877513,0.06383568943936359,0.04277329572869069,-0.02213509808096082,0.0,0.0,-0.0029047286340004395,0.0,0.004705747123721765,0.0,0.0,0.0,0.0006300652509462901,0.0,0.0016730927898113653,0.007997627123712043,0.003235274736990779,-0.018048014004524833,0.0,0.0,0.0005555628658629699,0.0,-0.01575546612172379,-0.00815448520245659,0.0,0.0,0.0,-0.0011761724485659256,0.05300154084659405,0.009735631201824982,-0.009282176822869479,-0.01665133967467561,0.0,0.0,-0.021647108846883516,0.0,-0.008226241985449361,1.5791107411147868e-10,-0.029587091145798213,-0.11217740871866477,-2.9666725199749717e-10,-0.0234222251898434,0.0,0.0,0.0,0.0,0.0017168714228442763,0.0,0.0,0.0,0.016821176821428033,0.0,0.01190699329742304,0.02680526621981852,-0.02119742094757126,0.03606557272791236,0.0,0.049911170735433684,0.015150420239930832,0.007369821452396628,0.01021970448682555,0.0,0.0016979787286439188
2015-08-31,-0.007036428054829973,-0.05005607584078649,0.0,0.0,0.001037222947348752,-0.002975984270769358,-0.004211597908134785,0.0,0.0,0.0,-0.002486989069478691,0.0,-0.0031133973920422675,-0.034619508699532585,0.012993802295990913,8.999340915611167e-11,0.007675859473488125,0.007145462656693219,0.0,0.0,0.0061013347461437144,-0.0065721489443410965,0.014419632202666592,0.0,0.020287379707009865,-0.01431917952973979,0.0023120452486948785,-0.02649498428437839,-0.001105142201626111,0.0,0.0,-0.01539623738443665,0.0,-0.005077905475350349,0.2,0.03948743659291065,0.01985489467554397,0.048107602936100814,0.0,-0.1198635945890043,-0.003106395528936447,-0.033352641790064114,0.0,0.0,0.0,-0.015916722309491243,0.0,-0.0075190527643560585,0.0,0.0,0.008249874754469547,0.0,0.0,-5.2051599646336186e-11,0.0,0.0,0.0,-0.004042289089083669,5.787403510806472e-05,0.0,0.0,0.0,0.0,0.004266182792027279,0.0007253455706121402,0.0,-0.0010738344422307896,0.0,0.0,-0.014785159538175656,-0.012598008032014656,-0.030076552605402696,0.0,-0.026642475535453743,-0.010980737560781871,-0.0015984297236137132,9.929818508777045e-06,-0.011127324170383469,0.001393450311011375,-0.01655315756345878,0.0,0.0,0.0,0.0,0.013307750602920372,0.001691326084357851,0.0,0.00616386943548685,0.012132967281252934,-0.017298045650050678,0.00954845078282587,0.0,0.010929599670030696,0.00398340053855491,0.018474105003039656,0.02300415829771987,0.005598952724296112,0.0010400887251927574
2015-09-30,-0.01515164114308618,-0.05066188805775982,0.0,1.5685014873322059e-10,0.01006090347110654,0.0,-0.013956174586399715,-0.006404794168787846,0.0,0.0,0.008113368895014987,0.006790802684380054,0.0,-0.02613744922491454,0.03421027950108607,0.0,-0.005728361354416918,0.0,0.0,0.0,0.0,-0.012804820353109276,0.0,-0.015507030470465803,0.0038148750751890543,-0.04433500491272427,-0.00666246427594566,-0.003445960527876995,-0.006869682756479624,0.0,-0.13835603365598753,0.0025459324749176706,0.0,0.0,0.015237195644515205,0.008240901372261964,0.01161083550789226,0.04495165402892584,0.0,-0.024515307986124273,-0.013645254824760025,-0.0170110618412201,0.0,0.005603405417087053,0.0015837650470876571,0.0,0.0,-0.005029023932220718,0.0,0.0,0.030476773818467414,0.011078523725248339,0.0,0.010791359582893182,0.0,0.0,0.019047424519463552,-4.1598966425681e-11,0.023535410308863795,0.010999884695264152,0.0,0.008507440641561928,0.0,0.0,0.005841864874753137,-0.0003310577282819449,-0.01287653336387858,0.0,-0.009527107452549814,0.0,-0.0026162723925497416,-0.002891820704917016,-0.011872372762023194,-0.0014553095008083602,0.0,0.021024878663328743,0.014807213772242114,-0.016106150738260643,0.004921196475888435,0.02625636302509957,0.0,-0.01521130014165881,0.0,-0.0048211726358080315,0.029457072081672957,-0.0021968489816218324,0.0,0.0,0.0,-0.013872099483763717,0.0,0.0,0.0,0.0,0.04743867033351626,0.0591121262782484,0.01703983768565824,0.0069000402415152545
2015-10-31,0.0,-0.001758575952442135,0.010619349245854098,0.005633182454006762,0.009551304688025012,0.009031102318208648,-0.05291097431389041,-0.002265202810369953,0.0,0.0,0.008552279047608316,0.01427604846017041,0.00366257480652237,-0.03434290912070732,0.0,0.03167163870903773,-0.010077844797255875,-0.01678151892102853,0.0,-0.009184607952608082,0.0,-0.12590730417539397,0.0,-0.08142348077813366,-0.003983224024162205,-0.012175305807201815,-0.004803077093660882,-0.01576055545770227,-0.01531510378897997,0.0,0.0,0.0,-0.012471537633003026,-0.0061376133652997775,0.001734853934668652,0.0,0.0,0.024528513324079747,0.0,-0.010766359802792827,-0.00785924247427526,-0.017303876994268597,0.0,0.013569621801863193,0.0,0.0,0.0,-0.0002916030704324132,0.0,0.012456994420325876,0.05260805473509249,0.034883118490760597,0.009162521782377543,0.03383061253402803,0.007729162501880967,0.011631808564119984,0.038221279534042175,-6.783131754527568e-11,0.01710614340954617,0.026974343338719606,0.0,0.022387297832984713,0.009844436064455495,1.7085515623631683e-10,0.023175860308632987,0.0,0.0,0.0011013186485385072,0.0,0.0,-0.003701482771120548,-0.007192729259852317,-0.009554175642323429,0.015702660198015184,-0.0025567196881148184,0.019285596379316577,0.0,0.0,0.0,0.0,0.0,-5.8517748387380986e-05,0.0,-0.011202862322416058,0.0,0.0,0.0,0.0,-0.0018361841383702099,-0.014105934022383446,0.0,0.0,0.0,0.0,0.015353516275966098,0.01571480602029696,0.0,-0.008271476005591513
2015-11-30,0.01835076494834971,0.013833979910282892,0.016629354314439397,0.00768514347752889,0.0,0.008739104001673855,0.0,-0.030407860791659993,0.0,0.0,0.006703179677317864,0.0,0.0,0.0,0.0073395643128143255,0.012868343429312343,-0.002158246392080652,-0.006464301184307821,0.0,-0.005818398932977119,0.0,2.366962498030712e-10,0.00809337877357,0.0,-0.014009491958687573,-0.03167439222440802,0.0,0.0,0.0,-0.02650395069446859,-0.02412363974809584,0.0,-0.025808990583885905,-0.004710901908687821,0.01673753896829685,0.007602043473223623,0.01920163766187301,0.022331338181533943,-0.020099242500097408,0.0,0.0,-0.02100813759469056,-0.02801649349886477,0.0,0.0,0.0,0.0,0.0,-0.01046109323869291,0.013101858744834013,0.060999052669268784,0.06969264850618725,0.015496487277079746,0.05193259150908614,0.0,0.015035956039725669,0.0,-0.012148867793326757,-0.0160647885321195,0.0,0.0,0.004819053700448369,0.0,-0.0602804751903742,0.0,0.0,0.02215830489714518,0.00405986742348192,0.014324255998038153,-0.001096561650105567,0.0,-0.00973337709391886,-0.009160203831080432,-0.012935789052888187,-0.061137173513873634,-0.000580279116426648,0.0,0.0,0.0,-0.0031649457734499627,-0.024746906730537848,-0.018346127299726935,0.0,0.005608202476334819,0.0,0.018999076210847662,0.0,0.010227250378371766,0.017093943312255805,0.0,-0.011107958455255218,0.0,-0.0012672599757153698,0.009374988028081337,0.0009610914619004192,-0.006964144481468766,0.0,-2.5812715256787653e-10
2015-12-31,0.009606275875752631,0.016220669899673495,0.015169101795017922,2.3765320597573832e-05,0.005492943167575675,0.021712218321684407,0.01363168522143251,-0.0497612935516741,0.009233535702456863,0.0,0.00625471031949916,0.0009110823607482643,0.016207658123901382,0.00913604298338134,0.0,-0.013470912136079129,0.0,0.0,0.0,-0.004177848143000746,0.0,0.000894828321598625,0.02204407551672861,0.0,-0.0012967817276958742,-0.03491382378885632,-0.013778649894317084,-2.2572734647943126e-10,-0.00506123267775221,-0.0028174341938013692,-0.012045550407378052,0.0,0.0,-0.024633629755243063,0.06662942110905692,0.044286193039736126,0.02128446174043803,-0.011536086306673571,0.0,0.0,0.004514419453362265,0.0,-0.0034294375069796436,0.0,0.0033729269385461796,0.005428644176526791,0.0,0.016389988962203485,0.0,0.0,0.052504528143352255,0.0,0.0,0.0,-0.03677044179892443,0.0,-0.03271165916780275,0.0,-0.012264571442162383,-0.03196678264158771,0.0,0.0,-0.006934332962432577,-0.03176942236084342,0.0,0.0,0.0,-0.013158714664649032,-0.014364086853047625,-0.008572709853119866,-0.005230556609060526,-0.03040779836194591,-0.027805111510524252,-0.009572381392448625,-0.032502515716957,-0.00719048049629222,0.0,0.0,0.0,2.1597395044445898e-10,-0.01592964427427035,-0.005926109578752846,0.0,0.014355810271249473,0.0,0.014211589934271417,0.0,0.025920254888878305,0.010311717705216697,0.005155208197408582,0.0,0.0,0.0,0.046046928472328365,0.02304931382140273,0.0,0.0,0.0
2016-01-31,0.0,0.011522572141439253,0.0,0.0,0.0,0.0,0.0,-0.03728650810426043,0.003937816783707683,0.0,0.0,0.0,0.0,0.0039555982983026415,-2.1704763174005704e-10,-0.016338139533140044,0.0016262946879321764,0.0,0.0,-0.015234748657695063,0.0,0.0,0.0,-0.0012699005832479445,-0.014441140111773734,-0.02582352551844371,-0.019674708233931384,0.0052762231577623935,-0.002779094976092549,-0.016418465281452587,-0.022961234010131597,0.0,0.013907011624560464,-0.014418991166084224,0.03491704593070731,0.012044670902206954,1.9417674320378066e-10,-0.016252946252916855,0.09156038177058823,0.0,0.0,-0.0013044427778975797,-0.01578003225897675,0.0,0.00579720412230096,0.014810677590419577,0.0,0.01974284973218653,-0.0019764186701620497,0.0011015469245357844,0.07278579722194164,0.0,0.0,0.0,-0.007175984772342988,0.0,0.0,0.0336162049724785,0.036296042530228834,0.0,0.0,0.0,-0.00494758737224626,-0.1448692934235139,0.0026205671144915524,0.0,0.0067513939123451635,-0.007270188761094863,0.0,-0.002423176068591333,-0.013992913956077551,-0.01374523363619867,-0.009674748961911145,0.03954927681199551,0.03247724782780831,-0.015323580574561083,0.0022386818431787215,0.004015687005023943,0.003673475239183498,0.0,-0.026926388332183922,-0.015407494970953162,0.0,0.0,0.0,0.011896568842338296,0.0,0.0005782158376221024,0.0036094022267502686,0.00636542051962215,-0.00932468844590673,0.0,-0.0043260040560203,0.01577840499241883,0.007547719241745996,-0.0026324203151440262,0.0,0.0
2016-02-29,0.0,0.0,-0.0014615733171551683,0.0,1.1059831296916445e-10,0.011115924847245284,0.0,0.020724901320687092,0.0,0.0,-0.002379167788713699,-0.0017038777785668448,0.0,0.0,-0.05409753007711066,0.0,0.0,-0.003171603107703224,0.006441444225871356,-0.016562577958347275,-0.012865362017986702,0.0029057732348432186,0.0,-0.004744719784217595,-0.0089682406328835,0.0,9.325318354169501e-05,0.03161651732103642,0.011008295143235475,-0.007192701180719437,-0.009094614088280478,0.00336805235185083,0.0,0.0,0.00527389778136074,0.0,0.0,-0.005382524790809521,0.006388714240452143,0.00322311884054487,0.0,0.0,-6.2843434510578e-11,-0.002517132662004214,0.0,0.0,0.0,0.009256605526639214,-0.0022965244879794462,0.024541553552990154,0.0200114624696778,0.02697515649516089,-0.03310609448557322,-0.03117616884545779,0.00010948218429286643,-0.01432486583471466,0.029152782200461795,0.05490495580561484,0.046895592309700106,0.019136825620719056,0.0,0.0030443179276239065,0.0,-0.004486358926924208,0.0,0.017003206873366743,0.036842140242298156,-0.016893770090750874,0.015415634260032979,0.003812781412745046,-0.03673689869195904,0.0,0.0,0.0001295964659084165,0.05000350260479683,0.0,-0.030392519929735944,0.027092089719222206,-0.06958475639778382,0.0,-0.03549122097117216,-0.04450897536077759,0.0,0.0,-0.012977965351958843,0.0,0.0,0.0,-0.00609144104643599,0.0,-0.025115396410674114,0.0,-0.005991742038261736,0.0,0.0,0.0,0.013512421727481579,-0.0006836758824988304
2016-03-31,0.0020858374961110664,-0.022940087410881504,-0.07834803631736234,-0.000271002887834782,0.0,0.0,-0.016936060104021638,0.003896271160568883,-0.015731571819706247,0.0,-0.002569295495046094,-0.002308820563941552,0.0,-0.0007049181480688488,0.0,-0.003797364312181789,0.0,-0.0023277640713407085,0.00518071712715841,0.0,0.0,0.0,0.0,9.063008339338137e-11,-0.033115717150415246,0.0014217439828853784,0.0,0.09884430596185953,0.005899327056679065,0.0,-0.020678154950903457,-0.008615759179735902,-0.022560122515522224,0.0,-0.011768346530904377,-0.0396932742392055,0.0,-0.00722048627495387,-0.006085911877844065,0.0,0.0,-5.756315938376968e-11,-0.012637135531132474,-0.007494701459350486,0.0,0.0,0.0,0.006646267915586432,-0.007676059795668863,0.01892293798083484,0.0008882873528564132,0.024047377785490105,0.0047198159751751885,0.006212975346437888,0.0006667316754748065,0.005130460937342122,0.027532969251438277,0.10334132694658572,0.051123372517690994,0.009993328950435618,0.0,0.009626619516164801,0.008168608316376239,0.004675532363579314,0.004837633896009106,0.016071500418472186,0.04617247460547577,0.0,-0.004320279640353372,0.006843633157912016,0.0,-0.0019095756695939523,0.0,0.0,0.01816862991127936,0.0044731728068030975,-0.0014068953171098447,0.0009344133832818834,0.0034737261134054403,0.0,0.0,-0.0030503288757037068,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436169786052413,0.0,0.0,0.0,0.0,-0.0038262466868645597,0.0,0.0,-0.0009766499368235632,-0.017412454574724505
