Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-04-30,0.0,0.0,0.0,0.0040147115164914,0.0,0.005260787171539375,0.006634128891146872,0.0,0.0,0.07633713241472047,0.0,0.03637954749157681,0.04390912777434936,0.0,0.0,0.0,0.0,0.01195214799674767,0.007142511493845075,0.0,0.0,0.0,0.0,0.0,0.052080378107714285,0.010728346247839164,0.05003996466389472,1.1371617932835879e-09,0.0,0.0072877911914238066,0.06384606441884196,0.0,0.0022694756478403274,0.03531213160628303,0.002524971201476012,0.0210499292120871,0.0,0.0,0.0,0.0,0.006562419055415796,0.01156510856109764,0.0,0.0,0.0,0.009252476954238021,0.0,0.007144520311292555,0.023635497261050072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890658450801416,0.0,0.0,0.0,0.0,0.0,0.0076472375713126225,0.07336540032902071,0.012277234991013212,0.00484811823143061,0.06070631676004124,0.016196523513427534,0.032644621168922215,0.04618811476149404,0.009361287667031983,0.028968853969522815,0.0,0.0,0.0,0.03768799401919116,0.0,0.0,0.0,0.010981709143205107,0.0,0.0,0.015681846923728995,0.05433501443656618,0.0,0.0,0.0,0.0,0.0,0.01688712161656795,0.0,0.06838685006143626
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611480829505234,0.0,0.00264677265654867,0.018280324785691828,0.0,9.591627651848325e-10,0.0,0.0,0.04207918368197168,0.008003062159700616,0.0,0.0,0.0,0.0,0.0,0.02842335758147705,0.0006554054681525678,0.011058251010129413,0.0,0.0,0.023960405195188984,0.037784595706295714,0.0,0.0,0.01967168196732159,0.0054260258524157145,0.032278251855541604,0.0,0.0,0.0,0.0,0.0,0.012526359687649933,0.0,0.0,0.0,0.0005456086366822107,0.0,0.007081586417550448,0.0,0.0,0.0,0.0,0.0,0.0,0.010985405012813303,0.0,0.0,0.0,0.0,0.0,0.0,0.002637570244925683,0.017520290754319764,0.003984282858684497,0.0,0.0,0.0,0.0,0.019581970751922775,0.09620558653913128,0.030551823748007103,0.019058406131682828,0.106310838887298,0.034810949042502905,0.09110195524896852,0.039176546621014885,0.013315485758498027,0.031790305724547364,0.0,0.012333837221360963,0.03138400713583285,0.04251872719131868,0.0,0.0005535793420324676,0.0,0.009794648924710608,0.0,0.0,0.009406367947359688,0.03840176304581053,0.0,0.0,0.0,0.0,0.0,0.0009786381200569388,0.0,0.04106133183066726
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886549809719054,0.006215473144170644,0.0,0.018407198512859855,0.0,0.005760179563199989,0.0,0.0,0.010207547871308542,0.02339960084585313,0.0,0.0,0.0,0.005863968816278981,0.0,0.03048107190544816,0.0,1.1971191111499255e-09,0.0,0.0,0.02374844676436291,0.02044704154815748,0.0,0.0,0.0,0.01882470720155201,0.03769723116125447,0.0,0.0,0.0019309166996203803,0.0,0.0,0.01653374490319312,0.0,0.0,0.0,0.0,0.0,0.013692261412472624,0.0,0.0,0.0,0.0,0.0,0.0,0.00344838864228132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034245642464277755,0.0,0.0,0.0,0.0,0.0,0.0250061207280746,0.031037859284662312,0.029118235384334393,0.020006209791020826,0.07432151880517564,0.04666142998561512,0.14113449726936578,0.0,0.012049796165793665,0.0368139506020401,0.0,0.003420820833969561,0.013947850522419498,0.05544360994262709,0.0,0.012043085034462034,0.0022206814440770307,0.02122475869970567,0.0,0.0019092372787752284,0.029904388759310056,0.06501457612421983,0.0,0.0,0.00814268430892384,0.004854556869685745,0.0,0.009260043555017892,0.0,0.05751624607797324
2017-07-31,0.0,0.0,0.0020746828119379756,0.004785546524177329,0.0,0.0,0.0,0.0,0.0,0.04778413202170076,0.0,0.0,0.0027095508274152186,0.0,0.004395848743209978,0.0,0.0,0.0,0.015339248643358557,7.73128088876719e-05,0.0032875449026255744,1.4630202305148002e-09,0.0011301499176437373,8.395075573621491e-05,0.0330432410233431,0.0,0.020720353214996507,0.0,0.0,0.012233029113183885,0.011482873184529343,0.0,0.0,0.0,0.0386454089621424,0.042338365732549725,0.006145598864948883,0.007642171798978676,0.0036766429383236596,0.0,0.0,0.01067348773409945,0.0,0.0,0.0,0.0,0.0,0.0465222009887988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864152537418802,0.001967773655309938,0.03845019576889051,0.022605555162627963,0.07335430685045129,0.030329298707782334,0.14218226580673018,0.0,0.003989296229220472,0.040851545646388376,0.0,0.0,0.0,0.011880528421642174,0.0,0.012451527195439136,0.0,0.01921944662099423,0.0,0.012843610355389782,0.06404341300530662,0.06920917214696755,0.0,0.0,0.015175937666654728,0.0,0.0,0.0038325465608242478,0.0,0.08418071184958484
2017-08-31,0.0,1.0939117049131593e-09,0.001363791171694833,0.0,0.0,0.0,0.0,0.0,0.0,0.02405414070269856,0.0,0.0,0.0,0.0,0.012430868156480727,0.0,0.0,0.0,0.008409347605891335,0.0,0.010987564249172783,0.0,0.0002426659674806661,0.01229184574426491,0.006383111986902638,0.0,0.014357834691810113,0.005080345450513661,0.0,0.0,0.0,0.0,0.003145439024421645,0.0,0.01818462464100926,0.024999309251734974,0.0,0.003949567521554274,0.007123882049632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025891019551527585,0.0,0.0,0.0,0.0,0.0,0.0,0.008681529762259488,0.0,0.0,0.0,0.0,0.0,0.003556608795665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0330984850518952,0.045592503200686404,0.024459848663081093,0.05428157254842181,0.032836584134517094,0.09415065846436808,0.04270933468674514,0.16996624699761567,0.025833694455044062,0.011251055779321081,0.03794193720426786,0.0,0.0012068102504448315,0.0,0.04073412746095224,0.0,0.0,0.0,0.013760945771112594,0.0,0.006426597855273603,0.044107889572997765,0.057681204271502806,0.0,0.0,0.004999900723688611,0.0,0.0,0.0137767425732442,0.0030815910595884,0.05096877185660467
2017-09-30,0.0,9.929272243809843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979597690331084,0.0,0.0,0.0,0.0,0.006622011305689578,0.0,0.0,0.0,0.001865343851396469,0.0,0.009259146446314717,0.0,0.0046936218408791435,0.007695362435837307,0.0,0.0,0.0018345119746777459,0.000888676109916208,0.0,0.0,0.0018809866628940962,0.0,0.0,0.0,0.024848094661610132,0.02418623556309196,0.0,0.025007383225847616,0.011916817990833911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371200895876066,0.0,0.0,0.0,0.0,0.0,0.00948249019775813,0.012822927368025233,0.0,0.0,0.0,0.0,0.0,0.020006369768118346,0.0,0.0,0.0,0.0,0.0,0.0,0.02711145977878405,0.04734677040389512,0.030080762509207177,0.04554587822956131,0.019300665143189268,0.09977427116018511,0.0714908950976351,0.1708551022048061,0.03387349655585152,0.004769367930102813,0.0306415435884657,0.0,0.0,0.006436891362915155,0.03823227024913015,0.0,0.002115933191270483,0.0,0.023449591872275594,0.0,0.006913284504139739,0.039504298901431235,0.0704629124294058,0.0,0.0,0.015066489987219326,0.0,0.0,0.01041179022062007,0.010886983302809034,0.024368562395075073
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412984634818426,0.0,0.0034775999916022804,0.007862298465934468,0.0,0.007482545801818731,0.0,0.0015252819111614402,0.0,0.0,0.0,0.009903034788525132,0.0,0.01526843978137099,0.0,1.2621122283641342e-09,0.012919088376036862,0.0,0.0,0.0004484493434420741,0.0,0.0,0.001533211647847431,0.007941077996751898,0.0,0.0,0.0,0.021442508879241467,0.018063507514364415,0.0,0.04150621360388184,0.004944934288695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298245168993971,0.0,0.0,0.0,0.0,0.0,0.002133120799431337,0.010158984944906647,0.0,0.0,0.0,0.0,0.0,0.007255620022322856,0.0,0.0,0.0,0.0,0.0,0.0,0.009247142377411699,0.029474474865742558,0.0,0.03062366491247263,0.002883735964969341,0.04171535225235762,0.10752626210274495,0.13701223355759415,0.01422940942071374,0.0,0.01197644599534274,0.0,0.045116145397081815,0.07189651646219836,0.011779562595886113,0.0,0.005186037879389489,0.0,0.017944491551251853,0.0,0.014341112354761007,0.03377482042470467,0.093478817097397,0.0,0.0,0.043193411025076886,0.0,0.0,0.0,0.014065833616422337,0.04427317440227474
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431349581258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950770083666901,0.029284780273873448,0.02629932864024756,0.0150668359245246,0.016644746298575167,0.011073453012347644,0.0,0.0,0.0,0.0,0.0,0.0032923933781125294,0.0,0.0,0.00011790890784114007,0.0,0.02995321347606624,0.02639554781664294,0.0003358741022763678,0.031304263710413435,0.040931754482090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802478244397972,0.0,1.4949265321910755e-09,0.0,0.0,0.004406878224222089,0.0400642728037018,0.0152000013954441,0.0117689345436514,0.0,0.0,0.029759485720616836,0.0,0.026688791989328258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967614841116925,0.0,0.03121562387336296,0.0022546168622316373,0.011524698056442935,0.07884395244203016,0.05928218674143135,0.0,0.0,0.0,0.0,0.04394867759617075,0.046894871983139984,0.020551462229930925,0.0,0.018411672372924417,0.001567795583195683,0.032043662401240125,0.0,0.008918890282237558,0.03252728166556817,0.08205423003061506,0.0,0.0,0.0342526947538304,0.011344011322950103,0.0,0.0,0.0,0.012357528534300439
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897192275795237,0.0,0.0,0.0010742389643931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036497980312711356,0.026271159524530206,0.020491199414002802,0.0055793822101879,0.006884035540749025,0.004988906721969973,0.0,0.0,0.0,0.0,0.0,0.008373717703503729,0.0,0.0,1.302173314782588e-09,0.0,0.02631303763358603,0.02309731943988352,0.008402321157297919,0.04114055849437001,0.015173990545908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585576463903203,0.0,0.0,0.0,0.0,0.0,0.035007159476037136,0.028754471615516777,0.030682025924295447,0.0,0.0,0.043430091094089754,0.0,0.016292264069933834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050504047464483,0.006810393705125343,0.0271950478194953,0.013996299818886442,0.04548801612092236,0.04899784451853684,0.05806368460128348,0.0,0.0,0.0,0.0,0.03751391227694151,0.04263051034702874,0.03636701915979834,0.0,0.030713884269211466,0.007067028684036674,0.024706663694088474,0.0,0.02033197346425998,0.03714268940775691,0.07531930330360932,0.0,0.0,0.017350234458782216,0.015385167689650231,0.0,0.0,0.0,0.011133737643816685
2018-01-31,0.0,0.0065697174753646375,0.0035730979505369733,0.0,0.001738941028331614,0.011864004825790243,0.0,0.03521876195369845,0.0,0.0,0.008813471131678132,0.0,0.0,0.014055701088545343,0.015142092451113668,0.0,0.0,0.0,0.0,0.07622606261358288,0.030291459517535063,0.01979216633345116,0.0039240775733140765,0.009837912995248018,0.0,0.0,0.0,0.0,0.0,1.6820783293963621e-09,0.0,0.0,0.0,0.0,0.054577115545827885,0.04750454323052652,0.025319165072831613,0.12052078699223917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175310986855327,0.0,0.0,0.0,0.0,0.0,0.019286398157023658,0.0031196184078431475,0.0,0.0,0.0,0.020436498234240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858963178032325,0.021126687195519227,0.0,0.019155262414526773,0.005075458647641696,0.021028107511883318,0.05853792249106415,0.024460666029306157,0.0,0.0,0.028263433775289133,0.0,0.027939653561045948,0.0,0.04249541746520038,0.0,0.03486263677389653,0.012530564884583572,0.01629496931854321,0.0,0.01681084657853407,0.027311781015150544,0.07688139823957187,0.0,0.0,0.02036444482034911,0.006387947712434485,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.008567369740809298,0.0,0.0003921906084152082,0.00669777938681502,0.0,0.0022378256253817457,0.0,0.0,0.021186727653817447,0.0,0.0,0.0034726236819387466,0.0,0.0,0.0,0.01819608041876898,0.0,0.13197714555251078,0.03172312289103307,0.017982404884202902,0.004036729590286107,0.023421508600847338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648969692488333,0.03247764807061174,0.02061677850953273,0.07008691631577728,0.021928525175073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178407279589305e-09,0.023680609303769733,0.003701144314527937,0.0,0.0,0.030883781928146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603579035845955,0.020451724947495975,0.04045958988781347,0.026445600488937432,0.021678793947814412,0.017586983587967564,0.04350545029930521,0.05417205283322465,0.0,0.0,0.009221162218398483,0.0,0.01228669960493105,0.029260819403287293,0.026157649426320973,0.0,0.027761372136275136,0.004619706825233998,0.00706469451091678,0.0,0.02391037244985008,0.004739533650451824,0.05693712471572057,0.0,0.0,0.027380479435219103,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.00222929660906676,0.0,0.0,0.013031687098356887,0.0,0.0,0.0,0.0,0.014432799724223892,0.0,0.0,0.0,1.2271575543910835e-09,0.0,0.0,0.04336940373096109,0.0,0.1000709202521488,0.022364539101163382,0.012728223959286864,0.009189300776819953,0.03252899802967248,0.0,0.0,0.0,0.0,0.0,0.001909575183783502,0.0,0.0,0.0,0.0,0.039511484031315165,0.025482277751829804,0.01015344485191351,0.05848322245967623,0.02915360294070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857865619351183,0.0,0.0,0.0,0.0,0.008804516332719578,0.0,0.0,0.0,0.0027405842618157326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036411325509219654,0.04935644544841641,0.029091990890234065,0.034533671558503155,0.025769107854587147,0.05082548334452392,0.025986821661480086,0.0497831990082129,0.0,0.0025829232423028228,0.030952743609765316,0.006439912886957222,0.03597088863783694,0.0426004466139923,0.03217382520913054,0.0,0.02315894109378533,0.01414592560086878,0.00474790118601383,0.0,0.015619152727974678,0.005933883099805958,0.004771496725881839,0.0,0.0,0.044381379574383976,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.018544614500167433,0.0036183504612055384,0.0,0.01875326284002427,0.0,0.0,0.0,0.0,0.03253593885971744,0.0,0.0,0.0,0.0027517957599709373,0.0,0.0,0.05580712910838267,0.0,0.12270763476810664,0.02301630229567327,0.017665761222762626,0.009181954850384528,0.04568264915097875,0.0,0.0,0.0014986724191430529,0.0,0.0,0.007885483151202768,0.0,0.0,0.0,0.0,0.04633534568956885,0.044305071555353105,0.016059087845063595,0.0848463320641607,0.0,0.0,0.0,0.0,0.0,0.0,0.004890164246088993,0.0,0.0,0.0,0.0,0.00636196069799325,0.0,0.0,0.0,0.0,0.013667886537719094,0.0021453576453842587,0.0,0.0,0.01770495181230731,0.0,0.0,0.0,0.0,0.0,0.0,0.001942577776643012,0.0,0.03234296852640774,0.054843966346630885,0.01910522616865825,0.03133681133793194,0.023244932073068634,0.049166467248140194,0.0268118796730891,0.012055088507288106,0.0,0.0,0.016004512493899364,1.2263804222094338e-09,0.0,0.021602852264811002,0.030057320460931278,0.0,0.008140655588797063,0.005749399094514768,0.0,0.0,0.02236270476821406,0.006471978766505495,0.0,0.0,0.0,0.04279495019672949,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0040972288473357914,0.027860012057069162,0.011108010534147995,0.016732887091413687,0.017631674152684684,0.0,0.0,0.0,0.0,0.022647370353942587,0.0,0.008589853108725481,0.008138243429713357,0.005580116225915388,0.0,0.0,0.0444137957695906,0.0,0.12498122375470454,0.013800286085018206,0.00862823578141973,0.004218093045597638,0.030602276190914705,0.0,0.0,0.007403589355753278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318883318597994,0.025863578758070677,0.028526929281017337,0.13602054336139402,0.0,0.0,0.0,0.0,0.0,0.0,0.016407337679851943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359151428974036,0.0,0.012087025685084542,0.03212401238608652,0.022864092882719095,0.023266377856270525,0.01832048626614455,0.047165745054756486,0.03404005413799351,0.0008691239139343684,0.005537684601286822,0.0,0.013418524014418684,0.002377759988678962,0.02714643231982717,0.05025921600944472,0.03356684149889569,0.0,0.0,0.0,0.0,0.0,0.01577657910595158,0.007399043713964213,0.0,9.675635114736453e-10,0.0,0.026804966403820997,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0011506955799220203,0.030656766119152364,0.007704135052841674,0.020932451720423715,0.012268794076716284,0.007414968034117632,0.0,0.0,0.0,0.0079966090788103,0.03544874608544684,0.020199210606871246,8.997460844116025e-10,0.015363944957567873,0.020250274367526303,0.0,0.023602750188121566,0.0,0.10919556092306947,0.014689191455376241,0.01602811272621086,0.0043578188708656325,0.03864973703477765,0.0,0.0,0.013874964853676777,0.0,0.0,0.012869901251081027,0.0,0.0,0.0,0.0,0.05718495815749508,0.02938055529791343,0.02044502429540065,0.15062122560705107,0.0,0.0,0.0,0.0,0.0034431248833548416,0.0,0.005107070191234014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774650356845784,0.019599338556887388,0.03345206054997036,0.01744767953206436,0.021289641705335108,0.0327438859902593,0.02228082730079278,0.0,0.0,0.0,0.01557431941221439,0.008171723780331732,0.03613842717444145,0.040669734020265906,0.017626536661397015,0.0,0.0,0.0,0.0,0.0,0.012741863091760479,0.0,0.0,0.0,0.0,0.026652719552663365,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0026773215713644175,0.047635200265132585,0.016823799003416455,0.02929822512137759,0.024330553907985695,0.01870463856720351,0.0,0.0,0.0,0.0072449011912398,0.061534848957129185,0.015537604157903303,0.004136222434237284,0.013288424708141362,0.009462207738536527,1.26718213086017e-09,0.0,0.0,0.1378339528332827,0.014932835306724878,0.02495151157070307,0.009820843848174405,0.036110454613957364,0.0,0.0,0.015336036839323107,0.0,0.0,0.0330437175313126,0.0,0.0,0.0,0.0,0.06111872103813787,0.013379051150184836,0.025416154078897354,0.16048635201356698,0.0,0.0,0.0,0.0,0.019346922176364776,0.0,0.01771430243344365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010110627008441,0.004539390758815162,0.0018867910497788797,0.007352259976181151,0.009203638977709703,0.015823067701503844,0.01348544734002377,0.0,0.0,0.0,0.017480665285046732,0.007205029692817866,0.01761464453763256,0.01834910301862388,0.0,0.0,0.00763875563486744,0.0,0.0,0.0,0.010528429471208172,0.0,0.0,0.0,0.0,0.04842696116816664,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.05049117910638603,0.03278280364862674,0.02639343295508248,0.02469238913261005,0.023450540290726216,0.0,0.0,0.0,0.02087748550369264,0.049301896868977145,0.023960254139342205,0.0,0.015871742478612623,0.008082593540084582,0.0,0.008290676643393993,0.0,0.13000332961651243,0.006547002839770143,0.0134646986141838,0.00966461174460214,0.02362844000703293,0.0,0.0,0.01338026031633729,0.0,0.0,0.027980985520507103,0.0,0.0,0.0,0.0,0.061315551859994766,0.03771775975934165,0.03022893218191439,0.13394477175620895,0.0,0.0,0.0,0.0,0.040332636944912306,0.00472249854550354,0.029398457573546425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222651853777581e-09,0.0,0.0,0.0022946142561310555,0.01333762282600473,0.0,0.0,0.0062851220060593325,0.0011989018076789628,0.01741639712005598,0.0035997696273511464,0.014716688540787526,0.011216772470864425,0.0,0.0,0.007488192785967746,0.0,0.0,0.0,0.003781188366772557,0.0006029978792101962,0.0,0.03236908283488888,0.0,0.03744683114620811,0.0,0.0,0.0,0.0,0.0017208856218515578
2018-09-30,0.0,0.0,0.0456044659191797,0.012598280987289025,0.01936652719984801,0.013657524882962666,0.0058424049735002525,0.0,0.0,0.0,0.0096079110181293,0.043205749335939785,0.00026313032834420185,0.0,0.009211295261950952,0.0,0.0,0.0,0.0,0.16519274165264863,0.0013569163178756291,0.006445858654999712,0.011125422095912624,0.025382730238024,0.0,0.0,0.015512211614793976,0.0,0.0,0.04446700683244423,0.0,0.0048951936423552115,0.0,0.021435522780629875,0.05632483346155901,0.04673671892432502,0.025214885783551903,0.12357874888141629,0.0,0.0,0.0,0.0,0.02414710093896618,0.0,0.02315370265129156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666248752637027,0.03112820206337009,0.0,0.0,0.03445947301515401,0.0008912476197314518,0.026645218776423278,0.006435564667721355,0.016335619939924852,0.0002831963860616938,0.005887349687371381,0.0,0.0033781755173481697,1.2444381400733243e-09,0.0,0.0,0.005032976610491558,0.0015712611040887608,0.0,0.040300498046305824,0.0,0.04891403777044279,0.0,0.0,0.0,0.0,0.013744044420551993
2018-10-31,0.0,0.0,0.04272499382865295,0.016460425062444224,0.02107299135167834,0.014446715171020424,0.0,0.0,0.004800827132989522,0.0,0.012432454616796063,0.03922883484137817,1.0479284229409963e-09,0.0,0.004129185188871913,0.0,0.0,0.001238854198638438,0.0,0.1444340217340665,0.0018835650302059877,0.007654861669855371,0.009294881391653858,0.03315033855564082,0.0,0.0,0.019909037454933443,0.0,0.0,0.03778327382726594,0.0,0.010588639932477056,0.0,0.018383839441137764,0.03791452422416874,0.02578944339506436,0.015451692446522761,0.08501078736563546,0.0,0.0,0.0,0.0,0.01470920458595995,0.0036829807522833075,0.02063032218230952,0.0,0.0,0.0,0.0009630610365182241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939794721451935,0.00020818912586528543,0.01617252764037991,0.04907301132687844,0.0,0.0,0.10458097948101652,0.0,0.011332503370890212,0.0009758100264607485,0.007362261701265412,0.004963807278442159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490516607761421,0.0,0.03668787706512639,0.0,0.0,0.0,0.03000296082239642,0.05202535389611476
2018-11-30,1.2835106746801587e-09,0.0,0.05290181613604825,0.006394882190153229,0.000762046728969912,0.005597384733013155,0.0,0.0,0.0,0.0,0.0028348740123318983,0.0,0.0,0.0,0.0,0.0,0.004229326624660232,0.08886981430615737,0.0,0.13884348242231187,0.0052849196823708654,0.0182522947594733,0.013233596719109278,0.042226262100147745,0.0,0.005707524831358043,0.04195876592609292,0.0,0.0,0.03387213149935085,0.0031949930802354413,0.022106160065275042,0.0,0.024399927959338156,0.01313402154255382,0.02047113434203917,0.011564427835951649,0.0712275287810021,0.003852982749931085,0.0,0.0,0.0,0.014920750170715995,0.0,0.014331815534612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001757803906282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133860802987977,0.02360315670480658,0.06393406862212196,0.0,0.0,0.0807727670532324,0.008620225247732694,0.00758451586725739,0.004429856794752551,0.0,0.019344768568372864,0.0,0.0,0.014290371948156109,0.0,0.0,0.0,0.0,0.0,0.0,0.03750164675865755,0.0,0.04149366576502442,0.0,0.0,0.0,0.02135040254180924,0.001757803906282154
