Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028088208427128274,-0.02841003366499965,-0.02959867524143957,-0.03506711790555437,0.0,0.0,0.0,0.0,0.0,-0.036721077976222316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032836876955982905,0.0,-0.03713639627363359,0.0,0.0,0.03509599487971304,0.0,0.0,0.0,0.0,0.027813761518810893,0.0,0.0523605345352576,0.0,0.0,0.0,0.03197626983717447,-0.026091795926959416,0.0,0.0,0.032398396537615656,0.0,0.02645751449200713,-0.02609815809576298,0.0,0.0,-0.026538014215316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028468618797422456,-0.027343231561429628,0.03381905986567007,0.0,0.0,0.0,-0.033465250056484895,-0.05714368714249577,0.0,0.0,0.0,-0.030409144040511763,-0.03225486025780529,0.0,0.0,0.0,0.0,0.03701236312476935,0.0,0.03687824750992857,-0.02561728403062946,-0.04583065522058988,-0.0454800810485347,-0.030561561005473477,-0.023027129854676105
2008-03-31,0.0,0.0,0.0,0.040303608728879975,0.0,0.0,0.025456383230446723,0.02967662228120045,0.0,0.0,0.0,0.0,0.027592106526918028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133820607107659,-0.023070571143427997,-0.025089149081702324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040322779350150245,-0.039692351207989696,0.0,0.0,0.0,0.0,0.0,0.0,-0.033111719210220616,-0.026358542789623896,0.0,0.028224340361085516,0.03635201635770632,0.0,0.0,0.03405195115123698,0.0,0.0,0.04246231888233375,0.0,0.0,0.0,0.04421390092145568,-0.024239547710329674,0.0,0.0,0.0331651764002038,0.0,0.03748210397751286,0.026082288970009006,0.0,0.0,-0.024309054821302845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526053868680533,0.04101699039091405,0.023572251891584697,0.0,0.0,-0.028569853991818658,0.0,0.0,0.0,-0.02767087964969598,-0.024604376768144007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04877344154167382,-0.03541054067506983,-0.06252638722948077,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.035944314818776295,0.0,0.0,0.03151453257873156,0.032655717520492504,0.03395669250171556,0.0,0.0,0.0,0.027883981855703135,0.0,0.0,0.0,0.0,0.0,0.03288660117215346,0.0,0.0,0.0,0.0,0.02159348378172854,0.0,0.0,0.0,0.0,0.0,-0.04061277972678566,0.0,0.0,0.0,-0.02490203782812177,-0.026876270390013716,0.0,0.0,0.0,0.0,0.0,0.030652832337199256,0.0,0.0,0.025401977355302127,0.037407617908313005,0.04707115778970651,0.0,0.04143091104389932,0.04382280740070005,-0.026421432749835994,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170829769413978,0.027202578100948165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036530125193088,0.0,0.0,0.0,0.02619948103684682,0.0,0.0,0.023207548098163538,0.0,0.03472712511711317,0.03310592529720756,0.04852841994684389,0.03399067434984131,0.03560815052270392,0.0,0.0,0.03607686518084042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04046755644939955,-0.03777692819484263,0.0,0.0
2008-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671341387501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391576155352898,0.0,0.0,0.0,0.0,-0.03265571674141915,0.0,-0.059121689245851525,0.0,0.0,0.0,0.0,-0.02893595274749925,0.0,0.0,-0.028794937070798644,0.0,0.0,0.02854260783096788,0.02708609993154882,0.0,0.0233352912353581,0.048115538429817015,0.036157220255901644,0.0,0.0,0.04172512180665775,-0.030707018637105815,0.0,0.0,-0.031099423797858,0.0,0.0,-0.027430701655292312,0.0,0.0,0.0,0.0,0.0,-0.030224967843941533,0.0,-0.03868032840951741,-0.036504349892365215,-0.044593169733227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040099858185828105,0.0434154632707441,0.027830733159853308,0.0,-0.03565850249316111,0.0,0.02747599804353497,0.0,0.039248295586886014,0.026707191936253483,0.023624790255071176,0.0,0.0,0.027244233069342975,0.027605266185671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03931661500567175
2008-06-30,0.0,0.026399371711073743,0.029672242270206282,0.0,0.02882405151924477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470183534810399,0.03587262148665735,0.03744272629005561,0.0,0.0,0.03555262624725178,0.0,0.0,0.02941950946110934,0.023605641747769582,0.029430723928059704,0.03259137328742032,0.0,0.0,0.03042651770032171,0.0,0.024684508097605373,-0.04161527567138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709821981440633,0.02908866409959633,0.03585771348341754,0.026359368828745983,0.05549820825436277,0.03546166209505357,0.0,0.0,0.04683566565631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028604876134909897,0.0,0.0,0.0,0.06559253586105063,0.0,0.0,0.0,0.0,0.0,0.026039368108800278,0.0,0.025904346935618754,0.024837682196984717,0.024748437002349605,0.0,0.0,0.03398736652762204,0.048714226374051435,0.0,0.0,0.024521031693415886,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757144255833055,0.0,0.0,0.0,0.0,0.02783450533856068,0.0,0.0,0.0,0.0,0.021124465560445893,0.0,0.0,0.0,0.0,0.0,0.0,0.022406361643187142,0.0,0.0,0.021680801066871962,0.0,-0.0389130318355445,-0.03133054074728005,-0.02100886429169848,0.0,0.0,-0.024375804211002435,0.0,0.0,0.0,0.0,0.0,0.02268630677881744,0.0,0.030844990627717506,0.0,0.07052175605640121,0.06632177964461315,0.0,0.031569227922666164,0.07210301902076371,0.030193486827055697,0.0,0.03303687828428504,0.0,0.030470893729908563,0.029897699616361982,0.025961109696626173,0.0,0.0,-0.022961820899885646,0.0,0.0,0.0,0.0,0.0,0.02387895033448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049848448722984,0.0,0.0,0.0469891903160235,0.0,0.0,0.0,0.0,0.0,0.0,-0.026826202290302723,0.0,0.0,0.0,0.044813989220062446,0.02185623744472088,0.0,0.0,-0.03692703006725693,0.0,0.0,0.023930519020877207,0.02327890876351714
2008-08-31,-0.026020813032925097,-0.028693941283607107,0.0,0.0,0.0,0.0,-0.02343875101082365,0.0,0.0,0.0,0.0,0.0,-0.027433059864412492,0.0,-0.024371529155087012,0.0,-0.025563708809194723,-0.023038962238820713,0.0,0.0,-0.029406877663869225,-0.024590224563820217,-0.026847662117597603,0.0,0.0,0.0,-0.0267829131322705,0.0,0.0,-0.03315383813975359,0.0,0.0,0.0,0.0,-0.05881595881090819,0.0,0.0,-0.045485326570114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027873210574438746,0.0,0.0,0.037847887875532456,0.0,0.0,0.0,-0.08329520050156582,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253902851228626,0.0,0.0,-0.027584406429591982,0.0,0.0,0.0,-0.03418645714109113,-0.026505484919913846,-0.0241429672876292,0.0,-0.031344431188172234,0.0,0.0,-0.050757284426269665,-0.048138558428036625,0.0,0.0,0.0,-0.027696306959279365,-0.04182073193708833,0.0,0.0,-0.03397228974847957,0.0,0.0,0.0,0.023573722173477453,-0.025078465503942934,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,-0.026742048682670314,0.0,0.0,0.0,-0.028623094546487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02709098303035554,0.0,-0.03040634482538216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257365620585415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952644447759935,0.0,0.0,0.0,0.0,-0.026043032534193506,0.0,0.0,0.0,-0.03393590270897735,0.0,0.0,-0.029892350225719667,-0.041753025074272664,-0.048675551401028264,-0.05216400488341053,0.0,0.0,-0.04688313962584505,-0.037766014136469024,-0.03691569454591041,-0.02616382425877071,-0.032093935218779644,0.0,-0.028906695042324067,-0.037124373142081626,0.0,-0.031569405101592396,0.0,-0.034936527662545576,0.0,-0.041946418760131034,0.0,-0.0359586961808406,-0.036071722389001984,-0.030193820802875103,0.0,0.0,-0.03015599835249332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02622334727210522,0.0,0.0,0.0,0.02686011772063954,0.0,-0.03015413921360833,-0.029486786125347726
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209020727976586,0.0,-0.02754766725685123,0.0,-0.029105515324175362,-0.027878540610823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732679450317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027855203584965925,0.0,0.0,-0.03778640087181022,0.0,0.0,0.0,-0.048738644302177905,0.0,0.0,0.0,0.0,-0.04665794947821039,-0.048422236249910204,-0.04178597720728718,-0.03217607047311014,0.0,0.0,-0.029718884413314536,-0.030082946709991086,-0.03321499946329528,-0.031918872052776624,0.0,-0.03402126062145019,-0.029522566970887683,-0.04047992263129155,0.0,-0.029090652829618414,-0.03696460039475438,-0.02952465425078108,-0.030114479833857545,-0.02745087425462106,-0.03307727239892269,0.0,-0.03227394207332409,-0.033610784209873616,0.0,0.0,0.0,0.0,0.0,-0.0299254979646857,0.0,0.0,0.0,0.0,0.0,-0.030714147502960306,-0.030922434281329812
2008-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03676979684164273,0.0,0.0,0.0,0.0,0.0,-0.03287604360105929,-0.029836927687256917,0.0,0.0,-0.03265098994913917,0.0,0.0,0.0,-0.0318986028085999,-0.03235024774060286,0.0,0.0,-0.02975351566988025,0.0,0.0,0.0,0.0,-0.03312901291599442,-0.03034112320524911,-0.03152751630568521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030938182303884506,0.0,0.0,0.0,-0.03556373666663933,0.0,0.0,0.0,0.0,-0.03251357441542663,-0.03535593419177273,0.0,0.0,0.0,0.0,-0.034283707545517114,-0.041391479598836996,0.0,-0.03597017609966358,-0.03620565681525027,-0.04377444712439099,-0.029665159604347405,-0.03440070023590166,0.0,0.0,-0.03209278001838825,0.0,-0.033633118360097296,0.0,-0.03155353406784242,0.0,-0.03366116605567049,-0.03678767293908145,-0.030361905469204635,0.0,0.0,-0.03157973947886704,0.0,-0.03016333668585028,0.0,-0.02897021559825693,0.0,0.0,0.0,0.0,0.0
2008-12-31,0.0,0.0,0.0,0.0,-0.029702925942448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028172045534617794,-0.029068020962309413,-0.03139350809325226,0.0,0.0,-0.04026118338872612,0.0,0.0,0.0,0.0,0.0,-0.04479182994335712,-0.027669253476135327,0.0,0.0,-0.04182081676539677,-0.041829555598567054,0.0,0.0,0.0,0.0,0.0,-0.03416032550300398,0.0,0.0,0.0,0.0,0.0,-0.0282387013871067,0.0,0.0,-0.03736724042774637,-0.027587295694326865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029175311831560576,-0.028346593937271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028125691501863975,0.0,0.0,0.0,-0.03315847417999123,0.0,-0.033287539418311744,-0.03622205652294679,0.0,-0.0415440379022462,-0.030181075550454847,-0.03994762633498269,0.0,0.0,-0.036135713487312496,-0.027621422582051802,-0.027726649652868703,0.0,-0.030148564866055938,0.0,0.0,-0.03427950267201424,-0.03853602716143572,0.0,0.0,-0.03478917001739317,0.0,-0.028711839664244163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-31,0.02040675896453767,0.0,0.0,-0.02079318578623443,0.0,0.0,-0.028847623218295343,0.0,0.0,0.0,0.0,0.0,0.0,-0.022091516203885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338512538283058,-0.05336694213217541,0.0,0.0,0.0,0.0,0.0,-0.025660153410130202,-0.03507169083727348,0.0,-0.01959424762780473,0.0,0.0,0.0,0.0,0.0,-0.02185463020867611,0.0,0.0,0.0,-0.07498749713651258,-0.05537075495917891,0.0,0.0,0.0,0.0,0.03521911665166027,0.0,0.03604049319875298,0.023661922635659454,0.0,0.04984189249782407,0.0380139099879496,0.03604936576622714,0.03361174503017324,0.03204123995009245,0.03196125213517371,0.0,0.02592021083758681,0.0,0.0,0.024908621807346536,0.019967619485551938,0.0,0.0,0.0,-0.026650620639746523,-0.05183258411793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022811510672995007,0.0,0.0,0.0,0.0,0.0,0.0,-0.05189549508059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025724282284392552,0.022417991352801224,0.0,0.0
2009-02-28,0.0,-0.03493414593474003,0.0,-0.03641319946352847,0.0,0.0,-0.04072268721347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680221520003958,-0.034490240062221636,0.0,-0.029255923425223773,-0.05222410960904511,0.0,0.0,-0.026329917902348517,0.0,0.0,0.0,0.025431773523474928,0.0,0.0,0.0,0.0,0.023396962591603745,0.03413233258296227,0.0,0.0,0.028725323812072857,0.0,-0.032213345357268525,0.0,0.0,0.0,0.0,0.0,-0.0326659531340746,0.0,0.0,-0.029063992008102463,0.0,0.0,0.02572270106397125,0.036640462619217315,0.05640269180459975,0.0,0.0,0.033071473751854784,0.035248836687167696,0.025126715826861285,0.026213886291827207,0.0,0.0,0.0,0.0,0.03774166807250084,0.024231757725633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026749103808849563,-0.03605997041406525,0.0,0.0,0.02240387043148921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060972150274980604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135035501379331,0.0,0.0,0.0,0.0343842280730385
2009-03-31,-0.03349421547117409,-0.03767836873412404,-0.03569493572090406,-0.029247496189054634,0.0,0.0,-0.0606955230627232,-0.0224959189277432,-0.03330422645127106,0.0,0.0,0.0,-0.029450710192401565,-0.03447446088815617,0.0,0.0,0.0,0.0,-0.038779825589869144,0.0,-0.046105863180471364,-0.04843864121787523,-0.03080318563501888,0.0,-0.03860038481683609,0.0,-0.03147389660945528,-0.021901912991934596,0.0,0.0,0.02432704100363666,0.0,0.0,0.0,0.0,0.0,0.0,0.021202913945989346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168233478309198,0.0,-0.04002502528016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025834209206236546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330192465063182,-0.03782517111847981,-0.025501130153256727,-0.020553038345173563,0.0,0.0,-0.023754871882355595,-0.020709512683411983,0.0,0.0,0.0,0.0,-0.0677728527470053,0.0,0.0,-0.02444302077332486,0.0,0.0,0.0,0.0,0.0,-0.030427387748230172,0.0,0.0,0.0
2009-04-30,-0.03600840034615818,0.0,-0.02842108993462822,-0.02905525669925346,0.0,0.0,-0.058181648104948684,-0.018317759338534856,-0.027257356048330766,0.0,0.0,0.0,0.0,0.0,0.018456323045759716,0.0,0.029605207681698217,0.0,-0.06827106430823382,0.0,-0.05054145700883238,0.0,0.0,0.0,-0.04369042695052127,0.0,-0.05292485769456222,-0.03030652309939352,-0.030269641712103123,0.0,0.03354685221994049,0.0,0.0,0.0,-0.030186892088015924,0.0,0.0,0.0,0.0,0.0,0.0,-0.019165590907295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034712035266285364,0.0,0.0,0.0,0.0,0.0,0.0,0.023731625677388273,0.0,0.0,0.0,0.04236819680941852,0.030379922286111492,0.022678708364334242,0.045382813131002064,0.02889838396982357,0.0,0.0,-0.027837267034070502,-0.019139644901559213,0.0,0.0,0.023753032221715535,0.0,0.0,0.0,0.0,0.0,0.018780005429092604,-0.028978473939994576,0.0,0.0,0.0,0.0,0.0,0.0,0.04915354378099382,0.0,0.0,0.0,0.0,0.0
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106998948419489,0.0,0.0,0.0,0.0,0.025075257215753946,0.03348174198168825,0.028251718693895735,0.0,0.0,0.0,0.0,0.026582332452678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028291026709223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879009799596428,0.0,0.0,0.0,0.0,0.0,0.02911949224391527,0.0,0.03210656853342419,0.028247946213624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548028498570424,0.042295063997048896,0.0,0.0,0.0,0.032761714051845255,0.030794216919227024,0.04875941263729341,0.026233796143643566,0.03519488609058908,0.027096181531314576,0.027394599694890144,0.0,0.028242895749385627,0.0,0.0,0.03599127651118634,0.0,0.0350067309103582,0.0,0.0,0.03630576956489716,0.03605945438073583,0.033132028571763165,0.0,0.0,0.05058729860003503,0.03492815161230816,0.0,0.0,0.0,0.03298573243751422,0.0,0.0,0.04441976374029392,0.04224682683273658
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081387455939756,0.031264117214799846,0.03534027700989067,0.0,0.0,0.04594124883446243,0.0,0.031630988073343747,0.0,0.0,0.0,0.033281883141363,0.02791310265299748,0.0,0.0,0.02619604172515918,0.026948627930016043,0.0,0.03370581979228071,0.03418314689786245,0.0,0.03159907085709131,0.0,0.0,0.0,0.0,0.0,0.028485807246131756,0.03353613488216332,0.02741966502208439,0.0,0.0,0.03270570096359855,0.02802338065134515,0.0,0.0,0.030298814702953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025973937410066192,0.0,0.0,0.0,0.0,0.03784608145800588,0.0,0.04079047334962319,0.0,0.0,0.03625925393699978,0.0,0.032088614627659225,0.0,0.0,0.02839051479059266,0.03671898615282544,0.0,0.027413642283361413,0.033233348853043194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103048419186508,0.0,0.0,0.0,0.0,0.0,0.0,0.03527509147919024,0.06569186930982691
2009-07-31,0.027078119193476847,0.0,0.0,0.0,0.04480363276728695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865695501175481,0.0,0.022193289049671664,0.04655050228850091,0.0,0.07779349707605458,0.028160125012977832,0.03547364379569134,0.030308418451254912,0.03591194252003009,0.0,0.0,0.023434821254997965,0.02175137228977943,0.04069495092575305,-0.03500864504198445,0.0,0.025055166266119287,0.0,0.0,-0.022015522586948028,0.0,0.0,0.0,0.0,0.024068543332931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022199831020390207,0.0,0.025833338394203445,0.023621046772812078,0.0,0.026696162701153336,0.038382915747054235,0.0,0.0,0.0,0.0,0.030462367532911334,0.0,0.0,0.03268438798348624,0.0,0.02965222238101904,0.0,0.027264189890333045,0.0,0.0,0.02507174539320863,0.0,0.0,0.023356144619401872,0.0,0.0,0.0,0.05313455234328319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268194835552973
2009-08-31,0.0,0.0,0.0,0.0,0.023362430678417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212125287640501,0.0,0.0,0.0,0.0,0.0,0.0,0.028747953904787488,0.0,0.028955020928911356,-0.05379808137859891,0.03886987658517496,0.04133129819291563,0.0,0.037321192138806976,-0.036063579978087214,0.0,0.0,-0.02125525592287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02016599584448555,0.0,-0.033856534616469786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04090624364667621,-0.021472912853816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576287707719083,0.0519025508515269,0.050411874313383134,0.019618192722893432,0.03517328768950496,0.0,0.05491384849827241,0.02590803548682749,0.0,0.0,0.0,-0.022300372617318036,-0.02200909830767344,-0.028251727465632363,0.0,0.0,0.020703214240790406,0.03852893420802374,0.0,0.0,0.0,0.02443028681393353,-0.028304146674438528,0.0,0.0,0.0,0.0,0.021894192344878983,0.03284632051075261,0.0,0.0
2009-09-30,0.0,0.02950702929627878,0.024111575726727147,0.0,0.029958413288405025,0.0,0.0,0.02115380203211302,0.030350511026898418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408043549105121,0.0,0.027711021214800225,0.027117443749196033,0.0,0.02520020159361025,0.0,0.0,0.0448482738559617,0.02279945513194746,0.0,0.0,0.0,0.026734026134262494,0.0,0.029033252698500996,0.0,0.0,0.0,0.03337047414349768,0.0,0.0,0.020882079456183596,0.0,0.0,0.0484201459279345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024244123326684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010280682633724,0.0,0.03980080024804574,0.0,0.03784223502012864,0.06676697774584686,0.026426731639254016,0.0,0.027393315449043408,0.0,0.04014504002716545,0.03670779265465179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030893834813431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038445948517739054,0.03289589343432328,0.05284805345765125,0.04830083221603239,0.0,0.0
2009-10-31,0.0,0.0,0.0,0.027319449214215284,0.030853157748223628,0.0,0.029341816621113702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613590240057717,0.024774156599580103,0.0,0.0,0.0,0.0,0.035529968586957006,0.025572081798541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029009327891558325,0.0,0.026058406284397824,0.03885009569652437,0.0,0.029651493837242176,0.04199626504578496,0.0,0.0,0.0,0.0,0.023201149543321208,0.0,0.0,0.0,0.03868688470494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028659769518885506,0.043103641360773874,0.0,0.05050284895599361,0.0,0.024436902923436088,0.04640980420780809,0.0,0.0,0.0,0.028538809145097585,0.03249047783768379,0.0,0.024231130992792543,0.04080563747930786,0.0,0.038339981596966125,0.028419139058675047,0.027956241898140964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761088787982692,0.0,0.0,0.045748962641733455,0.0,0.04915773520944255,0.033457672412296115,0.0,0.0
2009-11-30,0.03008269644955952,0.058350479841020125,0.033091183629567936,0.028333890856009264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493191829408391,0.0,0.0,0.0,0.02893583464053601,0.0,0.02074537127168008,0.03531850162551454,0.0,0.028400518234432705,0.0,0.0,-0.021795222669571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360251841458986,0.0,0.02986649400780352,0.0554339827444282,0.033622757138858046,0.0,0.0,0.024128624696124822,0.03897121976421905,0.0,0.0,0.03160596397731319,0.0,0.0,0.0,0.021108629716299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163227839651987,0.03909290343416951,0.03319049313947306,0.041567336442829395,0.0,0.027562674170646086,0.024618108432687462,0.0,0.026225896428945083,0.0,0.06408626877868952,0.0,0.0,0.0573633749129599,-0.025029844311935445,-0.03308983479189709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022261563613195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.06248135168201545,0.059594798479097856,0.04003942430249202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023862347051521165,0.0,0.0,0.020881427109304393,0.04274707007025695,0.031763419267450604,0.033181269360926254,0.03351384404260843,0.0,0.03127850220812934,0.0,0.02859525929781713,-0.04336731807282442,0.0,0.0,0.0,0.02581895974403379,-0.024310255009747195,0.0,0.0,0.0,0.0,0.029307475935986826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789885880004063,0.0,0.0,0.02608434066261902,0.0,0.02444057577608128,0.0,0.0,0.0,0.0,0.02702558588805936,0.0,0.0,0.025002964227869035,0.0,0.03934331961676397,0.03284172023207699,0.0,0.037137429699269454,0.024847252868372187,0.0,0.027585286032171648,0.02933632015511553,0.03986488705643126,0.0,0.0,0.039246042771279244,-0.020771503867903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479401636317716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.029075179633683525,0.0,0.0,0.032030516137186965,0.022889182522396048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027879244325246487,0.0,0.0,0.024681169209385862,0.06704965807696772,0.022841585453767937,0.044076949718098314,0.0,0.04973961186459481,0.050106981350381656,0.038096365093082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032784555318300226,0.0,0.0,0.0,0.0,0.034125521775850244,0.030362440712918173,0.0,0.0,0.0,0.0,0.025066590818486632,0.026327436088226897,0.0,0.02913580819663144,0.03586548067469779,0.026797053766893394,0.022796511920194572,0.02770045357337337,0.0,0.027361770579113123,0.026798331907100598,0.04194882290370397,0.0,0.0,0.0,0.0,0.0,0.0,0.03753596203310215,0.0,0.032377565162686,0.0,0.02840161384023351,0.032877106180797144,0.0,0.0,0.03549429072796313,0.03777624043493579
