Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2006-04-30,0.00014243384433202476,0.0,0.0011251565484010088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176055698439357,0.0,0.007037082107510433,0.0,0.0,0.0,0.0,0.0,0.0,0.006129634425931482,0.0,0.0,0.12287931500153484,0.0,0.0,0.042580259282184126,0.0,0.0,0.0,0.024865519967566793,0.0009757945375225885,0.0,0.0,0.0041581041562780635,0.0,0.0034650375582369495,0.0,0.0,0.0,0.0028351311275167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289580953982693,0.031816377259578595,0.0,0.0,0.0011681303302479085,0.0,0.0,0.0,0.004033113124003584,0.0,0.006969835093906355,0.017853192936141838,0.03212117917544322,0.0,0.0,0.0,0.0006748889847746685,0.003955231855288172,0.003162972117418993,0.008956560629146348,0.005486334802428774,1.2008793255747206e-10,0.0,0.0266957318150396,0.0,0.026975053716005788,0.0201202722380645,0.020241235734814195,0.006769587322598115,0.013189305714800172,0.006181029280897488,0.0,0.03860918898142574,0.1735771293611627,0.0,0.0,0.0,0.009892227490224325,0.04662519769013592,0.0,0.0,0.0037399695742657405,0.017245371108780622,0.11318222776057389,0.11049332198746345,0.0,0.0
2006-05-31,0.0029645191321910048,0.009891373211533565,0.009874590140170962,0.0,0.005712694526779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024835713440415964,0.0,0.009663639267651148,0.0,0.0020254482893863695,0.0,0.0,0.0,0.000766701659025034,0.005423964845400997,2.2245203195196418e-10,0.024375729837249165,0.0,0.0,0.05285747260957942,0.0,0.0,0.06225990745039661,0.0,0.0,0.0,0.0,0.006215268941575574,0.0,0.0,0.0032534917148252514,0.0,0.013480540185834894,0.0,0.0006981677134566348,0.0,0.008972955147509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282868446180564,0.029902431964952847,0.0,0.0,0.008250856580760494,0.0,0.0,0.0013037323186703364,0.015204363124463011,0.0,0.0,0.004314846673696683,0.058225505079025415,0.0,0.0,0.0,0.00425583199939748,0.0207550646402027,0.014539722109211037,0.022838519157074723,0.0220330482327263,0.003162139336955211,0.01230125808070251,0.0741509088534203,0.0,0.02667215175279787,0.03813270916939737,0.0,0.028815903682436177,0.041496469699892645,0.0,0.0,0.1908033457015017,0.07167498170739424,0.0,0.0,0.0,0.0,0.007417489434455751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.0010969495483103178,0.020382651787527132,0.0006276349213570213,0.0,0.01511602365183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021763326335020445,0.0,0.009821407307848104,0.0,0.0011867841231846274,1.7884426698464346e-10,0.0,0.0,0.02192584045576926,0.009341724775401341,0.019620825758264016,0.008231096463657845,0.051657162518843315,0.0,0.047796661430365706,0.021634105435308595,0.021420808383458532,0.0,0.07615074510648512,0.2,0.0,0.018603935200434907,0.0038121393730883853,0.0,0.0,0.019099584358604246,0.0,0.005668198124287081,0.004445190129198267,0.05126701391458965,0.006777603463632491,0.06245203111446867,0.0,0.0,0.0,0.0005687864611589468,0.0,0.0,0.0,0.008175787036913228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010702693072109674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023977952203604585,0.0,0.022624577776072376,0.012872137908035021,0.0,0.007428798003070575,0.0,0.0,0.0,0.0009128402000681831,0.0,0.018742916791848304,0.0030340669772494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113372259961988,0.016924924947859694,0.0,0.0024760550877518245,0.0,0.0,0.0,0.03173787782299227,0.0
2006-07-31,2.4792381352479044e-05,0.02904254569191388,0.008422750277067858,0.00956598574946862,0.014204456205693142,0.0,0.01645918908289078,0.012905603235980912,0.005078670357670838,0.0,0.0,0.0,0.04902447913000111,0.0,0.0008774311609534657,0.0,0.04889758078713847,0.0,0.0,0.0,0.011000948767396719,0.0,0.010768092777753922,0.0,0.2,0.0,0.07430178852882373,0.005489157140908886,0.02686959371462265,0.0,0.05523546736319323,0.02087740865364056,0.0,0.01657489648969182,0.021129586569149754,0.0,0.0,0.09893028235054367,0.0,0.0,0.0,0.016132344917248426,0.0,0.056741217269738464,0.0,0.0,0.0,0.0003383993059817048,0.0,0.0,0.0,0.0006226018814723812,0.0,0.0,0.0,0.0,0.0,0.009519065696665671,0.00033289904480327204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187735902046891,0.0,0.0,0.0028496228269032885,0.0,0.004340386533134412,0.0,0.00046563092570472275,0.01782378210675897,0.02402254779473272,0.0,0.010267164484527814,0.013726759122607294,0.0,0.0,2.007247069822555e-10,0.0,0.0,0.0,0.0,0.0,0.03871289400859413,0.05532111637444778,0.0,0.0,0.0,0.0,0.0,0.009915125188050856,0.0
2006-08-31,0.03046244486155696,0.05096631624325723,0.031196135387844184,0.032837039850622717,0.03664400932559669,0.0,0.03840867850407482,0.031554883191247295,0.021939125138214954,0.0,0.0,0.0,0.07887149252306186,0.0,0.0,0.0,0.005183448818125551,0.012761924849313678,0.013597066920896232,0.0,0.0335789597415641,0.012444042502716392,0.033334444037535535,0.006475356656673575,0.2,0.0,0.04361975166913184,0.0033669550936869658,0.005165097832490978,0.0,0.0,0.027622624969874162,0.0,0.0,0.027488084257076023,0.0,0.0,0.07229200526375688,0.0,0.010433883116385942,0.0,0.0,0.005072039060616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616525000140184,0.01257549783820329,0.0,0.00784235871607321,0.012287133840484746,0.009354188824245938,1.8560064682306597e-10,0.0,0.0,0.0,0.0,0.0,0.00033074702872845527,0.0,0.0,0.0,0.0,0.02557243063947571,0.006610222685840485,0.0,0.0,0.0,0.0,0.0,0.0,0.01043588828227332,0.0006415125206633829,0.0,0.0,0.0011160932987787588,0.006302851135388927,0.0,0.0175980603093269,0.0,0.0,0.0,0.0,0.0,0.0,0.00840067987945446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-30,0.03224381077889371,0.022285588459799242,0.0,0.0,0.002891467012019054,0.0,0.013396064975611171,0.012551188929507,0.0,0.0,0.0,0.0,0.005113596484415279,0.0,0.0,0.0,0.02468388640669475,0.00622280122895611,0.03832913595267178,0.0,0.019356244691232333,1.4726194627185703e-10,0.020125396897748612,0.0,0.08392888377551516,0.0,0.04568089505299209,0.03225227535623765,0.03365526011920296,0.0,0.01937220521094713,0.02957024692786764,0.0,0.017086298844551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862339530707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919068175751029,0.05864713300766668,0.0,0.029131779387216828,0.04211406633485539,0.0,0.0,0.0,0.0,0.0,0.033682898726668735,0.02802595158215566,0.028430892677036204,0.0,0.0,0.0,0.024865447329478697,0.015622861426900884,0.0245179894341832,0.0,0.0,0.0,0.0,0.001668913088985292,0.0,0.0,0.0,0.0,0.0,0.0,0.022868910642733786,0.0,0.06358930458644017,0.026829459174538755,0.0011933137612610398,0.0,0.0,0.0,0.0,0.035334654125403625,0.0,0.015415660134422277,0.005775009811372532,0.005489790883094145,0.0,0.015997695345243812,0.0
2006-10-31,0.016893013251369778,0.015496339201668196,0.0,0.0,0.0,0.0,0.011534756079434244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137931521299997,0.0,0.013744302457398955,0.0,1.6038694145597006e-10,0.0,0.0023384778649120984,0.0,0.012696838065465772,0.0,0.02244057800857476,0.027674533151780475,0.025094078385897167,0.0,0.059705508616362285,0.019099442740525184,0.0,0.026902309363134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378706566505273,0.014101429892199455,0.0,0.0009712955725923541,0.02634070255002323,0.0,0.0,0.0,0.042131204264217514,0.0,0.021088877778617482,0.02623534318716993,0.016403816074876197,0.0,0.0,0.0,0.015833847425002785,0.009424987114874378,0.007891279629507086,0.0,0.0,0.0,0.0,0.029216711905279785,0.031162809587611997,0.000729817205091369,0.0,0.0,0.029448933368442044,0.014222559671605508,0.02288088630781571,0.0,0.10285454767296187,0.05350207546517326,0.03817984525533171,0.0,0.0,0.0,0.032243364895719544,0.07829409524295866,0.0,0.029178864262405336,0.033343385064017406,0.03549194182588254,0.028690563345907104,0.0,0.0
2006-11-30,0.02066579071903242,0.02700820749198721,0.0,1.9084231373472198e-10,0.0,0.0,0.023317340542194653,0.0014243972924204693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851083144371731,0.0,0.0,0.0,0.00038301069536922404,0.0,0.0,0.0,0.022968079005910844,0.0,0.007767489957929921,0.0,0.03340355037876535,0.02704133467333009,0.0,0.042363987678948674,0.0,0.0,0.0,0.0011350417315235562,0.0,0.004017421865827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540707040001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672869349732713,0.0,0.018459583065734527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068594683405024,0.020789814681824902,0.00927139012725588,0.008746693869740254,0.0,0.021208375214114335,0.0,0.016702495053278754,0.0541139398229627,0.024069204363869473,0.012093220793280457,0.005552263515725598,0.02237781772986904,0.03242132620130339,0.03128382225777913,0.0,0.06575427672187095,0.04168632333619213,0.03446058093975194,0.0,0.0,0.014086247607780262,0.051103673780251234,0.06566666364406355,0.0,0.046070553848873486,0.006496771124338516,0.000839250002415648,0.16600344219213228,0.0,0.0
2006-12-31,0.028154882983505384,0.028150522182741743,0.0,0.024267423096943075,0.0,0.0,0.04051509167864054,0.013816743400444665,0.006667116088655989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018193694361643962,0.0036745214033878913,0.0,0.0,0.0,0.010414907644655197,0.0,0.003038703511560771,0.0,0.014491458114191363,0.006399571589152455,0.014764971870878293,0.0,0.0,0.0299566376503109,0.0,0.018968969323592818,0.0,0.0,0.0,0.01437291528127718,0.0,0.016113398277383884,0.0,0.0,0.0,0.0,0.0007601897052131813,0.0,0.0,0.0,0.0,0.0,0.0,0.004022164316157838,0.0,0.0,1.9978866494996967e-10,0.0,0.0,0.012293583332377088,0.0,0.00021384664965573184,0.0,0.003707419590466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0380938175511662,0.0,0.0,0.0,0.029125340609539568,0.0103905208242489,0.02091568050019611,0.07437998591739961,0.011485953637141012,0.015006357628171665,0.020725773328871797,0.0,0.0602533400816048,0.0,0.0,0.07696437962953509,0.0,0.0,0.0,0.0,0.014645872824303411,0.08301920682445099,0.06942109376768753,0.0,0.11038624980167154,0.020378042412061665,0.02131461598616184,0.02690936134864232,0.0,0.0
2007-01-31,0.01079547021497761,0.02320527942929402,0.033418177114886566,0.0,0.000471290536417155,0.0,0.0,0.007487885639949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166235153102438,0.0,0.006003815753061114,0.10075426079449484,0.0,0.0,0.0017496958656059787,0.0,0.01794633020866693,0.0,1.0576150638896927e-10,0.0,0.0,0.07645788567274579,0.0,0.0,0.01107932369960517,0.04812107407193027,0.0,0.020099495404741933,0.0,0.0,0.0,0.0010907363779178645,0.0,0.0,0.0,0.02197746349292636,0.0,0.0,0.0,0.0,0.0,0.016096224784964242,0.0,0.0,0.0,0.0005423023190298675,0.0,0.0,0.08311716965304432,0.0,0.004693869314664117,0.0,0.004720268728249814,0.0,0.0,0.005519644736080513,0.05079460794465845,0.0,0.0,0.0,0.0,0.0,0.003934644037291844,0.0,0.0,0.0,0.019438521058101222,0.0009049373216233094,0.02026641671373896,0.014957415668061415,0.0,0.0014891306031974494,0.02472951642250592,0.0,0.004884475502176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906524178230146,0.0421466924936825,0.01309742114537826,0.0,0.17270020214858478,0.02779740743752031,0.019934430895453922,0.03003368947031351,0.0165609619210848,0.0
2007-02-28,0.0,0.004133173580425605,0.0007280620517253043,0.00037493856063760086,0.0,0.0,0.0,0.007404088769491357,0.009048836473688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747475853144457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024062549320804814,0.0,0.0,0.0,0.035006910868851215,0.120356389574371,0.0,0.028570647296347253,1.1667121031673072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734327698134102,0.0033316444837474236,0.0,0.0,0.049293025954869604,0.0,0.0,0.0,0.0,0.0,0.0,0.0034702171467204303,0.00952226725453902,0.0,0.0,0.0,0.0,0.0,0.012664330845115146,0.0052280297271224485,0.0,0.0,0.0,0.0,0.0,0.0210936971351712,0.0,0.005896190700344876,0.0,0.07462555551229678,0.010484825899659208,0.022968133755908084,0.024391074321185723,0.010361243584398399,0.026052812992465025,0.022254452956294177,0.01394569315960346,0.027085814632406505,0.024322799276030756,0.0,0.005279620630575222,0.030465212274860064,0.020787284584762634,0.0,0.0,0.0300427722113918,0.03686200751849952,0.0,0.0,0.12754687804598014,0.06151820635827551,0.030422725926374863,0.04474038138718089,0.0028319959486532813,0.0
2007-03-31,0.0,0.0,0.0,0.00711718088884589,0.0,0.0,0.0,0.02434203604877687,0.002793618091746895,0.0,0.0,0.0,0.006004477823883027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637529879297113,0.0,0.0,0.0,0.0,0.0,0.03359433645134095,0.11804079682974584,0.0,0.037213574770697685,0.016413995595492156,0.0,0.0,0.015151152121262189,0.0,0.0,0.0,0.0,0.011439488108469476,0.023402589616305095,0.012288660876313218,0.0,0.0,0.0,1.0422321856502485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.021327254230836465,0.0,0.0,0.0,0.0,0.0,0.024608946038309744,0.0,0.0,0.021786442168925384,0.0,0.0,0.004325306617008623,0.03474691319181552,0.0,0.014061034508769506,0.017670721679440168,0.021603025217389774,0.02073394529841905,0.007755529413984364,0.02628800512641745,0.007379721187286752,0.012000586996403878,0.04532237501135922,0.016906963719724617,0.015434273819844795,0.04186664553304953,0.0,0.006398397960514039,0.020926192368915852,0.040548485449119265,0.0,0.0,0.012881121252386822,0.0,0.010050143210947205,0.0,0.0740193937239714,0.05992056105057084,0.041384478065650654,0.06561409995253947,0.0,0.0
2007-04-30,0.0,0.0,9.586609392028634e-11,0.0,0.004914907866184981,0.0,0.0,0.00418970007652765,0.0,0.0,0.0,0.0,0.022423438096654338,0.007073550065889878,0.0,0.0,0.007121981120301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310805143928928,0.0,0.0028016969850045343,0.0,0.0,0.008664167784136506,0.04194301669214337,0.13230470124846755,0.0,0.028903178254219165,0.04803134049589797,0.0,0.0,0.04745692027488311,0.0,0.009296554969761396,0.008907054389264271,0.0,0.02706892901585898,0.031654134539583184,0.01749637512650945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401709488842143,0.0,0.0,0.00025071857843328763,0.015340025820009822,0.0,0.0,0.0,0.0,0.012503105696474013,0.015018275431473223,0.0,0.014164511585444892,0.031161081866780807,0.00715063124389083,0.008205474431134289,0.011758160703944313,0.023378516059816376,0.0,0.0023939162511104864,0.06814233202861897,0.0,0.0,0.02037818389666857,0.0,0.0,0.0,0.12873370258415384,0.0,0.0,0.036869754830349454,0.0,0.012985019468288355,0.0,0.012680064555123039,0.0,0.011624634842217037,0.09587130173339418,0.002629180367388491,0.0
2007-05-31,0.003103896032607762,0.00032818383494765665,0.002094040953185393,0.0029251230988246216,0.005540809460462026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860054263269773,0.014440540390167893,0.0016450292609648254,0.0,0.030840577901642005,0.0,0.0,0.0,0.0,0.0037881715039420963,0.006575792682450574,0.0,0.010256503333832986,0.0,0.005832892574298269,0.002100515522077125,0.0027001132517112405,0.011123928246963594,0.02859803885403885,0.09826135398588177,0.0,0.053671609564769684,0.04300264882095295,0.0,0.0,0.08880101051926889,0.0,0.009578700949865666,0.0,0.0,0.04320991295512752,0.008159474914106452,0.013194507925847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010091560141363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759401459379239,0.0,0.0,0.013615295618881813,0.0028808722145574174,0.014113764392016484,0.014763313850314414,0.004604822189100778,0.019392309342583586,0.0,0.0,0.012077923027172217,0.011528927699917903,0.005007964936595395,0.0,0.0,7.61671393068596e-11,0.0,0.0,0.0,0.0,0.18107392281766,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.007822356873751869,0.0
2007-06-30,0.2,0.01765200180483907,0.0,0.015797101516326663,0.004232044955806815,0.0,0.2,0.002287281018621617,0.0009159131907259929,0.0,0.0,0.0,0.00036098014983527294,0.03304370674340539,0.02593958306564493,0.0,0.0,0.0,0.0,0.0,0.005697883386579752,0.0,0.028243647139573974,0.005741410580322887,0.010669637721404711,0.0,0.02902939864808318,0.006842011803038382,0.0,0.012847524875510863,0.00924656470550416,0.0,0.0,0.006162212850675252,0.011116461564406564,0.0,0.0,0.029647615869732632,0.0,0.010407086571363557,0.0,0.0,0.04805439838020351,0.0011054115910994846,0.0023318419317997687,0.005291248653209185,0.0,0.0,0.0019024211241310826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737046023758469,0.001829270907750319,0.003786243948950109,0.0,0.04254375295549216,3.8899792809020275e-11,0.0,0.004140689900805423,0.0,0.0,0.0,0.0,0.011917742317499338,0.0,0.0,0.007985660244560515,0.0,0.0,0.0,0.0,0.05304197110066293,0.0007390350741739665,0.006506555896052396,0.0,0.0,0.0,0.0,0.08397861682537924,0.05322802492417068,0.0
2007-07-31,0.005022245161035466,0.04728197213511264,0.0032793731132747207,0.0,0.026540220894068395,0.0,0.01847975248349056,0.0,0.003717572464139153,0.0,0.0,0.0,0.0015532539723953917,0.0007582062871041022,0.02083955695711913,0.0,0.00023409092872855858,0.017732198087658912,0.0012527761768242735,0.0,0.04380915150165988,0.003693707787098486,0.04495655347742277,0.008157776474911345,7.746585164823151e-11,0.0,0.0,0.0,0.0,0.006717981705673376,0.05207303019322422,0.0,0.0,0.01822901703603976,0.0,0.0,0.0,0.047101730817369854,0.0,0.04692844204725075,0.0,0.0,0.14376406938340555,0.021864941554096892,0.0641019812316267,0.0,0.0,0.0,0.0,0.0,0.0,0.0018436109819260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825098053812904,0.0,0.00869269600073966,0.030303920454172132,0.006179258989642889,0.009849605675319782,0.013394152872480181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010706516244128,0.0,0.03407135782930258,0.03458469270986779,0.0,0.0,0.0,0.0685380182085862,0.022390175822845797,0.03880361271600031,0.0,0.011164565495184086,0.0,0.0,0.03325892572567865,0.0,0.0
2007-08-31,0.01044876313181861,0.02306901564741051,0.008857417535995523,0.0,0.006765540493994711,0.0,0.0,0.0,1.0950151037607972e-10,0.0,0.0,0.0,0.0,0.004686934896383902,0.009907770143718193,0.0,0.0002644136930033359,0.07273202183663732,0.006018736186730741,0.0,0.0058735345022252515,0.006271588091634018,0.008249090758590078,0.009646951012055456,0.0034121682360954268,0.0,0.0,0.0,0.0,0.0,0.0,0.00308338305058241,0.0,0.003569595242833257,0.0,0.0,0.0,0.0,0.0,0.0779667883155258,0.0,0.0,0.11502957629428373,0.03972453910281852,0.0,0.0,0.0,0.0,0.0,0.004959742088171073,0.0,0.021262806911515133,0.024578128672578213,0.0,0.0,0.0,0.0005513814154321595,0.0,0.0,0.0017248582739147035,0.0,0.0,0.0,0.008329909731687879,0.011546325856285613,0.05848810011921812,0.0,0.03472792224952597,0.044141786632005325,0.013462172385017812,0.0,0.06315280010157708,0.01091032196004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978619230292187,0.0,0.2,0.042944844949994114,0.0,0.0,0.0,0.004650508386333871,0.014971531149248743,0.006066866650788348,0.0,0.015954302261794444,0.0,0.0,0.0,0.0,0.0
2007-09-30,0.1200687669404175,0.05936950194742342,0.062258582612635865,0.0,0.0027788127268321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030814583031656108,0.006679441300415984,0.0,0.0,0.014807971965644845,0.0,0.0,0.002231532088870253,0.0,0.0,1.3526601212432963e-10,0.0017504205463639442,0.0,0.0,0.012589929296822787,0.011040838614824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047533561866996185,0.011244300254305874,0.009389474772661105,0.08079363250316739,0.049707277703556776,0.0,0.0,0.0,0.0,0.0,0.03055103758595108,0.0,0.04503071794595763,0.00763992880277655,0.0,0.028505794157527787,0.014870969905427413,0.01394675817175029,0.0,0.005352399300547582,0.010881708122932134,0.0,0.0008841815721220213,0.0,0.0037693668826284028,0.0,0.0,0.0,0.017372316441889298,0.024473464638505377,0.010690417441001287,0.0,0.020342101060931934,0.03275869151962751,0.0,0.0,0.00798514723303187,0.0,0.016348249083829897,0.0,0.0,0.0,0.02563555497208322,0.0,0.02551742637595568,0.08695050882362355,0.0,0.0,0.0,0.0,0.012064109433867683,0.02155571997843244,0.0,0.013814802241738769,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.03302686986010316,0.06523010616009212,0.04389602544107934,0.0,0.0162141765633429,0.0,0.014375541772687234,0.0,0.004224055515801039,0.0,0.0,0.0,0.0,0.022610924648429623,0.01029769996638832,0.0,0.0,0.011075901365107154,0.0,0.0,0.009791977446050463,0.0,0.0,0.007221996403124812,0.0010189403777512453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030797690383693357,0.002167810313350146,0.023159053917650364,0.07921560383835044,0.04198966359805675,0.0,0.0,0.0,0.0,0.0,0.03371543854851161,0.0,0.04210893756264813,0.0,0.0,0.08234065514201327,0.005188334958669184,2.1409364139661628e-10,0.0,0.0,0.0,0.0,0.0,0.002280626084232343,0.0,0.0,0.0,0.0,0.0,0.00029055863292617724,0.0021943090640338453,0.006596060622954029,0.020268141172035282,0.02504969158595748,0.0,0.0,0.02414446473507505,0.011433994157421709,0.04509118014308985,0.007037743027429292,0.00275551010373068,0.0,0.04252582170497578,0.0,0.015501454422459005,0.10080185839524207,0.0,0.0,0.0,0.0,0.022641279309658216,0.04062059680771199,0.0,0.03934647986179155,0.0,0.0,0.0,0.0,0.011752826172281246
2007-11-30,0.0,0.0,0.0,0.004400536887794584,0.02338959323887073,0.0,0.0377068472607765,0.006711289341856924,0.016367146530910343,0.0,0.0,0.0,0.0030582601211829696,0.029727108308982463,0.01156431463268426,0.0,0.0021758015378978593,0.02461370042576185,0.0,0.0,0.036428228019571796,0.0,0.0,0.0,0.006847796202210872,0.0,0.0,0.0032714813445008217,0.008628710252961247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020693847585218,0.01272648920683264,0.0,0.0,0.0,0.0,0.0,0.023249187717648223,0.0,0.06983104924474354,0.0,0.0,0.07218551507329139,0.02043005532599924,0.0,0.0,0.0,0.0,0.0,0.0012916699968257242,0.004351338735718429,0.0,0.0,0.0,0.0,0.007237658749298665,0.011819170128725713,2.113215513389319e-10,0.006904780669813253,0.016801754375689752,0.013778743986699976,0.0,0.0030811456763956526,0.10969965040419351,0.03089167576334263,0.04675764633595331,0.028070081627128544,0.023620664690721896,0.0,0.00768392117010157,0.0,0.0,0.0,0.0,0.0,0.0,0.004248172442336022,0.03280779550155164,0.09463877487001476,0.0,0.12347186516669531,0.0,0.0,0.0,0.012509684975408561,0.0
2007-12-31,0.0,0.0,0.0,0.025019994826889914,0.035534631729161985,0.0,0.0,0.0,0.014729226827930791,0.0,0.0,0.0,0.014339534074043557,0.0,0.002221253246056391,0.0,0.0,0.0500324341469211,0.0022710756585632976,0.0,2.4812385600680043e-10,0.01574577944877409,0.009493904842409721,0.0,0.0062937329100108,0.0,0.0,0.02039373092526698,0.0043514728251609226,0.0,0.007691916053871484,0.02560424802392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020523505306157912,0.0,0.0,0.0,0.0,0.03427378872969289,0.0,0.0,0.009050922128046458,0.0,0.0,0.017445957097558987,0.009411415759983246,0.0,0.0,0.0,0.0,0.022571166471740716,0.10033501504541116,0.07163377688866268,0.008758649208597306,0.05887290553751902,0.0,0.0,0.0,0.0,0.09971969180028584,0.0,0.0028613190282073503,0.0,0.036102336296320085,0.0065521170848124345,0.0,0.019526978078129004,0.0,0.09551001787749056,0.0,0.0,0.0,0.008288880055568255,0.00692609444588112,0.0,0.0,0.0,0.006255182873060179,0.012251068460018916,0.04217645096731778,0.0,0.058276812491365064,0.010777736909268502,0.0012374023610128917,0.006937873310781833,0.0,0.0
