Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-10-31,-0.002690125423549704,0.0,0.011943014220900005,0.016016288508898947,0.0,0.03863178634609577,0.0,0.04984056999004328,0.0,0.0,0.011634867503749235,0.0039045884213068506,-0.02239693014515864,0.0,0.0,-0.020884274616705285,0.0,-0.00854477213445517,0.02243006265418415,-0.015729528952276927,0.0,0.0,0.005550452712843252,-0.0006265050371231677,0.0,0.0,0.0,0.0,0.0,0.032979186390364824,0.02935281757637161,0.007436395452495155,0.06368108509340724,0.006557463288376998,0.0,0.0,0.0,0.0,0.009004520793722054,4.5077291678357354e-11,0.03358272861433415,0.008741844087458452,0.0,0.04010866462995418,0.02671459245140439,0.0003937753652737442,0.0,0.0008293652163612248,0.0,-0.025582578483195118,0.0,-0.030146774060761897,-0.013352780387242191,-0.009368243609867564,-0.012891800035542049,-0.01582154046445212,-0.044786345384228564,-0.04880687091472225,-0.030028677729208888,-0.007678379666981916,0.0,-0.03284163525457482,-0.022989282286224533,-0.039307856354327375,-0.016397789302690143,-0.011732025955204284,0.0,-0.004974852408555941,-0.01997578159861813,-0.005259489201858833,0.0,0.0,-0.005987355746962064,-0.0031192191648085517,0.0,-0.018415822584001134,0.0001661934543322969,0.009078425403293169,0.004231149066687124,0.0,0.0,-7.148143370954263e-11,0.0,0.009714971414916458,0.0011025480571758863,0.01102187286450069,0.0,0.024375178027097707,0.004149291725285854,0.016826300624087943,-0.007564354377176702,0.0,0.0,0.0,0.0,0.0,-0.0020984086480445824,0.0
2013-11-30,0.0,0.0,0.01953391456698097,0.05215247780277009,0.01746776113422017,0.04662538528178468,0.0,0.02158527407543606,0.0,0.0,0.015387830740636925,0.00966830945543693,-0.018069144651884528,0.0,0.0,-0.016431441720813945,0.0,-0.0028492825635409867,0.03262132141628476,-0.01569589521457957,0.0,0.0,0.009996003787116025,0.0,0.0,0.0,0.0,-0.00028029243231120075,0.0,0.03065586074494169,0.02330144889328092,0.010197984406189912,0.04560899880444166,0.0,0.0,0.0,0.0,0.0,0.009651654926238231,0.0005916597996186732,0.027582190546478723,7.86320509617758e-05,0.004169804551475459,0.0007667419143298787,0.02025838549770779,3.950972584148662e-11,0.0,0.011220376505720166,0.0,-0.03323173889202836,0.0,-0.02943540555600949,-0.018888659878265678,-0.012660962725572048,-0.016034323519182214,-0.025157538927044396,-0.028742282210519266,-0.04933599038255151,-0.029094405989199667,-0.008561347139751416,0.0,-0.035358180856520774,-0.02375332107777549,-0.036148090757207825,-0.023138764876600933,-0.011212380965798935,0.0,-6.039109799709762e-11,-0.022925716092861294,-0.012784189529809833,0.0,-0.0010082851873825867,-0.004080626819163227,0.0,0.0,-0.005543088009430129,0.004519117856390459,0.014404018450762496,0.004147216587963856,0.0,0.0,0.0,0.0,0.009868422255118223,0.0,0.008454510500637285,0.0,0.03495130829339631,0.0038734542365047742,0.01065993487766539,-0.009746364791813126,0.0,-0.001251752086916024,0.0,-0.0009058030989134773,0.0,0.0,-0.007674723986161011
2013-12-31,0.0,0.0012182579127712281,0.01606042732440931,0.007123681299305914,0.015981030854914036,0.05445569462882587,0.0,0.017333179814533195,0.0023797856455029347,0.0,0.04551874354256748,0.0,0.0,0.0,0.0,-0.015931688980147584,0.0,-0.006082377710536825,0.011827564737100827,-0.018778354010030175,0.0,0.00011788277527858912,0.004861838264623257,-0.00516380634229689,0.0,0.0,0.0,-0.004240959391551049,-0.001881192013382338,0.025113838192158722,0.039521496933868014,0.021468332628431532,0.035182164883975936,0.007705737086348818,0.00012819365937575205,0.0,0.0,0.0,0.023816885941598167,4.208375196577169e-11,0.029896803164064893,0.005692252662204608,0.011790350931171057,0.0,0.014273131525946538,0.0,0.0,0.009386419262905496,0.0,-0.033675847553662396,0.0,-0.023140306843932416,-0.015457906774317918,-0.012584726109118457,-0.013120080617896613,-0.02842164304179095,-0.02492166361196593,-0.05549086076284739,-0.02787346181902074,-0.008461536441659976,0.0,-0.026714174084517272,-0.023162464797580083,-0.03297459538967368,-0.01815715485156923,-0.007834912132596863,0.0,0.0,-0.024474390875678965,-0.015078352676379003,-0.005884687365939189,-0.006640214358217779,-0.018029000609469985,0.0,0.0,-0.012716553205554747,0.0,0.012419567323158324,0.0,0.0,0.0,-5.243838060168332e-11,0.0,0.013016349874999097,0.0,0.0022504233754956247,0.0,0.06323971942302527,0.0010564962892099191,0.007163750000145818,-0.006317516223176266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067895713530509464
2014-01-31,0.0,0.0,0.014211153779246923,0.009405548788459344,3.6643749085199565e-05,0.06618296104702918,0.0,0.01640393756216102,0.0,0.0,0.027506629793955743,0.0,-0.0034378190904256665,0.001051446010076374,0.0,-0.01758781431356466,0.0,-0.010334613374536297,0.016098119418354175,-0.022309506687556182,0.0,0.0008230060870301584,0.011069295672002079,-0.0051902233049923256,0.0,-0.0013551458020690972,0.0,-4.962930779423843e-11,0.0,0.0380210896279498,0.04682320118671338,0.012196017765193065,0.0063339008837498155,0.0,0.0,0.0,0.004103040100616317,0.0,0.004654577807996157,0.0,0.0063699738406769475,0.0,0.0,0.0,0.013099303998039132,0.0009684080359071925,0.0,0.0,0.0,-0.0352565268203774,0.0,-0.023062941825393254,-0.0173847522632018,-0.011717393147523602,-0.013189862394135898,-0.03967477301404792,-0.028818337477686057,-0.044757296723043585,-0.02610527688240656,-0.006558667396557534,0.0,-0.017579132760582834,-0.030681513485821942,-0.028386532133554954,-0.015543615317399489,-0.010751716386862516,0.0,0.0,-0.014632404638382598,-0.017131493677037483,0.0,-0.01058596714264026,-0.021683226903458398,5.381719647855124e-11,0.0,-0.012139444063545736,0.002725940656294148,0.01824226493637774,0.0007798341158485574,0.0007120521690494703,0.0,0.0,0.0,0.024918980393424158,0.0014178850292878831,0.023182493130663527,0.0,0.10878378891969623,0.007931800965306712,0.015946704475992397,-0.009520411465407067,0.0,0.0,0.0,0.0,0.0,-0.0014526428974317102,-0.003170948560727871
2014-02-28,0.0,-6.506866172682646e-11,4.663138287951607e-11,0.011254943457247774,0.0,0.05529463570360549,0.0,0.006781835467994714,0.0,0.0,0.030661783543202113,0.0,0.0,0.0018477922187036962,0.0,-0.02182481332040435,0.0,-0.0076425686423887374,0.001230055580015313,-0.030986305778821124,0.0,0.007234289735051847,0.006384762638183385,0.0,0.007329681909523327,-0.005631578551777954,0.047135178476139135,-0.002530413973513449,-0.0017544545114403227,0.037092483632784536,0.044601455979112456,0.015778127394229624,0.020334047102478072,-0.004549257255577625,0.0,0.0,0.0,-0.009419738570649133,0.010395342672643727,0.0,0.0028515025360542653,0.0024570856258276756,0.0,-0.0017796776033010937,0.0183069471239438,0.0,0.0,0.0,0.0,-0.04559361542842525,0.0,-0.008651780821229348,-0.017459217523122145,0.0,-0.003434918356262474,-0.038491140367502695,-0.014516362246796167,-0.029815199110725287,-0.03170474047450595,-0.013113308667286903,0.0,-0.013731000885577719,-0.03788126709372806,-0.032352066354064374,-0.019680712863206138,0.0,0.0,0.0,-0.016662510652788745,-0.012429887095155424,0.0,-0.01142121718957182,-0.019103526810464556,0.015497078220708454,0.012109821567503863,-0.005765577050957553,0.0,0.0,0.0,0.010265944325255905,0.0,0.0,0.0,0.004375293335322508,0.011348152129287211,0.028918421420189355,0.0,0.055343715772612594,0.0,0.004552164120436422,-0.031223040213241775,0.0,0.0011441917810511462,0.0,0.028282506746784387,0.001190759737475863,0.0,-0.010850102522445225
2014-03-31,0.0,0.0,0.0,0.01192024451390023,0.0020480349857093915,0.03745654833089434,0.0,0.0,0.0,0.0,0.036384121823169864,0.0,0.0,0.0,0.0,-0.020282032276122113,0.0,-0.01659946601244752,4.357021789149541e-11,-0.03313709550887505,0.005106537893437627,0.0056696345765728205,0.010235559416241225,0.0,0.0,-0.0281985712981993,0.03646934320387059,-0.012592269380488394,-0.01177406708914104,0.023097163455898413,0.050631687369882585,0.0156334567087858,0.010378604973475637,0.0,0.0,-0.002803647159757373,0.0,-0.007788819524575468,0.0,0.0039543042740145095,0.006988449303274717,0.004241192049373626,0.0,-0.008517451678877287,0.04264758065639465,0.0,0.0,0.0,0.0,-0.04724184928206527,0.0,-0.012651282425077515,-0.012196421218181035,0.0,-0.000788195065561978,-0.02837433883447922,-0.011257732668315824,-0.028854216567044365,-0.03269456539568147,-0.01798096855032867,0.0,-0.008164077856008459,-0.014502893271730528,-0.03445822304372438,-0.024638579475645406,-7.246408565367993e-11,0.0,0.0,-0.014401270337289478,-0.016438338363404397,0.004404092097521227,0.0,-0.013857038320328278,0.023172458756256023,0.02442466365064438,0.0,0.0,0.0,-0.0016795988758650548,0.00424001083559365,0.0,0.0,0.0,0.010033236144766986,0.01040754049356081,0.030528395778323152,0.0,0.023828329172286895,0.000619313889476878,0.011989134939649265,-0.022864235067669707,0.0,0.015236567639411338,-0.0049900551799525565,0.03631478448488491,0.0019390085391582457,0.0,-0.010272700200698804
2014-04-30,0.0,-0.003003949199649528,0.0,0.015616073250621566,0.0,0.04011920238709935,0.0,-0.004383421506735317,0.0,0.0,0.025861187674569432,0.0,0.0,0.007197213716382816,0.0,-0.004205352260597779,0.0,-0.021642310281174162,0.0015883726956274782,-0.013907369219095266,0.0,0.0,0.001901270326969284,0.0,0.0,-0.037148948930027875,0.013724156600052023,-0.014858670910790399,-0.006856111047175635,0.04355783678184887,0.07180883437377644,0.013024435070150456,0.0006167797702673638,-0.0031185562938270653,4.798678939087156e-11,0.0,0.0,-8.079064822342654e-11,0.0,0.006454671613189993,0.0,0.0007624987413998759,0.0038151930902250463,-0.008665247539737053,0.060174745000655075,0.010734563248325358,0.0,0.006127981908248394,0.0,-0.037230491299334034,0.0,-0.007298936554533333,-0.008641773945940703,0.0,0.0,-0.020425268964635774,-0.010119866692760411,-0.030640789722077764,-0.04007892206799272,-0.02791681416648863,0.0,-0.0025285532220619437,-0.014500707229015758,-0.04131141990837252,-0.025262413523800518,0.0,0.010112633625850135,0.0,-0.013953826781290962,-0.02186420607688922,0.0,0.0,-0.027084664418012598,0.03341244754956047,0.02911286110497549,-0.004962003209954435,0.0,0.0,0.0,0.015580828948986325,0.0,0.0,0.0,0.0008440926465982871,0.002140616393305562,0.015870767829818316,0.0,0.02451133866815673,0.0,0.00021771623178494512,-0.030707006558879237,0.0,0.02790798867261161,-0.005897404385503676,0.015338125937265329,0.0018655660936911264,0.0,-0.01178499400285493
2014-05-31,0.0,-0.0038513635701495955,0.0,0.0084609715156435,-0.0011445874013984681,0.025775727470381843,0.0,-0.0017766650174520578,-0.00041903134583761445,0.0,0.031095066644515727,0.0,0.0,0.01216157337933749,0.0,-0.00658562559912601,0.0,-0.019821059840699488,0.0,-0.014382725906207976,0.0012484637973362743,0.0,0.008323258232804885,0.002786435492063843,0.0024188337942599118,-0.029602673577206442,0.037618809149041685,0.0,0.0,0.04358108678033725,0.042884583409299334,0.021627147335585954,0.01238445063267008,-7.194378912412513e-11,0.005211204228335418,0.0,0.0,0.0,0.006804352393781909,0.013990051942867265,0.007347459942338904,0.018791288388095986,0.0,-0.007604046104549066,0.041184999917700964,0.015249037352314296,0.0,0.0266019464932307,0.0,-0.035441340570658224,0.0,-0.014480321981111837,-0.013442837122046827,0.0,0.0,-0.032206442920126754,-0.009891050736049359,-0.021669252565897336,-0.02585127557544143,-0.030347057353904944,0.0,-0.000829195963087862,-0.029120268264757016,-0.04433592853625239,-0.020304123785114817,0.0,0.022890873098217163,0.0,-0.011385195848325652,-0.020521930844635713,0.0032010239065744755,0.0,-0.014247750836302022,0.04926626823173773,0.0064253136392735015,-0.009774528674571329,0.0,0.0,0.0,0.0,3.878265752118032e-11,0.0,0.0,0.0016726069982173648,0.0,0.014651218739210914,0.0,0.014789762175289439,0.0,0.0,-0.03309018137081719,0.0,0.0015561848807536492,-0.004644610987762447,0.0,0.0,-0.009733151663917949,-0.03349577596464844
2014-06-30,0.0,-0.0059737877739517,0.0,0.012203514957078231,0.0,0.027426806303882282,0.011431157340221675,-0.013445794383280314,-2.4205874958399965e-05,0.0,0.0003876756917947282,0.0,0.0,0.007045187155721143,0.0,-0.006609882532234921,0.0,-0.010276145759384908,0.0,-0.01987622165553174,3.378352474775011e-11,0.0,0.0012086840162357966,0.018169279554475986,0.011946197949536892,-0.030703104944372464,0.04053636330549809,0.0,0.0,0.04635192611706317,0.04015575478972183,0.01672095297362545,0.012481882532747637,-0.00014343402526178917,0.0098786209595684,0.0,0.006441665955784412,0.0,0.0061264430055796215,0.02618689588721654,0.0031452770342864874,0.013282191957630156,0.0,-0.008898282977987214,0.03557129899225867,0.02697706169096378,0.0,0.0119903864187984,0.0,-0.037917558263882406,0.0,-0.0047791497147317355,-0.01083950680450618,0.0,0.0,-0.030729385937510362,-0.010304698335387415,-0.03079775604841617,-0.031309912474608494,-0.03524297874594864,0.0,-0.005562389359116808,-0.020830391685016724,-0.048646820285438055,-0.03323612822457432,-0.007980749451191453,0.028220275487102767,0.0,-0.0058461808730129,-0.008215589521809922,0.0,0.0,-0.01138686907268972,0.04267362947879977,0.0011624434608612313,-0.015349415180900234,0.0,-7.196469086325314e-11,0.0,0.0,0.0,0.0028761052217449435,0.0,0.0,0.0,0.021730829911165907,0.0,0.013833832002933685,0.0,0.0,-0.023167463534929753,0.0,0.0038376598139188175,0.0,0.0,0.0,-0.016533153256864226,-0.015373043230536239
2014-07-31,-0.0019147120483157544,-0.008835800523780173,0.0,0.01039919887784062,0.0,0.022431465725038333,0.010974811369351582,-0.02558807923784002,0.0,0.0,0.007614692907284492,0.0,0.003326782734095797,0.004771240827153521,0.0,-0.003064440730326628,0.0,-0.010705082170693108,0.0,-0.030253163153915495,0.0007543370925889278,2.8463246829190384e-11,0.0,0.011417249147683085,0.005902831331166093,-0.01858318994463881,0.01613031295923573,0.0,-7.936806279378601e-11,0.04093384869075194,0.023659121244358036,0.02355857862903675,0.03608325836751177,0.0,0.0,-0.007763783836899171,0.000970025772966116,-0.015204970465784597,0.006399436665393385,0.007206427796159936,0.007102261357445086,0.025124335764854056,0.0,0.0,0.03859880914847821,0.029572478812684905,0.0,0.0143138885322286,0.0031794095605057427,-0.031424009165998766,0.0,0.0,-0.00946491924491238,0.0,0.0,-0.03106671360762063,-0.00051386245253162,-0.031432108259675275,-0.04632339187185085,-0.032702271087363954,0.0,-0.0011245614613835783,-0.013545352852419555,-0.030381322162237594,-0.02685290851453339,0.0,0.034953729519505816,0.0,0.0,-0.01618390760402124,0.0,0.0,-0.01525142974576219,0.0515790766389227,0.02136023260794679,-0.032371182687423845,-0.003976189181436939,-0.00012674954305308923,-0.0037426382474933105,0.0,0.0003820789180958597,0.0,0.0,0.0,0.0,0.03595043978260317,0.0,0.005349639190649693,0.0,-0.00641515987902809,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953120285499806,-0.025656897384693806
2014-08-31,0.0,0.0,0.005534795448968327,0.0,0.0,0.01480855258143358,0.004872190643738587,-0.027496583458456327,0.0016802552505466263,0.0,0.0,0.0,0.0,0.0026789721508283263,0.0,-0.005192734745458557,0.0,0.0,0.01977535729967982,-0.031077372303654573,0.011923087794107955,0.0,0.0,0.0,0.0011751738742016085,-0.017660607839982006,0.01972050623265112,0.01745714213683665,0.0028344909626524134,0.05185241891113473,0.014068120026757103,0.011373388225363748,0.00578102360976303,0.0,0.0,-0.0021492157982294395,0.01852862351865698,-0.007345086510187191,0.012673845127636993,0.0,0.003909930950564502,0.007082050730296145,0.0,0.0,0.015375778268428827,0.0331321695194517,0.0,0.01706467550699231,0.0,-0.03559850183307965,0.0,-0.002620465541233728,-0.016821465967380135,-0.0018235826411865238,-0.0010734188482024367,-0.031610390192705465,-6.625831462853596e-11,-0.025603734163722573,-0.031651986658214046,-0.03946217958440458,0.0,-0.0042532414276297914,-0.02037434907625249,-0.03156263230493277,-0.027976861661795714,-0.006676739471149458,0.00738569784121839,0.013881404165351635,0.0,-0.01873206435610279,0.0,0.0,-0.009673788432297081,0.09048134225748915,0.045002617457230665,-0.025835541723411494,0.0,0.0,-0.010234066592762124,-0.015656956565335382,0.0,3.929336345817573e-11,0.0,0.0,0.0,0.02900160640763187,0.0,0.01858541384374319,0.0,-0.018281850650701363,-0.0012407874410440911,0.0,0.0023593692173506644,0.0,0.0,0.0,-0.010441757294452016,-0.021872036849777975
2014-09-30,0.0058365398758559225,0.0,0.0,0.0,0.0,0.026093589038828458,0.001417348627010109,-0.023931175024836236,0.0,0.0,0.0,-0.017427679905730034,0.0,0.0,-0.002203952263967289,-0.008353283745998988,4.157629371567904e-11,0.0,0.000529907111874895,-0.0297115030227092,0.009541780838002964,0.0,-0.0017903813627783455,0.0,0.0005852421620154353,0.0,0.01772132305415073,0.016151191699976943,0.0007322747034596127,0.04137633564353272,0.017293475696769256,0.009473645458850941,0.006419060853298532,0.0,0.005466207953138494,0.0,0.018360184675542447,-5.580752500942413e-11,0.023759725176843573,0.0,0.0073584082744939895,0.006395145647534054,0.0,0.0,0.012126008415267052,0.039413989810373765,0.0,0.008819306703966275,0.01660780055996551,-0.019117720425811915,0.0,0.0,-0.016585926299533326,-0.005070472181153899,0.0,-0.0300012503293056,0.0,-0.0225316767006725,-0.014776408756386658,-0.034591349334114674,0.0,0.0,-0.01557517353380857,-0.02696653214152345,-0.02255173072005697,-0.006400499598976176,0.002463082257739528,0.0,0.0,-0.03246160695629003,-0.0012860803462570176,-0.009297394887005136,-0.028208344193365528,0.07971914192169362,0.04607862256608956,-0.029397952039012666,0.0,0.0,-0.02128429886632518,-0.020538737487339087,0.0,-0.004774247081966176,0.0,0.0,0.006328341027553238,0.04360043345508239,0.0,0.030043648318357694,-0.0011414561412776791,-0.027283243428592254,0.0,0.0,0.0,0.0,0.0002882384311560115,0.0,-0.0025172197304032208,-0.024222703438994686
2014-10-31,0.0,0.0,0.0,0.0,0.0,0.00400453160018138,0.0,-0.007631335515133625,0.0,0.0,0.0,-0.016167011105560975,0.0,0.0,0.0,-0.006977860850704092,0.0,-0.008492631817558889,0.026510211960340663,-0.05701262148683601,0.004836448421198734,-0.0020083199701273363,0.0,0.0020956106154132507,0.01077579041050505,0.0,0.010839048158414263,0.007555207263209819,0.002863949046299253,0.03919878704625476,0.03210984203792543,0.015872623360499962,0.01668571752210252,0.008915269615684595,0.0,0.0,0.006956514770175314,0.0,0.03054606972943229,0.0,0.003272251510688494,0.0,0.0,0.0,0.010644421445182602,0.02730504887527286,0.0,0.004908132665615894,4.638480865041158e-11,-0.011916598645172145,0.0,-0.0008319283064868442,-0.006378320191935755,0.0,0.0,-0.03469650295181238,-0.012261054764462471,-0.019078153697173583,-0.007763474255016249,-0.029533088799714818,0.0,0.0,-0.010850676740238012,-0.02065703042401532,-0.015240019602874504,0.0,0.00431684868894407,-0.01228427417430584,0.0,-0.026025885116147302,-8.145229310633164e-11,-0.018496204066564662,-0.02830338567335421,0.053442070495326274,0.05853821864809732,-0.031788249410578256,0.0,0.0008922940644937056,-0.010714359136298472,-0.023515851944490528,0.0,-0.030375199302016122,0.0,0.0,0.015223965165518721,0.04616322740255791,0.0,0.024785093198741257,0.0,-0.029368731125597344,-0.002983319077238514,0.0,0.015061990036355818,0.0,0.0010175542394592584,0.01466326195972375,-0.010686838827236868,-0.007961072939896598
2014-11-30,0.0,0.0,0.0,0.0,0.0,0.00646971854235602,0.0,-0.022223470028581552,-0.006812301775581008,0.0,0.0,-0.01621614313751177,0.0,0.0,0.0,-0.005843637378006533,0.0,-0.004879531417188965,0.00138663056002936,-0.04367019293247546,0.003792545672891066,-1.0869971448001062e-10,0.0,0.0,0.020611219249463547,0.0011837797897990155,0.003544634524051406,0.005990836456954625,0.025889489142399674,0.03973851077337017,0.025998667185006905,0.009019731524755282,0.03513834842416134,0.007970920230819535,0.0,0.0,0.003172146374318888,0.0,0.008268584442640118,0.0,0.0,0.0,0.0,0.002854965553313655,0.000662390638494904,0.0,0.0,0.0,0.0,-0.011156477747376827,0.0,0.0,-0.0012150212994575618,0.0,0.0,-0.029351785483883692,-0.015843677381606164,-0.018432466394789508,-0.0029416578572766918,-0.02227363681543657,0.0,0.0,-0.007363178074026532,-0.01896817910876178,-0.014558411486800425,0.0,0.02077466780181001,-0.01235771327184068,0.0031932172056473103,-0.02683226147850012,-0.002022644830885622,-0.008693875816118,-0.029300210159208796,0.07511832847220705,0.09953299230857152,-0.02574435376682695,0.0009414464551309207,0.007519764319681508,-0.009243611622827531,-0.006446728487019394,0.0,-0.07272710503450673,0.0,0.0,0.03759700326200628,0.03203802473928703,0.0,5.949885148917253e-11,0.0,-0.028810388563434756,-0.0053850640519781555,0.0,0.011239045073973672,0.0012806779360384165,0.0016245209242558428,0.0074471923570661154,-0.026166006829798312,-0.004520267659594094
