Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0883311635271975,0.0013421789659823628,0.010488815896853564,0.0,0.0,0.06225956990030199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344037302008726,0.0,0.0,0.022669654686680536,0.0,0.0,0.0,0.0,0.004376616580541035,0.10825016079410177,0.0,0.0,0.0,0.03477116077602839,0.03669831493071549,0.030904277875424102,0.0,0.0,2.6905849978733743e-10,0.028860202815785014,0.04824823669438942,0.0,0.0,0.0,0.02975119194974194,0.0,0.0,0.0,0.03913113776556826,0.059123521999883605,0.02018861097579122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047239154546508184,0.0,0.07048521928805118,0.013986501175666901,0.0,0.0,0.0,0.035604150526200466,0.0,0.1202574658001135,0.03817086376986183,0.0,0.02851779118754457
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.005347781930802822,0.0,0.0341936704947934,0.0,0.0,0.010060305551351009,0.005093655690544263,0.0,0.0,0.0,0.0,0.0,0.027542468039583826,0.024889750247147232,0.0,0.0,0.0,0.0,0.0,0.1447788799525069,0.0,0.0,0.0,0.0,0.0,0.028329516616582562,0.0,0.0,0.0,0.0418684199594894,0.04089823455134709,0.0753633373386052,0.029572837505141995,0.0,0.0,0.006106814910311506,0.006163144655367245,0.0,0.0,0.03131773591436446,3.5088041649808124e-10,0.0,0.0,0.03278750313111008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025080235550948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772929380777211,0.0293402955693076,0.0,0.0,0.0,0.0,0.0,0.0,0.08414495945443719,0.0,0.11229409839811294,0.08788958645359565,0.0,0.0,0.0,0.0,0.0,0.047121707487348105,0.04465797843440206,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032172497280595076,0.0,0.0,0.0,0.0017515098218510252,0.0,0.008949887685484263,0.030738494069632926,0.0,0.0,0.0,0.0,0.0,3.78991854988635e-10,0.07201167754408101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015633629290184,0.05470089503257613,0.042891254484340426,0.06665086049937055,0.0,0.021656247629068606,0.01773997447337216,0.0,0.0,0.0,0.0,0.0,0.0,0.0042593545370431885,0.006315031969347042,0.0,0.0787351698659252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889984336580469,0.07975443099910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0100417104360324,0.0,0.06441726305693832,0.09541420359220984,0.0,0.0,0.0,0.011446680202978099,0.0,0.07254376759627817,0.056735489439307875,0.0017292932512413851,0.020189536203277996
2015-09-30,0.0,0.0,0.0,0.0,0.037305972677784106,0.0,0.0,0.0,0.0,0.0,0.04454338037636066,0.0,0.0,0.0,0.018102377668237937,0.0,0.0,0.02881152614124703,0.0,0.0,0.0,0.0,0.0,3.791328453533691e-10,0.015861940839136057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917525812634225,0.0,0.1045721510415446,0.12114100754514823,0.0,0.0,0.0,0.0,0.0,0.015092659136027763,0.0,0.0,0.0,0.005650173377203397,0.0,0.0,0.03180753901133384,0.0,0.0,0.0,0.0,0.0,0.011921639266141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617384217806992,0.0,0.0,0.014124692278276839,0.0,0.018710115336712546,0.005450503772720563,0.03573528645944338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907975566895394,0.06736653792129131,0.0,0.0,0.0,0.04402184901317191,0.0,0.11637752213582146,0.16592041523145645,0.035907688629583656,0.015575678204624325
2015-10-31,0.0,0.0,0.0,0.0,0.0005861586702002783,0.0,0.0,0.0,0.0,0.0,0.013524561543478373,0.0,0.0,0.0,0.0,0.005118168528519543,0.0,0.015142946389593851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080417291213198,0.049302970924442725,0.03762392404961907,0.2,0.0,0.0,0.0,0.0,0.0,3.531896687440531e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1582492969623941,0.03263979939710188,0.0,0.016235222931344634,0.0,0.0,0.034085487131780536,0.0,0.0,0.008506868039183732,0.0,0.0,0.0,0.0,0.002022710374541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130149723951468,0.0,0.0,0.021375586510911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032389000065510274,0.0,0.0,0.008689577627056732,0.039495357719844484,0.0,0.0,0.0,0.0072280147178821405,0.0,0.10290753320898126,0.10798709605078621,0.004066486227961104,0.022618588540921206
2015-11-30,0.02118514915192754,0.0,0.0,0.023818213598937515,0.021468670394269414,0.012677992141920325,0.0,0.0,0.0,0.0,0.01577222271001425,0.0,0.0,0.0,0.04750739425382005,0.0,0.0,0.0,3.378833954040184e-10,0.0,0.0,0.0,0.0215553476545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326866869474511,0.03533600613141529,0.09840386950759425,0.1536917179055128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706831225012235,0.0034025340346546884,0.0,0.030459171159935402,0.0,0.0,0.01376172310293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660004512166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048183371064808,0.0,0.0,0.0,0.0,0.0,0.010838608525563738,0.035631550282557586,0.0,0.0003726709573891512,0.04546988146887224,0.0,0.0,0.0,0.0,0.0,0.07138231308480009,0.051767097994617706,0.01945269677277964,0.0
2015-12-31,0.0182940610515577,0.008339692844837819,0.0,0.0056582188332227334,0.012185828653434923,0.030825383376180425,0.0,0.0,0.0,0.0,0.025057117007795955,0.0,0.0,0.0,0.027503576317966693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032830018058054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820698604815223,0.059754648385920345,0.08729061284146503,0.09162479105268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761454818084403,0.0,0.0,0.16579153285001133,0.004512146448243624,0.0,0.021633502643870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0765402518085473e-10,0.0,0.011806398974175394,0.0037738148367531896,0.0,0.0,0.0,0.0,0.02201536689425609,0.026829439473451344,0.0,0.0,0.01664991037735191,0.0,0.0,0.0,0.0,0.037537481081280445,0.12325815542131617,0.06685986140227902,0.0,0.0
2016-01-31,0.01209135946692625,0.03945799548516339,0.0,0.0,5.930887218198664e-10,0.006898128531263709,0.0,0.0,0.00011075141177258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841495329143189,0.0,0.03874767717215058,0.0,0.03290946692670765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001356848189325716,0.0,0.030033900386633186,0.2,0.10216270316490789,0.0,0.08875405678663115,0.0,0.01019204248267936,0.050539229693321655,0.0,0.012253035881788183,0.013744698948298193,0.0,0.030479047659509248,0.0,0.0,0.033099242880211065,0.0,0.047569892164133744,0.0,0.0,0.0,0.0,0.0,0.0,0.015501797994027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267811758207073,0.0,0.0,0.024409800397002843,0.0,0.0,0.0,0.0,0.009122116698297376,0.0494731362126577,0.0,0.0,0.0
2016-02-29,0.039520879482213,0.048262242621253656,0.0,0.0,3.2979265622750614e-10,0.046484731109904635,0.0,0.0,0.0017062613790350054,0.0,0.0,0.0,0.0,0.0038081825968183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375921456349503,0.005469498633436278,0.0,0.0,0.0,0.0,0.02283595038710618,0.0,0.0,0.0,0.0,0.0,0.0,0.07967350661164606,0.0,0.021989863795067687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758596517605936,0.0,0.06758083351209991,0.16847711266397003,0.10375837633352374,0.0,0.02558110218580515,0.0,0.0,0.022131201222074782,0.08097926799282107,0.026434704829229216,0.0,0.0,0.003755607102346387,0.0,0.0,0.0,0.026452982236943423,0.12104470227536512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007343955960978626,0.0,0.0,0.0,0.0,0.0,0.0,0.009033810893304886,0.0,0.0,0.03171333921285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.01564896900930678,0.00188002527519502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633986278247741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167147895673927,0.01114690083132387,0.0,0.0424762798638261,0.0,0.07001891932683,0.11816721358285759,0.07148272945994051,0.021542467539220123,0.027108897359861214,0.0,0.022833074587204412,0.028157441900129105,0.17621588499755178,0.059349301066543576,0.0006530861867665904,0.0,0.03202612281114192,0.017253558815506338,0.0,0.017977482042992612,0.04810965646657464,0.13234712885615324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023016734039999622,0.0,0.0,0.0,0.022148210363406366,0.0,0.0,0.0,0.0,0.0,0.0,2.338175943359821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035833378118061885,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001029053387305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469452793808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623674023162195,0.0,0.028304733168711987,0.0,0.03784931019067037,0.026195015593547106,0.04422516135661326,0.008489438637363225,0.005768489825955721,0.0,0.02259404310910064,0.031790312092399624,0.2,0.06932271092417305,0.016301018244180985,0.0,0.027139524463505673,0.022714335406668864,0.046518261951775865,0.06159338568974454,0.045691439900646356,0.08401283974357569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703701457370108,0.0,0.005471003163714153,0.026955441729453078,0.030094222766762525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464453960428094e-10,0.0,0.0,0.0
2016-05-31,1.438176658121192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233244413105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041064948225915075,0.0,0.0,0.0,0.04723817200220808,0.0,0.04780877972870316,0.015866776701432377,0.008977595280848726,0.0030480112611452293,0.037094183487541975,0.055215612946840464,0.1301202315350324,0.059298326758750367,0.0512804043735198,0.0,0.040551757196521175,0.03497405337144347,0.05368151176139485,0.06398785667919475,0.04975571017278524,0.06028804405567059,0.0,0.0,0.04105278507042097,0.0,0.0,0.0,0.0,0.06642484601995582,0.01458107851838097,0.0001639436747779018,0.02816695618869824,0.023984424117273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.032968639888959886,0.0,0.0,0.0,0.0,0.006497371844177011,0.0,0.02316877763313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011576794934878593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097594497864252,0.18559200294346703,0.01730775709329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476225579604296,0.0,0.04848691874217641,0.0,0.0601146443739559,0.0,0.0,0.0,0.0007882567636886819,0.019139198010867248,0.0526896215104618,0.0,0.04042800497986917,0.0,0.04579919853336716,0.03819615006284703,0.06931363424266171,0.09638154127541432,0.05310676053989506,2.6188586814841195e-10,0.0,0.0,0.031772506509098034,0.0,0.0,0.0,0.0,0.0,0.03243038897147956,0.0,0.02133952325858882,0.04519258545719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257551610392357,0.0,0.0
2016-07-31,0.08620164706189343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005060996879825,0.0845615706866424,0.02034136797447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441212294609735,0.0,0.0,0.0,0.0,0.01362367084127077,0.0,0.03211568289030648,0.0,0.029330067153111636,0.0,0.03313093461670566,0.01545836544292278,1.5889583265333706e-10,0.014196362986376427,0.004976299336373696,0.0024641421692060276,0.0,0.0,0.05072394028505025,0.0,0.036066538440408566,0.044412759543482304,0.11091522996524708,0.11889171763164,0.03538873076673202,0.0,0.0,0.0,0.053103538263750576,0.0,0.0,0.0,0.0,0.0,0.05232138343745958,0.0,0.0,0.03335514475427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017403459137510617,0.03152562419285106,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826650992584151,0.0,0.0,0.0,0.0,0.0029465925906289113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061093302914292,0.07560691590537295,0.0,0.0,0.00010783545463469881,0.021391449819809494,0.0,0.00022495430182272895,0.0,0.0,0.0,0.0,0.0,0.0,0.014656823358833806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314758000311799,0.0,0.012482429824193349,0.0030455051042323866,0.0,0.0,0.0,0.0,0.0,0.0,0.014208085538140888,0.0,0.00944512480523357,0.05615089092029636,0.15945349207345977,0.17054250312416602,0.03252883955280828,0.0,0.0,0.0,0.032358646720083595,0.0,0.0,0.0,0.0,0.0,0.10046409666555842,2.397244140576411e-10,0.003906987353094761,0.039331592869397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326343230848105,0.0,0.0,0.0,0.0,0.04810115415016503,0.10181358749810407,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.023093519758097824,0.006578791161826434,0.043638309145079594,0.036511044277057696,0.0,0.0,0.0,0.0,0.0,0.026581010639127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09475301240893828,0.08143625270860927,0.031175901909652606,0.0,0.0,0.0997210519702012,0.0,0.0,0.0743096014183167,0.0,0.0,0.0,0.0,0.0,0.0,0.011063836402096731,2.850644640748433e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122225569729491,0.0,0.004181317820606464,0.020739763618840647,0.0,0.0016822046823300565,0.0,0.0,0.0,0.0,0.0,0.0,0.014746369605730975,0.04432502857996253,0.055084112485862174,0.0035202637445215824,0.018899028286638267,0.0,0.0,0.0,0.04395195561019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239686895916294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364571101559516
2016-10-31,0.0,0.0,0.0,0.034538154252762736,0.0,0.01613918232877756,0.03838362930269565,0.03270072121774349,2.611488282475199e-10,0.0,0.001766737690617413,0.0,0.057316492470450786,0.01616254412414884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1972370340692028,0.07710200418070784,0.0643669667107432,0.0,0.0,0.0018900922141200937,0.0,0.0046218159389639565,0.10649362274297741,0.0,0.0,0.0,0.0,0.0,0.0,0.0006970708500076122,0.0,0.0,0.0,0.0,0.0,0.0,0.011135826620202204,0.021393673668473195,0.0,0.0,0.0,0.010417713351799515,0.0,0.0011898594197793373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211860293919803,0.0,0.0,0.0,0.0,0.0,0.008072203702382586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109029354614871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035323417886629016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053730347347131314
2016-11-30,0.0,0.007003141322509222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447883150333018,0.0,0.0,0.006619352241527028,0.03818534253410638,0.006343050874473522,0.0,0.0,0.1200294439800684,0.0,0.0,0.0,0.01636398557909357,0.0,0.0,0.08827276199748316,4.057451541984984e-06,0.0,0.004276550418239678,0.0,0.0,0.0,0.0,0.04334742293017833,0.09773433046090022,0.0,0.049207144512929554,0.0,0.0,0.0,0.0,0.014921732521737641,0.07024847553559987,0.0,0.008089609487263517,0.0,0.004374254579447252,0.0,0.0330477320120733,0.013249853583355313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287046595259579,0.0,0.0,0.0,0.0,0.0,0.0,0.1572653151528192,0.014693592427729734,0.047170301628567717,0.05220325094665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6577269431477266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.006457575264764035,0.0,0.0,0.0,0.0,0.0,0.11654645161196774,0.0,0.0,0.039043118377746745,0.0006256810392763741,0.03253443431612411,0.0,0.0,0.02373279328246201,0.0,0.0,0.0,0.0,0.0,0.0,0.0789317406774146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031425927532344,0.012309278713588228,0.06081551639174126,0.0,0.0,0.0,0.0,0.0,0.11287174263621844,0.0,0.05075845059799664,0.0,0.0,0.0,0.028756069776084168,0.02331435466972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853170390923832,0.15341215593754298,0.013890080900369814,0.10252572916495896,0.05602386174987091,0.0,3.089957617840926e-10,0.0,0.0,0.020098577973446226,0.0,0.0,0.0,0.019236388380038466,0.0,0.0,0.0,0.008143183509698863,0.0,0.005363219818465184,0.015046465064729219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.04294606331957527,0.02536306882347497,2.726637728541158e-10,0.0,0.0,0.0,0.0,0.0,0.09992780126526278,0.0,0.03370965438844164,0.0,0.0,0.07311262582367493,0.0,0.04006538583160974,0.0,0.0,0.0,0.0,0.01734992503626774,0.0,0.0,0.029349114170807124,0.0,0.02909646942067949,0.0,0.0,0.0,0.0,0.0,0.0,0.002243531887712431,0.0695446617420871,0.07607820206061518,0.05095008785688917,0.023387721905308224,0.0,0.0,0.017924313956193472,0.08970537700969006,0.0,0.11438184950431683,0.0,0.019108149271838067,0.0,0.039509111720794445,0.05122625452469518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987722474364864,0.0,0.0,0.002880947704988412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878828224196426,0.0,0.0,0.0,0.0020526280130132206,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.025149990432384094,0.0,0.0,0.0,0.0,0.0,0.0,0.011030978565252026,0.0,0.0,0.0,0.0,0.012594099455292909,0.0,0.0,0.0,0.0,0.0,0.018764653527233745,0.0,0.0,0.04496821770838545,0.0,0.0,2.68612896263638e-10,0.0,0.0,0.0,0.0,0.0,0.030426805847730415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447121332587893,0.03317605255993547,0.0,0.012631515390325443,0.0,0.06891040794958808,0.0,0.09950152167925841,0.03832449397837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391491280467339,0.0069741560028889656,0.08311641001940596,0.045495863518394415,0.058883042329828814,0.005867519800107126,0.03484203112959584,0.0,0.0,0.0,0.0,0.0,0.0,0.02241667603687824,0.0,0.0,0.0,0.04984347551203546,0.0,0.0,0.11971250490127823,0.016864662943092662,0.0,0.0,0.02211879431356543,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.009673972830429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551556352907998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025076305170451344,0.0,0.06214358712040035,0.04851796298645826,0.0,0.0,0.0,0.0,0.021053036239651372,0.00817203750084554,0.0,0.0,0.0,0.015546464408612338,0.0,0.0010409186993510014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495622885042652,0.0,0.04176028957183785,0.0,0.0868505554752802,0.009633872331554761,0.024238063864415384,0.029859125234828865,0.0026101173065610295,0.047769350086115984,0.0,0.0,0.0,0.13471245003316673,0.0,0.0,0.0,0.16085885194163796,0.0,0.0,0.1869604146674056,2.8148702718991736e-10,0.001112246358449786,0.0,0.009395790690770968,0.0,0.0,0.006165122454079614,0.0,0.0017716127128634192
2017-04-30,0.0,0.0,0.03527646414883871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735472799786805,0.0,0.032166935550172845,0.0,0.008796999632267708,0.0,0.0,0.0,0.010385950491388489,0.0,0.0,0.022521046213135516,0.05823435070776918,0.003898955421296462,0.0,0.0,0.0007647926873562217,0.06893115679074847,0.0,0.0,0.0,0.0,0.0,0.0,0.02240491150632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997485671193662,0.0,0.020907383639148708,0.0,0.0,0.04203397996235262,0.0,0.0,0.0,4.782699021384634e-10,0.0,0.0,0.0,0.03909099051284273,0.0,0.0,0.0,0.2,0.0,0.0037067992385424724,0.15512573283146733,0.10805651991133905,0.021187536970260795,0.0,0.0,0.04621704722277198,0.0,0.003962521540538579,0.040930190019566146,0.021666776052616674
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934295519949575,0.045199071159314014,0.003992303374487355,0.0,0.0649028738123028,0.0,0.0,0.0,0.0,0.04159136776094823,0.0,0.018771118046220215,0.006113052860126532,0.0596402381446285,0.02519529804777811,0.0,0.001325593017302598,0.03110037787698256,0.0,0.0,0.0371031804924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198906223587548,0.0,0.05782790715335269,0.0,0.0,0.0,0.0,0.0,3.445341967965379e-10,0.01295201466626676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007265708741091771,0.012802617327853935,0.0,0.0,0.0,0.0,0.02853308058419552,0.0,0.0,0.0,0.037667074060378364,0.0,0.2,0.0,0.0,0.04413125484170461,0.07126974660907391,0.0,0.0,0.0,0.07220051534381101,0.0,0.0,0.0,0.027412882179072097
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590718603955064,0.0,0.0029866355355707016,0.0,0.020756867098638394,0.0,0.0,0.0,0.0,0.02380685992292765,0.0,0.04989942093109753,0.0,0.0,0.0,0.0,0.0,0.012180775746454087,0.0,0.0,0.017396254054884604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026736428490847702,0.0,0.16201080474873883,0.05480322627844763,0.050893838100614985,0.0,0.0,0.02462598474223959,0.0,0.019590889207030098,0.00770445007266832,0.0,0.0,0.0,0.0,0.0,0.0,0.007797457092513158,0.0,0.005663407276614337,0.0,2.9370783982460525e-10,0.013831924116300605,0.034008556857433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505945091511187,0.0,0.07661599021148605,0.0,0.0,0.05604435863908349,0.09123801401289526,0.0,0.0,0.0,0.052968284547239425,0.0,0.0,0.0,0.007472935067903218
