Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-08-31,0.018508329984058984,0.018754808083535402,0.0,0.0,0.0,0.013900456235391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876463602176856,0.0,0.0,-0.010884240948561734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174062783055502,-0.010955913556963641,0.0,0.024785737297710296,0.0,0.0,0.0,0.0,-0.010344852639827604,0.0,0.0,0.0,0.0,-0.01983305974950666,0.0,0.0,0.0,0.0,-0.011188584357907193,-0.012038841388946382,0.0,0.0,0.0,0.0,0.0,0.04835662154830951,0.018347555996086007,0.05524180652737492,0.036089880553899736,0.02671880316710607,0.01525092223151204,0.026015773828196954,0.03296190154590304,0.04347718732142668,0.02018699244019463,0.02699820755201447,0.0,0.04151351970741476,0.045256648606472466,0.04930073055588452,0.06830065649248239,0.046609263625486896,0.047158419286274234,0.0,0.0,0.016900715092921736,0.0,0.0,0.0,0.0,0.0,0.011624947170474052,0.013878976071267013,0.018950594323499173,0.025645695296304935,0.0,0.0,0.0,0.0,0.0,0.0,0.011187501941023803,0.0,0.0,0.0,0.0,-0.013345128905381151,0.0,-0.016431311583205935,0.0,0.02228524735973807,0.010505016745070416,-0.014648058849933152,0.0
2016-09-30,0.02014495131996173,0.02270618409033474,0.0,0.0,0.013571654123036788,0.023582238010485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024176565231581747,0.0,0.0,0.0,0.018573466310231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140276874490983,0.03817416894329721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039477091896425,0.0,0.0,0.011768956512087264,0.0,0.0,0.0,0.013685642429084648,0.020175597178981618,0.0,0.025167408278134292,0.0,0.04039386636443237,0.014064276272066318,0.03645665098028371,0.03213492198962158,0.019641482840792493,0.0,0.018045232300026512,0.017963229796253574,0.05399827671732252,0.018933670663919513,0.01822622693504839,0.0,0.039274601304476214,0.038217657559841876,0.04911258726835528,0.04253379137332859,0.044953284149666047,0.03794176779183781,0.0,0.0,0.034275512122732964,0.0,0.0,0.0,0.0,0.0,0.01652003352617439,0.015486156947198421,0.02090353132776982,0.02431224397916725,0.0,0.0,0.0,0.0,0.016106346224854556,0.020181487089202203,0.013221915285788794,0.0,0.0,0.0,0.017174055312176712,0.0,0.0,-0.011777591620011336,0.0,0.017887722036979036,0.0,0.0,0.0
2016-10-31,0.0,0.01476307347517472,0.0,0.0,0.0,0.018194837423346363,0.0,0.011706306365847676,0.013664863958990798,0.0,0.0,0.0,0.0,0.020426126007654033,0.0,0.0,0.0,0.018937825158887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300818499928831,0.05239374788893781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575981312667493,0.0,0.0,0.01192726633314366,0.0,0.0,0.0,0.013997611778216705,0.02817533332173093,0.0,0.02699415717156525,0.0,0.035228820296254126,0.0,0.03818948173247137,0.03324486847993397,0.014705864706078287,0.014496025616095039,0.017195155616659255,0.018756027021484715,0.05699190943041794,0.02371897764045678,0.0265833890024508,0.0,0.03523081482290527,0.04232501085928478,0.05501757585491987,0.036458843689402415,0.03836934810249019,0.022268581288035494,0.0,0.0,0.03780857536141497,0.0,0.0,0.0,0.0,0.021206475821586794,0.017247324009962307,0.012846150002713563,0.022239284474678378,0.01913011889954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043071667541949,-0.012577208755864953,0.0,-0.018051623262671672,0.0,0.01378603497725996,0.0,-0.023334291597964407,0.0
2016-11-30,0.0,0.017571824942335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352508620680798,0.0,0.0,0.0,0.027580962694799264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529167076276186,0.045304720153322965,0.015394695874727969,0.0,0.0,0.0,0.0,0.016220623623903155,0.0,0.0,0.0,-0.022885797316115248,0.0,0.0,0.010552508254807462,0.0,0.0,0.0,0.0,0.02107132624659609,0.0,0.018301836126335038,0.0,0.03274084460055475,0.0,0.03431649597694327,0.02482356078216384,0.013390382481449772,0.019383427098170293,0.01463667598194,0.02194660825410359,0.05272838195346729,0.015027244447316674,0.034953659701751336,0.0,0.031031297336312796,0.04732585786458213,0.051072864695225755,0.021529589158020595,0.03533382852160184,0.020045008212052733,0.0,0.0,0.06945451045600834,0.0,0.012709420447949812,0.02000746714168737,0.0,0.02239459943014572,0.02083756916287982,0.013458082329592832,0.0327641748150775,0.015357473999107021,0.0,0.0,0.016565912739599422,0.0,0.0,0.0,0.0,0.0,-0.01135515072731468,0.0,0.0,-0.011320900077297311,0.0,-0.01673478563514008,0.0,0.0,0.0,-0.0279882550426434,0.0
2016-12-31,0.0,0.02023638909129738,0.0,0.01767814746842161,0.0,0.02356553596546285,0.0,0.0,0.0,0.0,0.0,0.0,0.024631377105522375,0.0217725489021083,0.0,0.0,0.0,0.02212803534081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001771868156808,0.033561086765419475,0.01948298764242723,0.0,0.0,0.0,0.0,0.02705563426755093,0.0,0.0,0.0,0.0,0.0,0.016595327933008074,0.024001796487238006,0.018177842979027088,0.0,0.0,0.01745811328252878,0.028406540731570628,0.0,0.03439705141572449,0.020130092329374658,0.019063467631814306,0.0,0.014540085376407637,0.0,0.0,0.01616403527071777,0.0,0.0,0.0,0.0,0.01593002302568623,0.0,0.029951759982812742,0.03919832836155434,0.032977484946081416,0.020166934848927117,0.025423126478540663,0.0,0.015426256514687023,0.0,0.08148252091804825,0.0,0.01611645051843324,0.024476705018599342,0.0,0.018877323393250132,0.04790215956959548,0.02002342060022196,0.03377297918295129,0.020779660123575364,0.0,0.0,0.02176705104762182,0.0,0.0,0.01680956135169571,0.0,0.0,0.0,0.0,0.020195721267504796,0.0,0.0,0.0,0.0,0.017192563341000014,0.022466154841206128,0.0,0.0
2017-01-31,0.017000937197914495,0.026006663443344652,0.0,0.017771775781632006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026183903295119836,0.0312560897918619,0.018843592264862895,0.021755123965412078,0.0,0.0,0.024865493360470264,0.0,0.0,0.016640721024209233,0.0,0.0,0.018295595139445505,0.017849433312953248,0.0,0.04380954176033723,0.025442482664604173,0.0,0.0,0.01762507849427591,0.0,0.0,0.028099476801055814,0.0,0.0,0.0,0.0,0.0,0.0,0.03389471778670997,0.025545787417558023,0.0,0.0,0.020563147679838502,0.03035035474696765,0.0,0.03140262246150077,0.02670756323118963,0.0,0.0,0.0,0.0,0.0,0.017160787737954153,0.0,0.0,0.0,0.0,0.016718168739514615,0.0,0.021040611502261244,0.027330906573512337,0.03146917453182814,0.0,0.0,0.0,0.02040483112964446,0.0,0.053942195596031556,0.018921769539946343,0.019487279637605603,0.028791999642046068,0.0,0.0,0.04226183539681263,0.01732302168196534,0.0286120176850255,0.018292319883284315,0.0,0.0,0.022236713525044447,0.0,0.0,0.01857367615347417,0.0,0.0,0.0,0.0,0.026756206367467734,0.0,0.0,0.0,0.0,0.021602328443552872,0.02916405461176463,0.0,0.0
2017-02-28,0.0,0.022010845033470318,0.0,0.02348576176211862,0.0,0.01939760472548604,0.022343032644818704,0.0,0.0,0.0,0.01922470969751788,0.025442980755833774,0.03928328131860012,0.016455228074260808,0.01653112770962262,0.0,0.0,0.02518822838366772,0.0,0.0,0.0,0.0,0.0,0.0,0.02775593583208398,0.0,0.0418123954136949,0.023905015199414438,0.0,0.0,0.023393337695030558,0.01663036014579227,0.022626578058261553,0.027305569630590835,0.0,0.0,0.0,0.0,0.0,0.01593339560215779,0.040473132837233985,0.02492067688094914,0.0,0.0,0.0,0.02915140140720898,0.0,0.03014223830433417,0.029230046616308694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160460289165103,0.022087071549212186,0.020645287079512763,0.0,0.0,0.0,0.0,0.019548176852921467,0.04055884734817005,0.023814689048998437,0.02782347712282434,0.03595307077512659,0.0,0.0,0.030188291436019088,0.0,0.024741632510363435,0.0,0.0,0.0,0.025361344752505347,0.0,0.0,0.0,0.016638814553329558,0.0,0.0,0.022645679980822432,0.03155048023134939,0.0,0.0,0.0,0.0,0.017368743866071446,0.02555796090309173,0.0,0.01671308797205875
2017-03-31,0.0,0.019984303474618284,0.0,0.02162505258909707,0.0,0.01835277160898834,0.016664609899377614,0.0,0.0,0.0,0.0,0.021295727006559538,0.022083682418665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600657375046105,0.015243319572330846,0.0,0.04370510654897946,0.0,0.03906514612863721,0.01995750709879758,0.0,0.017347328513326415,0.038392636299954916,0.017604602456525842,0.028362840141495184,0.04406062809429459,0.0,0.026865992978276042,0.0,0.0,0.0,0.0,0.03525598205361064,0.027816389067579866,0.015665522253746598,0.0,0.0,0.02853553179742807,0.0,0.02727598875184609,0.01879709968209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657513548557167,0.02207403871299111,0.0,0.0,0.0,0.0,0.0,0.0158221573936535,0.02997810092231271,0.02372289311118231,0.02020236695707577,0.030365379538526627,0.016697525917782622,0.016416225623109505,0.03663729924277817,0.0,0.026223782901939666,0.0,0.0,0.0,0.020071255412742038,0.0,0.0,0.0,0.03412312584007836,0.0,0.0,0.03246688022666763,0.029897753482754356,0.0,0.0,0.0,0.0,0.0,0.021059229663622975,0.0,0.02762012931753841
2017-04-30,0.0,0.015481156981332815,0.0,0.01896445241190416,-0.0214541821504247,0.018445387313626174,0.0,0.0,0.0,0.0,0.0,0.017455112974426614,0.027263021502744313,0.014154941073850836,0.0,-0.021604284950274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830264511791623,0.02581913504111025,0.04394384505192228,0.025183401724512437,0.0,0.0,0.022602361983915933,0.0,0.026913391754997726,0.04653557951795915,0.01727357684109542,0.03739496504196888,0.0,0.0,-0.023504037935748994,0.0,0.019864004796853997,0.02686095620056659,0.0,0.0,0.0,0.01625673338042019,0.0,0.019275811067353606,0.01792029387920734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013909169944810647,0.0,0.016895934849435083,0.022710721472123704,0.017477948947372483,0.0,0.0229396590014411,0.014388066504504034,0.0,0.0,0.01726548738191945,0.02758400876290056,0.0,0.0,0.0,0.022155337148881075,0.0,0.0,0.0,0.05247652323714729,0.0,0.01639962309873091,0.03810957685174868,0.052406274997746215,0.0,0.0,0.0,0.014590026360694229,0.016748996514497422,0.02797271503212025,0.0,0.03349665119979354
2017-05-31,0.0,0.0,0.0,0.013437317850250175,-0.037021389325056865,0.0,0.0,0.0,0.0,0.03141161288890396,0.0,0.0,0.015653563845313998,0.0,0.022336177884879047,-0.03130514939787748,0.0,0.02201964928096695,0.0,0.0,0.013619234173809168,0.01704381963873328,0.02200952414713163,0.0,0.035064126693204654,0.014009041947358858,0.01961603908829333,0.02276163597135422,0.0,0.022650863133842757,0.032606166503469716,0.0,0.023053830002292105,0.03012424386152653,0.019193587067829476,0.045553367653303416,0.0,0.0,0.0,0.0,0.0,0.02701224866755727,0.0,0.0,0.0,0.0,0.0,0.017570337045631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023358460990386118,0.034772553859171766,0.029672120250840775,0.023502917981945197,0.03721981225601616,0.021813843336858752,0.02300375089564922,0.0,0.018315694769744994,0.02834483024470782,0.0,0.013631229013453372,0.0,0.023773275077246227,0.0,0.027726253962295583,0.013477922564525712,0.04440712077816959,0.0,0.0,0.028576213289999083,0.038624450472833624,0.0,0.0,0.0,0.014322139510521519,0.0,0.0,0.0,0.020384484677047933
2017-06-30,-0.017099693905402343,0.0,0.0,0.0,-0.04917717194622462,0.0,0.0,0.0,0.0,0.030364574147620484,0.0,0.0,0.011670175172108532,0.0,0.025299376075391615,-0.0337910684356859,-0.016211117093169154,0.0,0.015434994431534732,0.0,0.0,0.0,0.03465280014019725,0.0,0.029352613636895158,0.0,0.0,0.0,0.0,0.021530392885510778,0.016154028935590814,0.0,0.0,0.0,0.02512830547266439,0.05325293669651212,0.0,0.0,0.0,-0.01603014182038806,0.0,0.022516950133541623,0.0,0.0,0.0,0.0,0.0,0.017453441461444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012379263319426436,-0.016633119969944307,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181263597376472,-0.014617538042865683,-0.01699866546716518,0.0,0.024102127322070534,0.012109863120680853,0.02960912617550556,0.022288044032299583,0.02751692562691446,0.024236979240207065,0.030834734833147557,0.0,0.012926988585975636,0.02459333963159986,0.0,0.0,0.0,0.02493942251501636,0.0,0.04278158805006341,0.01890613550112422,0.05185043232791943,0.0,0.0,0.04136739523995686,0.04842712615053446,0.0,0.0,0.0,0.018141922341616254,0.0,0.016042786336165304,0.0,0.021764057806154553
2017-07-31,0.0,0.0,0.0,0.0,-0.037827236066664334,0.0,0.0,0.0,0.0,0.021317049662169543,0.0,0.0,0.0,0.0,0.016507290233574504,-0.04040379332477257,0.0,0.0,0.0,0.0,0.016209618246781174,0.012715405509495426,0.017045852851242427,0.0,0.02541997091572128,0.0,0.021592582868694518,0.013241585230392471,0.0,0.013573561005748294,0.0,0.0,0.0,0.0,0.03494687929366862,0.05019548395206848,0.01824804114436976,0.0,0.0,-0.026700452757159175,0.0,0.014866226531543758,0.0,0.0,0.0,0.0,0.0,0.03232571997418606,0.0,-0.021017827876990965,0.0,-0.012947472862387245,-0.014222505993602521,0.0,0.0,0.0,-0.022915656770973142,-0.02569059042717015,-0.016658637647194094,0.0,0.0,0.0,0.0,-0.01394072032502675,-0.018320622216770843,-0.02429161562718668,-0.02155650592349973,0.0,0.026913987123512065,0.0,0.031808313544014796,0.019985443318336012,0.024474857187467808,0.014333172595110678,0.025776434958223057,0.0,0.0,0.021982133087899876,0.0,0.0,0.0,0.0,0.0,0.03589879379181657,0.0,0.04374126545921615,0.0,0.016432359602078738,0.06755829026064711,0.041712759717789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468328411483321
2017-08-31,0.0,0.01637791960121583,0.014198952113791264,0.0,-0.028058846271221526,0.0,0.0,0.0,0.0,0.015926893506788276,0.0,0.0,0.0,0.0,0.0247588380801092,-0.024893995975636823,0.0,0.0,0.0,0.013629310003580997,0.03183347549339671,0.013344786265601889,0.020059035993091813,0.020296250506854352,0.01333959885085607,0.0,0.021418083790191382,0.025005341251146326,0.0,0.0,0.0,0.0,0.017673453040960036,0.0,0.02504425078176132,0.039684331568822236,0.012998769983535979,0.0,0.0,-0.014813830285710771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000034804188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015477032923439195,-0.02032970422154842,0.0,0.0,0.0,0.0,0.0,-0.013608178383167455,0.0,-0.023865650009514284,-0.019977390820724094,0.0,0.03477397190737891,0.0,0.04621394503593268,0.026690369081053412,0.03565604093606212,0.022370798080293925,0.0358620805962721,0.0,0.0,0.024873888566195088,0.0,0.0,0.0,0.029564704258933774,0.0,0.01708689624539945,0.0,0.05399906777227521,0.0,0.014606828310399106,0.06364305346878228,0.04234277273226523,0.0,0.0,0.0,0.0,0.0,0.01964814325138856,0.0,0.019053485230513416
2017-09-30,-0.014394333100460076,0.0,0.0,0.0,-0.028677991154763962,0.0,-0.014032566347962114,0.0,-0.016413203914623135,0.0,0.0,0.0,0.0,0.0,0.015616344733549318,-0.027181200950254027,0.0,0.0,0.0,0.01318779116429216,0.028181165848072672,0.0,0.022221868768922896,0.01441668228371438,0.0,0.0,0.0,0.014834508900027868,0.0,0.0,0.0,0.0,0.0,-0.01768401763094457,0.02975775891766608,0.03511830173484315,0.0,0.017906647345707898,0.0,-0.021417236602158038,0.0,0.0,0.0,0.0,-0.017545617989951634,-0.014546557473815828,0.0,0.0,-0.014953522218357102,0.0,0.0,0.0,0.0,0.014220328743958248,0.0,0.0,-0.016940114551625383,-0.01675642229360775,0.0,0.0,0.02138216319559967,0.0,0.0,0.0,0.0,-0.02612399798011866,-0.014545529309582255,0.0,0.0366285197015723,0.0,0.04548602823255731,0.0177449935737719,0.041054577692346765,0.03340488723624982,0.04035610109333199,0.0,0.0,0.0218144285359602,0.0,0.0,0.0,0.031516163081820855,0.0,0.021257060168968903,0.0,0.07129583106476355,0.0,0.013019285670592523,0.05788276994023418,0.05072105719834745,0.0,0.0,0.01346699719485393,0.0,0.0,0.016295426460049497,0.0,0.0
2017-10-31,0.0,0.018305034506395392,0.0,0.0,0.0,0.0,0.0,0.016833341377500876,0.0,0.0,0.0,0.0,0.0,0.0,0.016095360373572707,0.0,0.0,0.0,0.0,0.019484135358852007,0.03645551830299539,0.016851727667830226,0.02716162135522849,0.023511922206690225,0.0,0.0,0.015765226623657733,0.01987312172191172,0.0,0.0,0.014523792583744175,0.0,0.0,-0.019942251291324667,0.02749316961319251,0.03442908096479824,0.01845719533482424,0.0246351874390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021291655278183635,0.0,0.0,0.0,0.0,0.0,0.0,0.014166006917579074,0.0,0.0,-0.01605802770343931,0.0,0.0,0.01576054075556803,0.0,0.0,0.0,0.0,-0.02567089755489785,-0.01410384417124199,0.0,0.0247206822429734,0.0,0.03243241359027641,0.0,0.017133881190777255,0.04045006258356427,0.02523143247280269,0.0,0.0,0.01427388939229176,0.0,0.02352677692374606,0.02061591792255913,0.016664743509041468,0.0,0.034921337658344674,0.022627158414263153,0.08324429231304031,0.0,0.02133071648961004,0.04894137253232361,0.05513723559526552,0.0,0.0,0.024617664153024178,0.022279623484897523,0.0,0.0,0.0,0.014982140428760551
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994812465843263,-0.018189577936401,0.0,0.0,0.0,0.0,0.0,0.0,-0.01452758298393944,0.0,0.0,0.019348119972172617,0.030956210488173926,0.03810797611686196,0.023989420713275547,0.03581003027895267,0.01758868831435135,0.0,-0.013731350218108476,0.0,0.016063430219787293,0.0,0.0,0.0,0.0,0.013491970706231052,-0.02778609803004414,0.028706056860724673,0.03351470057923931,0.014312906929661005,0.01673965858041268,0.021078691640623516,-0.018798924134848828,0.0,-0.019646260910570503,0.0,-0.01812451608592811,0.0,0.0,0.0,0.0,-0.01860445979391331,0.0,0.0,0.0,0.0,0.03030714596394163,0.013766382126132107,0.0,0.0,0.0,0.0,0.0,0.02087774968958947,0.0,0.0,0.0,0.0,-0.022849714051316472,0.0,0.0,0.0199309943403162,0.0,0.026347499412216577,0.0,0.0,0.02762785432665039,0.0,0.0,0.0,0.0,0.0,0.026236558900947133,0.014346703075270459,0.01648018992579231,0.0,0.04339213271054364,0.020227165958776303,0.08843216970053008,0.0,0.01384363519036851,0.04157716060137659,0.04420258434393799,0.0,0.0,0.017382931120468743,0.030059984601760664,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176314587197577,-0.017033638755907177,0.0,0.0,0.0,0.0,0.0,0.0,-0.014263034706951613,0.0,0.0,0.01525641674803709,0.028728495287919972,0.031859308023193166,0.014822442734275722,0.02299155860976582,0.0,0.0,0.0,0.0,0.014842283395997177,0.0,0.013593202155145447,0.0,0.0,0.0,-0.031468659118736024,0.024594191575151865,0.03175615459316804,0.01689357134677836,0.019028392977749015,0.0,-0.021701233130034674,-0.014316817158600031,-0.03076282680968328,0.0,-0.016682097303295628,0.0,0.0,0.0,0.0,-0.022544432463024896,0.0,0.0,0.0,0.0,0.035308688329072815,0.01876577251800266,0.014334671996043326,0.0,0.0,0.02088985037456281,0.0,0.015189127523893477,0.0,0.0,0.0,0.0,-0.01935159457822719,0.0,0.0,0.021959970787680406,0.0,0.02421444956848077,0.0,0.017739990158839335,0.020033433881623135,0.0,0.0,0.0,0.0,0.0,0.024570123414839436,0.014448471352669256,0.02445572549681106,0.0,0.05431984186682726,0.02821422472766499,0.06865312720573595,0.0,0.022364865234768917,0.049408095870330064,0.050013819501435346,0.0,0.0,0.0,0.03144908413187923,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.019612499995741436,0.0,0.0,0.013502829900924421,0.01384234228376882,0.0,0.028701402509134118,-0.014443800577009894,0.0,0.0,-0.01547320466191143,0.0,0.015012205604525724,0.01834161621149846,0.0,0.0,0.0,0.0,0.03354613621967197,0.03914314554430945,0.025848022984049097,0.027449295081639645,0.016476980801951393,0.0,-0.015265593219095626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02434205952356551,0.03844390277833346,0.047787519089672555,0.028221624592966593,0.03776420207968215,0.0,-0.013790826128055966,0.0,-0.022185371009841224,0.0,0.0,0.0,0.0,0.0,0.0,-0.018816647164591485,0.0,-0.017223414286959553,0.0,0.0,0.022442009215360288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016489882075732508,0.0,-0.015159585025987297,0.0,0.0,0.0,0.01577015507082821,0.0,0.017737132365326,0.0,0.0,0.017017336562885774,0.0,0.0,0.0,0.024485918977189904,0.0,0.018507274375151216,0.0,0.024867447411201758,0.0,0.058744421750884825,0.036808002567922396,0.048343592113654243,0.0,0.020686232093950527,0.03731930011085255,0.04248069218386984,0.0,0.0,0.013002726559951428,0.02490364929035132,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.01613017998294582,0.017483356844520355,0.0,0.017160569089081774,0.0,0.0,0.015174885472773498,0.0,0.0,0.01727437903951269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188397959726818,0.044308251879119506,0.030303686114853578,0.032217998288543624,0.024650727713268712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019312865157794103,0.03450650095856702,0.04831761283696758,0.032506940317583895,0.02731866155754398,0.016074883389215176,0.0,0.0,-0.0151774373474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017357133581195,0.0,0.0,0.0,0.020578865256376817,0.0,0.0,0.0,0.018077385059682087,0.0,0.0,0.0,-0.015254423454588616,0.0,-0.025737971856093562,0.0,0.0,0.0,0.0230896105024252,0.0,0.02887982038457394,0.0207149725510243,0.015172081536695522,0.01744466045338853,0.0,0.0,0.0,0.019145508093762777,0.0,0.015476773336888445,0.015793303037077547,0.019682668657730194,0.0,0.05719948872717986,0.0392438954629284,0.04025145193894993,0.0,0.027576164443725817,0.026184868661531913,0.03439295850344271,0.0,0.0,0.017620276642614473,0.01807133469756451,0.017251467573536267,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.015087937376483819,0.0,0.0,0.0,0.0,0.0,-0.017802433392446037,0.0,0.0,0.0,0.0,0.0,0.021329436721283308,0.0,0.04156088890641499,0.029531826475792455,0.02082066014561303,0.02947243148708981,0.03197249024259019,0.0,-0.022663610209312183,0.0,0.0,-0.019256041925775024,0.0,0.0,0.0,0.0,-0.02352482242060614,0.036478059890832686,0.03367958067144966,0.01647834041433079,0.02632746273904247,0.01922265975254771,0.0,0.0,-0.024573342029911745,0.0,0.0,0.0,0.0,0.0,0.0,-0.015761522105557008,0.014631283555425426,-0.02301411417592413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01773923284242276,0.0,0.0,-0.020371766561575858,0.0,-0.030432654639429544,0.0,-0.015083791358135092,0.01575856953018678,0.0429424295867758,0.0,0.03742627126164561,0.024202946950742554,0.030379021934069203,0.0,0.0,0.0,0.0,0.033695175693384996,0.018029864269517845,0.026601936029165486,0.02349156990604267,0.023205748876489102,0.0,0.036622297840117855,0.03635578990184781,0.020110592545443576,0.0,0.018079777856463135,0.017902987989147686,0.0,0.0,0.0,0.028378629788967942,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.019916146528235694,0.0,0.0,0.019767269738990047,0.0,0.0,0.0,0.0,0.022903965879116587,0.0,0.0,0.0,0.0,0.0,0.0,0.027220835830684874,0.0,0.05021553237844687,0.03163672005843188,0.026399292057950646,0.03203181862723591,0.04411136663173101,0.0,-0.024155381209156727,0.0,0.0,-0.019237183853827722,0.015227769508981146,-0.014727977053711441,0.0,0.0,-0.016144150277082856,0.044271842314605896,0.04249130501307831,0.02184000247924962,0.0364025586432867,0.0,0.0,0.0,-0.020599890520545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993944916741511,-0.017676656677079922,0.0,0.0,0.0,0.015675389297575518,0.0,0.0,0.0,0.01664781274928959,-0.013932381952035547,0.0,0.0,-0.02122414254062275,0.0,-0.016468350495975833,0.0,0.0,0.01475512408119341,0.04991169711131845,0.0,0.03594342337249142,0.023748825739939732,0.031098054286401743,0.0,0.0,0.0,0.0,0.023757525026075817,0.013980980556303063,0.0,0.014926690743347069,0.022640738504906353,0.0,0.021566078179240458,0.030124545409606015,0.0,0.0,0.023537263524405484,0.02037825707707283,0.0,0.0,0.0,0.02771110915402787,0.0,0.0,0.0,0.0,0.0
