Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-03-31,-0.006274487101737888,-0.005427009322725588,-0.003861598287295863,0.015746466759471986,0.007369564719200911,0.0,0.00921375316615226,0.012125344198804056,0.008426494324537487,0.0,0.0,0.0,0.012526041857684507,-9.429113427964958e-11,0.003196642355735069,0.0,0.00531903708947372,0.02361618363045753,0.004211350013989178,0.0,-0.009971787899231883,-0.0045257897092081025,-0.005267795212282667,-0.005411479631503112,0.0027295182652552555,0.0,9.104333108059204e-05,0.012243078453973372,0.013672110231763103,-0.04815211484953854,4.7430606833727326e-11,0.01841842588632561,0.0,-0.049270800071741484,-0.01041343726366985,0.0,0.0,-0.01228407438702264,0.0,-0.007549157740423791,0.0003594692439836503,-0.017850209639942327,-0.00874548421148625,-0.0003665755579635069,0.01815005928653079,0.002508503958958074,0.0,-0.003210634932770437,0.0015584977419177497,0.008221637142762674,0.0,0.05542464136233495,0.00896423092678566,0.0,-0.0072936296509475305,0.044220576090459006,-0.03804788185941466,0.0010139605271190194,-0.020348698086567453,0.01148291902919869,0.0,0.04942247269485472,0.006421966057754294,0.010058306196990984,0.01667209381595535,-0.004915473895097739,0.0,-0.001588149544475801,-0.0019663345129367874,-0.007750057238178022,0.013905147885970701,-0.005999213703905922,0.0014157915413637548,-0.0028717626140175446,0.006848449974334808,0.021285446419341186,0.006564774226005628,0.0075535221267034255,-0.0008533299979049501,-0.001820049086844978,-0.018012412160664494,-0.0010161454774470834,0.0,-0.004709335896974948,-0.00940710842904573,-0.06572727754106322,0.0,0.0,0.00028020271037886127,0.009438533336835699,0.025484143421140554,0.0,0.023839599950984537,-0.023432064801495428,-0.03494057019284188,-0.03184593459852134,-0.008346068312134898,-0.010526066486684652
2008-04-30,-0.003823382416330966,0.0004182006597990359,-0.0036232666969332177,0.018676146019627613,0.009586622561370012,0.0,0.012998605365550857,0.0183150415595749,0.013926279852271408,0.0,0.0,0.0,0.013332289369949596,-0.0018735893585024544,-0.001037451959426706,0.0,0.004017808999243762,0.011651060443782339,0.010133765571997869,0.0,-0.010509170802878743,-0.01221540065465735,-0.00025189770806380676,-9.023047336902006e-05,0.0002478352939346959,0.0,-0.0073336090862244135,-0.009316119096523906,7.749235368342176e-11,-0.014868396244812239,-0.014306171072916353,-0.01281000156796203,0.0,-0.037987730921383724,-0.02007154756178698,0.0,0.0,-0.008597065766939842,0.0,0.001941882870454268,0.00589678521307607,-0.005095785013372576,-0.007019623418914818,0.002831338292989706,0.05266946918494546,0.03111109661213202,0.0,0.02352036668524495,0.02411943758390968,-0.0007363519253350979,0.0,0.023396452498655625,0.0009889926847478905,0.0,-0.015055581295197452,0.011815759964666304,-0.028841389958631197,0.009193551976917841,-0.02141182423118073,-0.0011773345313698775,0.0,0.022664151822195142,0.014182574630620549,0.007332791479395225,0.001249067821188398,-0.015281831597329197,0.0,-0.003376808373885647,-0.002757346641684818,-0.0018330236936575778,0.013072058320659314,-0.010739297355878186,0.0007105303250661692,4.394518298699944e-05,0.012131866381259062,0.02654875492528072,0.01803336856855718,0.018904711023426352,0.007716885839455716,-0.008888545377639324,-0.00820203039360765,0.007442169635053694,0.0,0.005061905458633315,-0.00027629633584046203,-0.1531982640457741,0.0,0.0,-6.492567539212306e-11,0.0009085985637427797,0.027998738725491558,0.0,0.015209091954653555,-0.00451019769492468,-0.026627061440933054,-0.015152536284276028,-0.006422152580365843,-0.0046816863565642495
2008-05-31,-6.430728144906368e-11,0.0035666500672552194,0.00014512736723790078,0.012028352156756196,0.0054311228278026156,0.0,0.01615307455975856,0.021084431614594508,0.022804677855742028,0.0,0.0,0.0,0.012500172271796188,0.004941006234924425,0.0036093231450739184,0.0,0.0042037143280200095,0.0045793480495043525,0.011166048559346841,0.0,-0.005000383967012779,-0.00417551242185884,-0.0016458280272194585,0.0010721628185519248,-0.0031002506906575213,0.0,8.082553042668885e-05,-0.016082304811326324,0.01918212838412552,-0.022894638546660153,-0.0038358126994640644,-0.0010206944928810781,0.0,-0.018263651270321573,-0.024830860054022356,0.0,0.0,-0.011023736316182113,0.0,0.0009961549692047095,0.012846245144137007,-0.004104137904423059,-0.004555231118995581,0.0066843321069117775,0.04606671134276372,0.033267577232424794,0.0,5.097589337943523e-11,0.04050151237124121,-0.020058607578403453,0.0,0.014187960767441752,-0.009804053183612563,0.0,-0.005939918989163646,-0.0007034958647660676,-0.03355530772320767,0.0009382577740667393,-0.0727038286614401,0.0011422968227545215,0.0,-0.0018493360651947936,-0.009526329895321482,-0.015717822571956176,-0.009001377498838482,-0.02880987068714811,0.0,0.0027777449054250045,-0.0026911114371928023,0.003970470450734884,-0.00416572550483898,-0.0019564342199692606,0.003960227916208279,-0.007187009960352302,0.0034557602445578475,0.01984748810249824,0.04070439690486892,0.04305295200962533,0.012664346852783098,-0.03386399851819733,-0.02523910436154557,0.027351119665194882,0.0,0.004912621002155371,-0.00431530720273716,-0.0070495670997159626,0.0,0.0,0.005113705429511025,0.006452797793094848,0.01975337081419584,0.0,0.006803783556307401,-0.013810786036290343,-0.025458153058799705,-0.019666704048716656,-0.010743561146633938,-0.01564954630062527
2008-06-30,-0.009942764465717558,-6.04523500080923e-11,-0.00291663186764244,0.02294278519023299,0.0027580116565888387,0.0,0.02228337684295887,0.028280292341862946,0.009831184558255154,0.0,0.0,0.0,0.014559086423731842,0.002848787190518583,0.0019703364194275158,0.0,-0.0028164531010533883,0.0006150727005301192,0.007856757441728687,0.0,-0.004321511459776583,-0.005891559885957659,-0.0006112038191214213,0.005579601972617746,-0.00207853475682636,0.0,0.0031961583555060675,-0.009328468350938899,0.003775580633142376,-0.056569669110272995,-0.010014713009040936,-0.008331937976824756,0.0,-0.015862521525854,-0.022755531076833157,0.0,0.0,-0.015843319492688173,0.0,-0.004388894453695289,0.009014651210672046,0.00026175494265502403,-0.0011403014198973155,0.006031037441855878,0.024494161635488478,0.05879003485008212,0.0,0.001431340990524296,0.06222316974810012,-0.00811755721761227,0.0,0.005341721726927419,-0.013453249210668494,0.0030883393354411213,-0.005631109480529935,-0.0015966944256950518,-0.03312717847454052,0.01897822674458482,-0.08277765432556491,-0.0003571412484556482,0.0,-0.011629318082157966,-0.011194772758395751,-0.023161655278380208,-0.007012545892101263,-0.012718807500518023,0.0,0.00016147183543763614,-0.0015986855161987006,0.018944967729792105,0.0007896514438453189,0.0006650954011288577,0.0060099521612732515,-5.415613216593098e-05,0.03695729292068968,0.015255978257157896,0.010567459508419188,0.009381420120114973,0.012139283878890952,-0.02190262911230622,-0.01535355246505036,0.04957822750333745,0.0,0.007626965655753976,0.0006824142987674535,-0.00245110501733846,0.0,0.0,0.0032805714370426732,0.007690175192239907,0.0041176022705283425,0.0,3.214726897016463e-11,-0.02465384597560541,-0.007493216768826596,-0.02318479458958755,-0.005436367347952086,-0.0142799473477554
2008-07-31,-0.006937585356248269,0.0014273797746586527,0.0015164436307446769,0.012081737380696643,0.0028443459905529325,0.0,0.016685886898579468,0.029619879740587954,0.008571426729387354,0.0,0.0,0.0,0.008103892904288292,0.004714859024230698,-0.004024659524683843,0.0,-0.0033265385506739543,0.0007524515388368074,0.005137458675773486,0.0,-0.0023979070309833256,-0.005336931150311147,0.00017883335170376286,0.002229406430030956,0.059737912600579125,0.0,-0.005543746710191318,-0.008665677598690934,-0.0024892384493689153,-0.02441230853063315,-0.013351027937463355,-0.011661577308928613,0.0,-0.014536166005686402,-0.019007432756742194,0.0,0.0,-0.021702149881231786,0.0,0.005577132401214361,0.014370280503580999,0.002026937469277316,0.006137145254224582,0.011503772403925345,0.12524485004623637,0.028535649375282263,0.0,0.00142991734476254,0.0379130614480829,-0.011184975715165179,0.0,-0.0019313274286496206,-0.01065039010459848,-0.002184911764232738,-0.006448601973269886,-0.007275007694827732,-0.04237635175252172,0.012215433643869785,-0.089567327911603,-0.013914104044122154,0.0,-0.01117087403947427,-0.009245766952459693,-0.020368091933771513,-0.008334753857283477,-0.012473149212942096,0.0,0.001554304300768657,-4.1189695073509506e-11,0.00628921144034972,0.0017590877087292577,3.6900436615064215e-05,-0.0019510231868034354,-0.00657948109387103,0.0018872530586753144,0.013760907896957268,0.0036871446801275275,0.029754840539667843,0.010699699379107025,-0.01714194160217813,-0.013158218351007075,0.010139840131853843,0.0,0.002771566045977072,1.650762145312125e-11,-0.011888095044121071,0.0,0.0,-0.000336952862279305,0.0077376295024333104,0.007048573637959506,0.0,0.0014296114810050627,-0.019340365371623057,-0.014155472438312944,-0.015662858468088448,0.0028873351821585903,-0.009267010363767009
2008-08-31,-0.012179535146135024,0.0009778357859743418,0.0022181643494439485,-0.006561307535047952,0.004154023341605891,0.0,-0.001441583736240406,-0.0008348070076680442,0.0011263986498467455,0.0,0.0,0.0,0.00033200735840701673,0.004255151707343775,0.004745537279829052,0.0,-0.019061938538949524,0.000508536413147077,0.02814337009337789,0.0,0.0024490571555138823,-0.0027537434498005223,0.005576946394203266,0.008492331387755521,-0.002726102416700696,0.0,0.0013223936503214092,-0.0003681120290817075,0.01152286867103419,-0.03639416353974933,-0.00924825412450652,0.0008835667441060589,0.0,0.0025594932478345466,-0.023637783254152472,0.0,0.0,-0.02835880334971438,0.0,0.02575107819664942,0.012379636127913478,0.026476966137210685,0.0147452996519522,0.0069705762932917355,0.015220696908786543,0.010758201464529464,0.0,0.033452154099516664,0.007583704162883594,-0.0021560771364343527,0.0,-0.005294421107174693,-0.017526119847597478,-0.0011517419457547759,0.020240422820505994,-0.0077681791845075196,-0.024876786477289786,-0.00845660493927037,-0.05766820993961974,-8.536840293229736e-11,0.0,-0.022770694375420685,-0.01937968630462615,-0.0675608799475913,-0.00788121364040436,-0.009567805946021302,0.0,7.807014625175024e-11,-0.017131779055658162,0.015541465179760525,-0.003580411340318448,0.004161616616272992,-0.009361423658374697,-0.0019208157002766086,-0.006884286338177619,0.032614411464138536,-0.003481200303025783,0.007298412751195508,0.00864866724296354,-0.019131371710513385,-0.01613094914917599,0.013137676063628012,0.0,0.05446830242682354,0.012847098804060205,-0.009322869340119737,0.0,0.0,0.0019051596117575442,0.02504092523346439,0.010490680718920654,0.0,0.060412281134994236,-0.004646015242722296,-0.0005844685515744695,0.0005868845809657708,-0.0011589977416242693,-0.011040856863611104
2008-09-30,-0.005336714407788594,0.0025107682865729204,0.006857675056728345,-0.004660266336116852,0.007575147640626207,0.0,0.0004922286448794667,-0.0018825292182759262,-0.001035811316364391,0.0,0.0,0.0,0.000894447141446189,0.008652931852568943,0.010514176848148982,0.0,7.099821208951139e-05,0.0027288146296864228,0.16006011252134617,0.0,0.003426897060498117,-0.0027604791308979493,-0.0001411460145153748,0.008004736620238663,-0.0012080888063557625,0.0,4.9804890350019936e-11,-0.0029499955718906732,0.006936434462650627,-0.021618182549138096,-0.0036148269670936246,0.0063128624253590655,0.0,0.0041860259887519236,-0.015057070369403498,0.0,0.0,-0.00969634854268621,0.0,0.007066340988290597,0.006021653861049225,0.05033896924788292,0.01539861059049313,0.0008444288178360249,0.007830309246971886,0.0036059645926441583,0.0,0.022166358779584023,0.0024023143874629094,0.0010343563522586911,0.0,-0.004710235163192445,-0.02729043513059783,0.003715139757491353,0.010137772438214865,-0.007690037255567532,-0.016496536729774424,-0.016750293618318063,-0.02397136343802275,0.0013173852003709027,0.0,-0.023445758029564157,-0.019069724815608737,-0.020423955874217165,-0.013444467123470647,-0.03446669780360576,0.0,-0.0034639694997720648,-0.016628406614524315,0.004034519536601724,-0.0047072933265760895,0.0064227964588459375,-0.05558842620478522,-0.016522543361937647,-0.0427173961176727,0.03158082017586675,-0.012616696165576308,-0.009846006089411113,-8.160809496097475e-11,-0.0203804304385393,-0.015527260162162626,-0.002245721691735201,0.0,0.017911256606525757,0.003484088556744327,-0.0046082095270534255,0.0,0.0,0.0004709379166155808,0.03743020161791845,0.0023346109233414168,0.0,0.025901292164696513,-0.005736200956226253,0.004572231347805428,0.00475338299309105,-0.0034964667804404685,-0.008194008769512666
2008-10-31,-0.008955391797560682,0.006141061938418276,0.003803697699507137,0.000921593229505699,0.0022352572449016762,0.0,0.00703498771766755,0.002541730962086809,0.0018628120916699205,0.0,0.0,0.0,0.0063381629372263005,0.008474552231887544,0.005023469855624362,0.0,-4.292639594451506e-05,-0.008425440931331771,0.2,0.0,-0.005867847019261876,-0.03424668012485436,-0.02460283180081683,-0.010379289773029043,-0.004807262220270372,0.0,-0.004138747299723872,0.01617204805643366,0.008386876941293453,0.0012423742329280543,0.0002647305906336651,0.0023858373628068323,0.0,0.00763429062620128,-0.005342729302971272,0.0,0.0,0.004625943980965084,0.0,-0.008378419213315967,0.00020794987362716833,0.0017642505394137,0.002922369256960208,-0.019371666198524408,0.00394311941340942,0.0038204506801915385,0.0,0.0204055606731512,0.0010114772892127553,-0.003999405677126801,0.0,0.0110251908795608,-0.01034975324680049,0.02453928276533585,0.037167406782801456,0.007012482448672622,-0.012890285042641616,0.00872151186961433,0.00256490775075464,0.016161808396317062,0.0,-0.07034899013238952,-0.006729647162084771,-0.0017587566301415852,-0.013899472411656774,-0.02256268846089415,0.0,-0.007852369422180807,-0.01753243065725128,-0.00010410727838095495,-0.009629577685175663,-0.00824206033567122,-0.028785723437947032,-7.857700621353522e-11,-0.008665439631757478,0.006170206373886745,-0.022379858368604746,-0.04467547004977478,-0.005364149452788941,-0.003211316138421413,-0.0014576147122923487,-0.004134633865002431,0.0,0.0024781532854855587,6.583928216050419e-11,-0.014585746534537314,0.0,0.0,-0.0023312783422253444,0.008453830972049462,-0.007994831637984317,0.0,0.0072580145559545065,0.0060727185163619276,0.022961318141182324,0.020248561770460107,-0.033040415051538555,-0.002914746478547719
2008-11-30,-0.02598675303323521,-0.0037542580548866203,0.006446117316717113,-0.00406878926062288,-0.0016064651231671712,0.0,0.008205872830390685,-0.006369945007750676,-7.17755125681177e-11,0.0,0.0,0.0,0.0013170763387129229,0.011771673593443503,0.0100219384642344,0.0,0.003602442108590831,-0.00220787447255723,0.036273731259567,0.0,-0.008973749296925506,-0.011684327513803107,-0.02896150995231723,-0.016982499762755093,-0.007355976757845034,0.0,-0.0022240159212176956,0.008082299699042858,-0.025713983949910414,0.04533380452350667,0.007027027887364935,0.010789810221620557,0.0,0.03258376364911661,0.0015802954574530993,0.0,0.0,0.014420679110564324,0.0,-0.0017382426758546505,0.0032475138278035536,0.003335800767561329,-0.0017366634849309958,-0.017764229804068978,-0.004792658288363318,0.0031824503404184537,0.0,0.026288303013558476,0.001987531267745714,0.0004291326031634278,0.0,0.019797726179794375,1.5629727792540866e-10,0.0016103385577659344,0.044681292767526325,0.009911149136306283,-0.07548128142657284,0.020958775330668145,0.012515383539758396,0.0212122482698346,0.0,-0.000697762982402647,-0.020395934183232316,-0.004441585695868748,-0.007080273930326259,0.0036388971836454013,0.0,-0.0015539438624647562,-0.015435378622623485,0.00860708844641427,-0.010860788962468582,-0.00953506025960536,-0.023219937060343077,0.002471910689563381,-0.007573893837759812,0.003916777443329761,-0.00010944748254565073,-0.06874563849863649,-0.008384576147667036,-0.0015196972173913753,0.007029535648601254,-0.0035864838114335195,0.0,-0.0036581040456916923,-0.004234927455463233,-0.0009775282275167041,0.0,0.0,0.007919639679184628,0.00790841349926798,-0.011935309097376317,0.0,0.0036212059570673314,0.028701871771062152,0.03201935359474912,0.02661708385528704,-0.04865050476062289,0.0009340440132998834
2008-12-31,0.02158844862578759,0.012640907825224599,0.007307007852345119,0.003292301522740111,-0.0003866018972985922,0.0,-0.11458293054046696,0.0031203436184565497,-0.0024144486754394965,0.0,0.0,0.0,-0.0035416853967142237,-0.013958124934096415,0.000495603912291645,0.0,-0.0023857948570857744,-0.0031205693147241848,0.03535558582236386,0.0,-0.0016758205993412803,0.0001018813208530572,-0.0019872208792305183,-0.014248768986486476,-0.007049808494784384,0.0,-0.0009854351390000808,-0.001444175306265046,-0.011020740839096143,0.026273238603316033,-0.0004553610807659943,-0.0009974759305938156,0.0,0.015402783971200573,-0.0009032192175271387,0.0,0.0,0.0018858183410130167,0.0,0.004791249651380685,-0.0012068965270371234,0.008023323437829254,0.0013991468446620601,-0.009248548142825651,-0.028231026289847413,-0.0005978055737088788,0.0,-0.015645430316625658,0.005670487337162478,0.021257667817966962,0.0,0.02130177114033698,0.007278931745000285,-0.0006711985562660581,0.03756832220127181,0.022660705477736912,0.016066814969153857,0.020209845013177012,0.020698711384859503,0.022683807946593762,0.0,0.017094660707752726,0.0016592990599750403,0.006644840212635734,0.012523571678508013,0.01843444972066665,0.0,-0.0016619846916824965,-0.00130037918998496,-0.0013701845857917996,-0.005365283977040376,0.005264349657372798,-0.0025452633615657286,0.0058522987717307805,-0.0073153617246857205,0.0009973848308613153,7.738159259379499e-11,-0.2,-0.005714115422733266,-0.0007242967712533049,0.0008984241564232757,-1.4573648442049113e-11,0.0,-0.0031082996790503573,-0.008954361553002341,0.0013676705916608237,0.0,0.0,-0.0005790105313104833,0.008018982593846433,-0.005928744549827569,0.0,-0.0028439007904944844,0.022446142101868544,0.03104430181793964,0.024949687984548906,0.00572922965410405,-0.01582972566177608
