Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-05-31,-0.016459866642605996,0.0,-0.008421420213842777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822829070620731,0.0,0.0,0.1434062203866026,-0.00979247307953973,0.0,-0.011717612312666652,-0.008512957249369082,0.0,0.010285031761838336,0.0,0.0,0.0,0.0,0.0,0.011793493756236485,0.046628277316167234,0.017893978765482856,0.0,0.01548144853897481,0.0,0.0,0.0,0.021870025682476837,0.0,0.0,0.0,0.0,0.012716268863498362,0.009748412438599195,0.0,0.0,0.0,0.0,0.0,0.012395731499592857,0.0,0.0,0.04549072038077067,0.10898785856966424,0.0,0.0,0.013116955854540849,0.0,0.015420641769959128,0.03460687455933494,0.0,0.0,0.0,0.030120868301221636,0.0,0.017861953041959717,0.0,0.0665864295395873,0.013721747125175645,0.0130320293379124,0.06586214735686341,0.011292935710671886,0.013389209168249342,0.0,0.0,0.0,0.0,0.009994172754714713,0.029790562365397746,0.0,0.008693840379926649,0.0,0.0,0.011336580626961176,0.014425790979201053,0.0,0.0,0.0,0.010808299557954567,0.0,0.014145432049765233,0.0,0.01167345675103156,0.0,-0.008921890537385156,0.0,0.008711122977702528,0.03665697109034749
2009-06-30,-0.015893164060571195,0.0,0.0,0.012646316492730932,0.0,0.0,0.0,0.0227698976408207,0.016091094983719908,0.0,0.0,0.0,0.010789098495738744,0.0387660050514899,0.02134490610730282,0.0,0.0,0.030369260060073622,0.0,0.010440611415831923,0.0,0.0,0.0,0.018599776753959605,0.0,0.0,0.0,0.0,0.0,0.029841130058447532,0.03500270515624941,0.03774947206831446,0.0,0.01502126875737122,0.0,0.0,0.0,0.012246471082042484,0.0,0.022317361896284072,0.0,0.0,0.021182373019627967,0.051389209770683675,0.012363210547866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962492969805864,0.015268662861104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591379577915824,0.015154791595516314,0.0,0.011657764426872696,0.0,0.06462130513818509,0.0128048718647376,0.04814282409254945,0.04864756512903,0.02063759383859813,0.023610839714784067,0.0,0.0,0.0,0.0,0.0,0.029237431947507945,0.0,0.0,0.0,0.0,0.010068528550823094,0.010462214018003794,0.0,0.0,0.0,0.0,0.03129643975131879,0.01175605604113301,0.0,0.05461332400298538,0.0,-0.02083017916827687,-0.014937982406305811,0.03535563204695973,0.06351878743845976
2009-07-31,-0.017370357143114093,-0.018261589243755122,0.0,0.0,0.015131876288058347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196868585828324,0.016712784313414338,0.0,0.01668168930915538,0.023471467321975026,-0.010096966498022135,0.04671929650558114,0.0,0.01147396429935166,0.0,0.012974873714016351,0.0,0.0,0.0,0.0,0.0,0.0,0.026922245436733914,0.01605321899621682,0.0,0.012161113769097827,-0.010584664318883049,0.0,0.0,0.0,0.0,0.01883286674772135,0.0,0.0,0.0,0.013275220904316161,0.01247885594178689,0.01067472874329924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017672111284636187,0.0,0.0,0.0,0.043175764326778124,0.04850962010409651,0.05498262814213485,0.04566766184058646,0.03874822198539847,0.011913814516370625,0.025692227263139692,0.013467862235330107,0.0,0.026621483730675917,0.01539429008286181,0.033587870003364544,0.0,0.017526133401010863,0.017952559619233806,0.0,0.016044784761785596,0.022712106262612174,0.0,0.0,0.0,0.03225439316539235,0.0,0.0,0.0,0.07267802422352088,0.0,-0.01218250927696103,0.0,0.02131573597408541,0.08482554971969754
2009-08-31,0.0,0.02119936646204759,0.0,0.015671905345087313,0.014176913609935986,0.0,0.0,0.01662540026098094,0.0,0.0,0.0,0.0,0.0,0.015609366507904825,0.0,0.0,0.0,0.0,0.0,0.03864319979018951,0.0,0.0,0.0,0.0,0.014833311509316074,0.0,0.027785570461358412,0.0,0.012339702410656633,0.0,0.02081748570960909,0.013592342071557609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198479222606464,0.0,0.014626026345210007,0.0,0.014477759619100191,0.0,0.019604093896936712,0.0,0.015785492416906525,0.017967329052383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019531515367305918,0.0,0.0,0.0,0.01962237817068387,0.023735877214436124,0.07382328831680353,0.02256904262535837,0.025351583105840843,0.01622603472679323,0.052317820549223265,0.04562017340629081,0.019480712722007045,0.03155323107303086,0.03628154679389878,0.01554596444490355,0.013093445550786982,0.0,0.014936829042005606,0.0,0.02111101132409319,0.025465007757433215,0.03909975867916413,0.0,0.0,0.08697419205280259,0.0,0.0,0.0,0.012639738664473179,0.013231131912882176,0.0,0.0,0.02413531856623448,0.040700653241760906
2009-09-30,0.0,0.0,0.0,0.013262406916982154,0.02263686027763137,0.0,0.0,0.012759336182841445,0.0,0.0,0.0,0.0,0.0,0.012141913459976308,0.012523860111018704,0.0,0.0,0.02656398503157302,0.016388477473830928,0.025106730001204794,0.013795513804710021,0.02367011489402443,0.014051105452241797,0.015708483387392638,0.024395814220374533,0.0,0.026809908827640574,0.012045516785087296,0.01315697736121737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008060186817294,0.019533627363074048,0.0,0.0,0.013762109860510456,0.014372148549673135,0.019471174899353887,0.0,0.0,0.023461473414946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910736880614242,0.0,0.0,0.0,0.016182507926834205,0.015616315439999539,0.02930231099752585,0.0,0.014240831229034143,0.01593504998126437,0.03823909999280771,0.08929825541233437,0.0,0.057805205581946795,0.05258595827471718,0.012985263029918382,0.013628610699908707,0.0,0.051674472090990436,0.0,0.0,0.0139149978311341,0.026529459615114815,0.0,0.0,0.038360382706037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439669803571883,0.07476824581197586
2009-10-31,0.010430928944573889,0.0,0.012838910306672665,0.0,0.03056568429572107,0.0,0.03301018669628279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010776208798677394,0.016901991196101716,0.03645193126354922,0.09454640517325609,0.12721346695271843,0.019480385127675262,0.013659024939460218,0.0,0.018054461398376635,0.0850574986176887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075066480512083,0.0,0.013887824547112874,0.020693996587359185,0.0,0.01187033765733547,0.03618800044464165,0.0,0.0,0.0,0.0,0.012650611439024706,0.0,0.0,0.012823406956523615,0.02919427906593824,0.024672613942767766,0.0,0.010780483063980606,0.016527359356515735,0.0,0.010441561158679703,0.014042223411287469,0.0,0.0,0.0,0.0,0.010209187917992276,0.027786841417835162,0.0,0.018199198434729853,0.016802164256018902,0.010541072318273762,0.0,0.011864065641965387,0.0,0.01993837420646063,0.014624670533913132,0.0,0.011814192683186548,0.0,0.0,0.0,0.0,0.03040963918046728,0.0,0.0,0.0,0.010103315808424844,0.0,0.0,0.0,0.0,0.0,0.0,0.032894793250433804,0.0,0.01805866336196556,0.0,0.0,0.03324337484129083
2009-11-30,0.0,0.019664223788448523,0.010053418443297966,0.0,0.013827370661662161,0.0,0.0,0.013212577956601556,0.017783895549890325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954771342178874,0.030618496738430173,0.05945274626118376,0.02061573903395216,0.04262786788923948,0.015180745487419243,0.0,0.03421573791710219,0.0,0.014537493842622875,-0.017392959036945193,0.010271448914532213,0.014596993204055839,0.0,0.015102554314632411,-0.015630385201450017,0.0,0.0,0.035280971785570936,0.0,0.05954689639325132,0.038832569309943665,0.0,0.0,0.027523012868829903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013089971843908145,0.0,0.0,0.0,0.0,0.0,-0.013703216144430852,0.0,0.0,0.0,0.009828159507324498,0.0,0.022328868193643405,0.0,0.08279153867099767,0.06928153677013606,0.038257737284955955,0.009818722996525451,0.020473309736378592,0.015853240421522224,0.026334153888009085,0.013679258848874984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093720267314191,0.046380427924282694,0.011043540959766061,0.0,0.0,0.0280019060440519,0.0,-0.02474051820460344,0.0,0.0,0.009506047808319207,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.013485824862934075,0.011441464366094913,0.0,0.010814934895708877,0.0,0.009542545543059139,0.016722582026807358,0.02490771777886246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010034705609405985,0.029228970647019216,0.0,0.06721819142657548,0.03216543105266618,0.019980469822936813,0.07741898539988802,0.04248508498531485,0.0,0.019652183117311053,0.014184460045769546,0.012724575206330135,0.0,0.03264928141696405,0.024142251149486208,0.0,0.0141554716293995,0.0,0.0,0.0,0.0,0.0,0.035035272675801594,0.016971272018230083,0.0,0.0,0.02772480372470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708569040668085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461199213162552,0.012621101213082658,0.040561593087727575,0.028054906591891995,0.0,0.05995179877262258,0.04549537928890052,0.042013941330230155,0.02607759219972565,0.01416244109161822,0.03568408218555232,0.0,0.013193000678327947,0.02369330670629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931464848477427,0.011365388534253272,0.0,0.0,0.01113951821360368,0.0,0.0,0.0,0.009275827380491005,0.015545288856085407,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.013714117974993998,0.009789765578432688,0.0,0.01281799267385884,0.010786400865202475,0.019539078940521842,0.0,0.0,0.0,0.0,0.010886512138070816,0.0,0.0,0.0,0.0,0.009413300979061864,0.0,0.03373255862870784,0.02337836116791682,0.0228661118346507,0.023523530474839682,0.14024336038044927,0.0,0.01802663377947762,0.015302362442055007,0.011771688412500146,0.0,0.01562958919595016,0.015322818983585383,0.0,0.052812150311339116,0.0,0.0,0.0,0.0,0.0,0.057239451966831174,0.031926863707754875,0.0,0.012853993183152581,0.03786750403073664,0.009981965293438073,0.01662512409872008,0.0,0.008983854834193332,0.02364579110363676,0.0,0.0,0.0,0.010598764393547355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662352371000929,0.02243506491529824,0.0,0.013034235048853702,0.010907192347572085,0.00994970644892377,0.016185945934922945,0.0,0.024923235438578144,0.0,0.0,0.02156589216320372,0.0,0.0,0.0,0.010972546897745027,0.00961518488184512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724399133837974,0.0,0.0,0.0,0.009747627406201987,0.012320284049423562,0.0,0.0,0.0,0.0
2010-02-28,0.0,0.0,0.009702389997264933,0.01532068656268501,0.009291865594760572,0.0,0.0,0.0,0.015535504517289005,0.0,0.0,0.0,0.006663720725561485,0.006971629850562435,0.0,0.0,0.0,0.0,0.0,-0.0147009162631123,0.0,0.020731097997072595,0.0,0.0,0.0382655363457235,0.0,0.017831473782580893,0.00705492181648965,0.011444234643984072,0.0,0.14521787351954216,0.027571190498834768,0.0,0.05109121147305345,0.0,0.0,0.0,0.011448392317229389,0.0,0.02642769579240572,0.047664517423684646,0.02284687796660994,0.01188506529611796,0.00880545325461536,0.03761687447265011,0.12825348333866643,0.0,0.026711643198008454,0.044034081041104706,0.0,0.0,0.0,0.009134183725585061,0.0,0.0,-0.007905199433315838,0.0,0.0,0.0,0.0,0.0,0.0,0.006769333621339759,0.0,0.01563123930484998,0.03871927263291939,0.0,0.0,0.0,0.015344859439136741,0.011752133214672294,0.0,0.01747709642104878,0.0,0.0,0.01809899105842371,0.0,0.0,0.006799310543529268,0.01968942751914962,0.010191328715567157,0.0,0.0,0.0,0.0,0.014942764179776821,0.0,0.0,0.008460761491367015,0.0,0.0,0.0,0.03599576100970923,0.0,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.007882218601213319,0.01564016916460081,0.008843564273176202,0.0,0.0,0.0,0.0,0.013624648705915083,0.0,0.0,0.0,0.0,0.0,-0.025833687409733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631435259154883,0.0,0.019734907927374267,0.0,0.015126995832019617,0.0,0.12069768682030874,0.033411803080350425,0.0,0.12427800693307653,0.0,0.0,0.0,0.0,0.0,0.0,0.022255559148091006,0.01352302048678288,0.0,0.0,0.0,0.06568589167974945,0.0,0.013550019919727995,0.01006033721102069,0.0,0.0,0.0,0.013251188574862472,0.0,0.0,-0.008814728310511423,-0.010224114637061866,-0.021714728727227257,-0.013872811023249002,0.021446007334831565,0.0,0.0,0.0,-0.012559380938288662,0.01081285796646675,0.09770548814819154,0.0,0.0,0.0,0.023782061572615407,0.01576045804413588,0.00939548854518467,0.01468980436043701,0.0,0.0,0.01782280359054353,0.0,0.0,0.0,0.023648112811232625,0.008151834492071583,0.0,0.0,-0.016069626741027413,-0.018396927899110356,0.018364432252075968,0.0,0.0,0.017216051122628903,0.0,0.01442288992929828,0.0,0.025026734000639546,0.0,-0.010051791690282879,-0.010336807503336107,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.01575801632329129,0.015176107116505314,0.0,0.0,0.0,0.010376550636219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022476592714107995,0.015822998341176234,0.0,0.0,0.0,0.0,0.03304026935873159,0.0,0.03380169190845518,0.014258740267198183,0.02222180887421517,0.025503069032159147,0.12011423451218976,0.03938192668920273,0.0,0.11317309129109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946037950609266,0.0,0.012124695828741422,0.0,-0.010925878000618446,0.0,0.008464356783938332,0.0,0.008914098804491382,0.0,0.0,0.016782496567228567,0.01156871166862283,0.0,0.0,0.0,0.0,0.0,0.03192015416734124,0.0,0.0,0.00964862260419718,-0.01050993638014641,0.0,0.059280505055113675,0.0,0.0,0.0,0.024710696822558106,0.016947858196717108,0.014011650729741507,0.011773164357394372,0.0,0.015435058872827005,0.021917420586741423,0.0,0.015445327623394295,0.02385514763850415,0.041347203084352406,0.0286695671729083,0.012330306161963175,0.0,0.0,0.0,0.04339117704779711,0.0,0.0,0.01186227641892881,0.010910005096717018,0.02044974520735623,0.0,0.0,0.015752804106500574,0.0,0.0,0.0,0.0
2010-05-31,-0.03723707141722851,0.0,0.008459565208594933,0.010535010796993956,0.01926447107068886,0.0,0.0,0.0,0.008074026730785869,0.0,0.0,0.0,0.009660579112326916,0.02213190264842068,0.0,0.01918792802257179,0.013609867624894502,-0.012905982686999233,0.02168822679761564,0.014807214507772242,0.0,0.0,-0.0093351036872762,0.0,0.02746159269830127,0.0,0.03547204700621156,0.0,0.0162596830722139,0.027409663494497933,0.04833486143289111,0.07071711974861408,0.0,0.08858381752990675,0.014664289056722679,0.0,0.0,0.0,0.0,0.0,0.011288314994103045,0.018978441056735424,0.0,0.017122027826442513,0.0,0.0,0.0,0.010125370686825085,0.0,0.0,0.0,0.0,0.008037275645706034,0.008776859669185533,0.0,0.0,0.0,-0.02124891176431947,0.0,0.07470598305876792,0.0,0.0,-0.008817283240385795,-0.009151074835775187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020296973336287164,0.0,0.0,0.0,0.012549538343261031,0.037464059691714034,0.018380393055563264,0.0,0.0,0.0,0.0,0.13481463233633723,0.0,0.0,0.00903021168818082,0.014828154317535234,0.0,0.0,0.0,0.019617761419555176,0.0,0.0,-0.0089667086817913,0.0
2010-06-30,-0.013526884601276754,0.0,0.0,0.0,0.0,0.0,-0.020873967073719184,-0.05827514436600259,-0.018829375358944883,0.0,0.0,0.0,0.0,0.0,-0.010613586465982386,0.0,0.0,-0.023379112417869285,0.0,0.028986466688071318,0.0,-0.018754311397014584,-0.029643108803418496,-0.015382246916257211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717934687784341,0.0,0.05273234349871332,0.010087286659962677,0.0,0.0,0.0,0.0,0.0,-0.014284951490144443,0.0,-0.011353461754736682,0.0,0.0,0.0,0.0,0.0,-0.010158142968544372,0.01884740282643633,0.0,0.0,0.016973258616728933,0.014039242278043429,0.009901529167980658,0.0,0.0,-0.018015594210012243,0.01389881794788913,0.025252225375491235,0.0,0.0,-0.012299701801221419,0.0,0.0,0.0,0.0,-0.01049933036035709,-0.011878774322024999,0.0,0.0,-0.011338912304280777,0.0,-0.025653302372952904,-0.0190563925750932,0.0,0.0,-0.017340699895567618,0.0,0.0370118750467322,0.0162077521345047,-0.01675808644172388,0.0,0.0,-0.014046515129764105,0.0,0.0,0.0,-0.014668955852822341,0.013861122029145148,-0.021109583741267132,0.0,-0.047452760294702245,0.0,0.0,0.0,-0.03982842793675681,-0.2
2010-07-31,-0.011603550196732077,0.0,0.0,0.0,0.0,0.0,0.0,-0.02852489269746495,-0.015282057895996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013877030695130445,0.0,0.027944818509064925,0.0,-0.025359724056516278,-0.03515082833992184,0.0,0.0,0.0,0.0,0.01111549388412363,0.0,0.0,0.0,0.019230427249343124,0.0,0.03675627015953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011396748711965632,0.0,0.0,0.0,-0.011867374389300103,0.02931821483745565,0.0,0.012703576742248104,0.021207717833075748,0.027773405643805166,0.0,0.0,0.02631551870964194,0.01940519312714333,0.02480580496054187,0.03920633091554343,0.0,0.012553878109297822,0.0,0.0,0.021097249280069615,-0.015428431313975075,0.0,-0.016747692938755984,0.0,-0.034922594334679195,-0.013970897368108085,-0.018299929315536957,0.0,-0.03014892859019204,-0.01389175339757556,0.04545246325797764,0.0,-0.04363827533713309,0.0,0.012621286747975417,0.0,-0.03454079615675743,0.0,0.0,-0.012350680833797867,0.0,0.0,0.0,-0.012798105382040539,0.014779577003594616,-0.049813201557140606,0.0,-0.03512376991236473,0.0,0.0,0.0,-0.021447214260122374,-0.09152829534835828
2010-08-31,-0.011952099351062263,0.0,0.015877534838946085,0.014658849794391119,0.0,0.0,-0.024762127298276544,-0.07653051044636722,0.0,0.0,0.0,0.0,-0.01787299188096445,0.0,0.015167618077222103,0.022124888363300777,0.0,-0.015024951294539516,0.0,0.029167697490608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018897887097431367,0.021195213729031662,0.0,0.014605463569123275,0.031590793991194396,0.0,0.048650025013025976,0.0,0.0,0.0,0.016907656443442016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957400637758366,-0.023366357394605533,0.012926230210872363,0.0,0.0,0.04389978145674033,0.04444543158960386,0.0,-0.025679707220631714,0.02966987717111061,0.01522251844036043,0.07952705434489174,0.0532713609181424,0.0,0.015400419794015106,-0.017013109813649663,0.0,0.05032242472080678,-0.02209180294885326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410390498841811,0.0,0.0,0.0,-0.014015436466396069,0.0,0.018622563696125045,0.0,-0.012224630848137541,0.0,0.018043979823329274,0.0,0.0,0.0,0.0,0.0,0.014713507280147833,-0.010751460229812215,0.0,-0.011653527651692822,0.0,0.0,0.020869602927338495,0.0,-0.01891511523720907
2010-09-30,-0.017991343422609725,0.0,0.0,0.0,-0.02774475666375833,0.0,-0.014296555035657646,-0.05624802657380583,0.0,0.0,0.0,0.0,-0.016668288985366247,-0.021291648494844332,0.0,0.0,0.0,-0.02891992015161741,0.0,0.047356491985018755,0.0,0.0,-0.012927483596668702,-0.01828715092058132,-0.024504704833606554,0.0,0.0,0.0,0.0821142994252559,-0.020464710663525187,0.0,0.016416032987964128,0.0,0.018141148204157565,-0.10746824664929305,0.0,0.0,-0.018631492990416033,0.0,-0.014794863727178519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055515817630575,-0.01799794185128942,0.0139948866793938,0.0,0.011730980203421434,0.029520265511209818,0.01759528635416137,0.0,0.0,0.017403293729846944,0.0,0.02846843556617873,0.03341186987572497,0.0,0.0,0.0,0.015662748650246954,0.037790061666358336,0.0,0.0,0.0,0.0,-0.012020508660131143,0.0,0.0,0.0,-0.018753946330555094,-0.013752494566061995,0.0,-0.024917892803990718,-0.019820016814828915,-0.013950330756803556,0.0,-0.014726340115928754,-0.020999287933801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016545996310298194,-0.013669939895057045,0.0,-0.012445152237080663
2010-10-31,-0.02695163233768868,0.0,0.0,-0.018670209938947246,-0.01539079274024408,0.0,0.0,-0.01927413937465241,0.0,0.0,0.0,0.0,0.0,-0.012599414540995234,0.0,0.0,-0.01489782644593187,-0.014884547473081426,-0.03353201912011431,0.08388922378893834,0.0,0.0,0.0,0.0,-0.02618694646971637,0.0,0.0,0.027696521884690222,0.09905283381236586,-0.03676466006997833,0.029115685136104935,0.023039960133573536,0.0,0.02206357437088666,-0.01519053230634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335727995160742,0.0,0.012738531860626559,0.0,0.0,0.024883031378134697,0.02065110030865183,0.0,0.0,0.01320877543574898,0.01889028283946897,0.0393152803456514,0.02845612593778577,0.0,0.0,0.0,0.0,0.03297031354613486,0.02908883524128068,0.0,0.011870937429953663,0.015615029054664213,0.0,0.01412129877693894,0.0,0.0,0.0,0.0,0.0,-0.02460944906975751,-0.013860900980782775,-0.016368925167384505,-0.012693544328913389,0.0,-0.012453848451173193,0.0,0.0,0.015500474174504616,0.0,0.0,0.027667364373885315,0.0,0.013816136601698368,0.0,0.0,0.0,0.0,-0.029548288731552064,-0.01889820650498072,0.0,0.0
2010-11-30,0.010408915226590394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773337534329037,0.07630813549448301,0.011747351662799504,0.0,0.0,0.0,0.0,0.0,0.0,0.017673693975721518,0.06525010788849857,0.0,0.02758197117657229,0.01931024061441932,0.0,0.014074548559623054,0.0,0.0,0.0,0.011977460783058884,0.0,0.0,0.008750332339064611,0.0,0.011687852283584209,0.014359307964277942,0.0,0.010318645938167384,0.0,0.021766015855917992,0.0,0.0,0.0,0.029647837516221125,0.031157385287420545,0.012627475911406215,0.0,0.0,0.01230745601677125,0.013672816199690624,0.02228738172052933,0.0,0.0,0.015963922122096144,0.030169296715276118,0.021146814695129308,0.021240090303394295,0.15856998515138357,0.0,0.015395998757969827,0.014035490757549795,0.0,0.01710557919020591,0.009012671489350088,0.0,0.0,0.0,0.020101309700470017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409095294081662,0.01595754745292524,0.0,0.0,0.0920075163944425,0.0,0.015260930107680495,0.016382384446058215,0.0,0.02401791561461631,0.0,-0.01006158534451754,0.0,0.01044037635601532,0.010073182348729429
2010-12-31,0.032539738134097045,0.0,0.013297417204384957,0.0,0.0,0.0,0.0,0.0,0.02347934833681501,0.0,0.0,0.03280537944597605,0.0,0.023399260846670267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364483180061737,0.0,0.0,0.0,0.019165118829680212,0.0,0.0209987718774248,0.0,0.0,0.0,0.0,0.0,0.0,0.03875761740296784,0.0,0.039502966325796494,0.0,0.027676403824736795,0.05446445825183226,0.02353948469084926,0.028574559564145088,0.01514037337422611,0.0,0.01602622689389193,0.0,0.0,0.0,0.023933984951635748,0.018126447576979544,0.0,0.0,0.0,0.0,0.0,0.02201505548108561,0.0,0.0,0.01730769879741667,0.010911745436155149,0.015031289898993735,0.018875184489951347,0.04076998275806444,0.0,0.02724235396928549,0.011364795080910624,0.018817437060739416,0.011640687301601284,0.0,0.0,0.0,0.0,0.06263355488685006,0.0,0.01290582384633778,0.0,0.0,0.0,0.0,0.0,0.01861446428610631,0.012317754449358578,0.010530915045108771,0.0,0.045716954142245796,0.013206459518720848,0.04029645177859838,0.0,0.0,0.012599883269291328,0.04145736352258897,0.0,0.0,0.05696333746781884,0.012988766800599474
