Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2005-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524239706242095e-09,0.0,0.0,0.0,0.0,0.3023705784599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674522162058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232550519411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330644768850946,0.004452037725169576,0.0,0.0,0.004258548458884021,0.028572742722006342,0.3023705784599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489134293304748,0.0
2005-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015814305353165727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728307052822,0.0,0.0,0.0,0.0,0.07415452340530274,0.0,0.0,0.07335737282180069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695265756745299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895889283836291,0.0,0.0,0.0,0.004321709402698948,2.177454603747307e-09,0.26728307052822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554772346499044,0.0
2005-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825819719825955,0.0,0.0,0.0,0.0,0.03796338334209945,0.0,0.0,0.023822697279559334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811043455413458,0.0,0.0,2.0427805561523572e-09,0.0,0.0,0.19560859183381535,0.0,0.0,0.0,0.011636718869654887,0.052871955497456935,0.17901534122228618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271267815995316,0.0
2005-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868644191303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691515919308916,0.0,0.0,0.0,0.0,0.1011964180322165,0.0,0.0,0.05708969297972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218434361196028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043223111701716e-09,0.0,0.0,0.0,0.0,0.0,0.3025821904360377,0.0,0.0,0.0,0.0,0.002508180364412086,0.007822386492520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379888890628143,0.0
2005-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905458910562251,0.0,0.0,0.0,3.846194228522183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760482805507603,0.0,0.0,0.0,0.0,0.05460538540575435,0.0,0.0,0.12711879403416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317140817258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250125853755818,0.0,0.0,0.06536902680136009,0.0,0.0,0.1382666033893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230810265232037,0.0
2005-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0818024101922227e-09,0.12613973735725473,0.0,0.0,0.0,0.030225311057964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479191296145019,0.0,0.0,0.0,0.0,0.10057825348360215,0.0,0.0,0.18311923574866854,0.0,0.0,0.0,0.0,0.0,0.0,0.0222453470408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356204897715982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106055540168308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515037823646706,0.0
2005-08-31,0.0,0.0,0.0,0.04521209870191764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539057484128398,0.18939238075215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693682594887718,0.0,0.0,0.0,0.0,0.17054276218,0.0,0.0,0.1048898739117299,0.0,0.0,0.0,0.0,0.0,0.0,0.07748755924844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155498335469772e-09,0.0,0.0,0.0,0.0,0.0,0.06689587527102625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082061244916963,0.0
2005-09-30,0.0,0.0,0.0,3.6436522214827195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696316552128672,0.19769372841393243,0.0,0.0,0.015222197235697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857255286709793,0.0,0.0,0.0,0.0,0.2646460294969442,0.0,0.0,0.1022453733811999,0.0,0.0,0.0,0.0,0.003294491382379351,0.0,0.052361272389213544,0.0,0.0,0.006332695977015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-31,0.0,0.0,0.0,0.0680266586433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718721483683154,0.03957864381768515,0.0,0.0,0.0,3.240212884103054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236010690694872,0.0,0.0,0.0,0.0,0.19465325188312718,0.0,0.0,0.1890875881141233,0.0,0.0,0.0,0.0,0.0,0.0,0.028244464395268648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019333783236938844,0.0,0.0,0.11787770113755212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-30,0.0,0.0,0.0,0.11931079807997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219924353226539,0.0,0.0,0.0,0.008827828090312635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629222330191,0.0,0.0,0.2778629222330191,0.0,0.0,0.0,0.0,0.0329459797080872,0.0,0.014205632967661783,0.02019326862770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028866284729943074,0.0,0.0,1.0103734696685814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-31,0.0,0.0,0.0,0.1427351730887616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004031094161739,0.0,0.0,0.0,0.024646840113302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886201247332725,0.0,0.0,0.20258990933686688,0.0,0.0,0.0,0.0,0.02086831600180844,0.0,0.020310262171127372,0.0,0.0,0.13537251230537675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748165472342793,0.0,0.0,4.073586907467729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-31,0.0,0.0,0.0,0.08939675363354196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275875487003268,0.09000203864284391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583471081270638,0.0,0.0,0.079643207787657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275875487003268,0.0,0.0,0.0,0.0,0.0,0.0,0.1787080215882159,0.0,0.0,0.0,0.0,0.013837678815145759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951366612214751e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027060074028457132,0.0
2006-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369087923380984,0.04628442691456038,0.0,0.0,0.012645105439058406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004815570061151732,0.0,0.0,0.0,0.0,0.0,0.0,5.059792790366715e-09,0.0,0.0,0.2499014025844104,0.0,0.0,0.0,0.0,0.0,0.0,0.136234297017306,0.0,0.0,0.10873319078684064,0.0,0.2499014025844104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212773337369605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187310456169638,0.044056257764242955,0.0,0.0,0.12083095701030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221332091753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687343789139148,0.07997121030384077,0.22935039903383514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357507939945169,0.0,0.15326660819725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427626832915599e-09,0.0,0.0
2006-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670338722950413,0.0,0.0,0.0,3.865657997069927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028369154106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653044303880752,0.0,0.0,0.0,0.07438291888693936,0.0,0.0,0.0,0.0,0.0,0.1572723477553481,0.03693938995670857,0.21023815468124926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741150836346714,0.0,0.21023815468124926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935596030940644,0.0,0.0,0.0,0.22784858718093354,0.0,0.0,0.0,0.022453711518926108,0.0,0.0,0.029889775099814327,0.22784858718093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783702939508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785603855882111,0.02906172079341368,2.7817364345108905e-09,0.22784858718093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800963147414328e-05,0.0,0.0,0.0,4.803123024004638e-09,0.0,0.0,0.0,0.23785890217345404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054842916153196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299548528286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297410343160843,0.07055893427652105,0.0481515599524766,0.04219873822901926,0.23785890217345404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841548931292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603935341016192,0.24603935341016192,0.0,0.0,4.225532170938607e-09,0.0,0.011811182867603666,0.07419211425009074,0.11176853522125088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695976474573803,0.04748777053567155,0.0,0.0,0.1872864320208634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271677304542682,0.2271677304542682,0.0,0.0,0.004111006886269884,0.0,0.022190311811672903,3.185353289406592e-09,0.17946848605811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217403237209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040343619857470606,0.014321918073244488,0.0,0.0,0.16348886949840427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372497000597213,0.2372497000597213,0.0,0.0,0.0942131810841665,0.0,0.0,0.0,0.12847455699997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002264572410577,0.0,0.0,0.0,0.0,0.0,3.3470443184848916e-09,0.0,0.05246612823805926,0.008732492998258038,0.0,0.034674682706784365,0.10671309726520926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080439969659041,0.1713736786401717,0.0,0.0,0.03882325530349015,0.0,0.0,0.0,0.19223436794464963,0.0,0.0,4.293076033002225e-09,0.0,0.0,0.0,0.0,0.0,0.07353403632859101,0.0,0.0,0.0,0.0,0.0,0.06339625655367888,0.0,0.00652512870294371,0.0,0.0,0.0400107575491278,0.20605851771836692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616788954027687,0.16041778460648873,0.0,0.0,0.028829970888821395,0.0,0.0,0.0,0.1572966927453688,0.0,0.0,0.06549117786379578,0.0,0.0,0.0,0.0,0.0,0.029087770716352854,0.0,0.0,0.0,0.0,0.0,4.150960872814474e-09,0.0,0.053292009709795224,0.03324881023786249,0.0,0.0,0.23616788954027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058244535607009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547223370061931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602821535275325,0.15747352267648965,0.0,0.0,0.0,0.0,0.0,0.0,3.9823660597660224e-09,0.0,0.0,0.034373296501629215,0.0,0.0,0.0,0.0,0.0,0.07455718824241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592165732079902,0.08956322151410748,0.0,0.0,0.22602821535275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293799730492933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464133657792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427620201509849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879649184755533,0.0,0.0,0.0,0.0,0.0,0.004966208476609415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511884056041438,0.0,0.0,0.2427620201509849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986531567283342e-09,0.009762542861135776,0.0,0.14218296703919664,0.0,0.0,0.0,0.0,0.0
2007-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025891309601891396,0.0,0.0,0.0,0.0,0.0,0.0,0.17572558812286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479967340066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690920167181605,0.0,0.0,0.0,0.020684495984296374,0.0,0.0,0.0,0.05692519441490519,0.15258826140303905,0.0,0.0,0.22191127035816205,5.4734612174927385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456499956889894,0.0,0.0,0.0,0.0,0.0
2007-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875990152373796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020193696035025,0.0,0.0,0.0,0.0,0.0,0.0,0.06713607971800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693599880795188,0.0,0.0,0.0,0.03308548573891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465016961516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147124423520136,0.0,0.20086678377952166,0.0,0.24273283779235047,0.0,4.9930100610296316e-09,0.0,0.0,0.0
2007-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285121815812944,0.0,0.0,0.0,0.0,0.0,0.0,0.0919753874622546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265712965574253,0.0,0.0,0.0,0.02636516820933994,0.0,0.0,0.06656359367070765,0.0,0.0,0.0,0.0,0.09189112145974691,0.014863378967523138,0.0,0.0,0.0,0.0,0.0,0.0,6.824445674221323e-09,0.0,0.24851818501790454,0.0,0.26040064367252297,0.0,0.0,0.0,0.0,0.0
2007-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027117555962985044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39507811868606e-09,0.0,0.0,0.0,0.0,0.0,0.22443576112440738,0.0,0.0,0.0,0.08813952536973312,0.0,0.0,0.15206917709933948,0.0,0.0,0.0,0.0,0.06262217706506658,0.01833030520873113,0.0,0.0,0.0,0.0,0.0,0.0,0.043836427774918585,0.0,0.15232118664499084,0.0,0.23112787835474963,0.0,0.0,0.0,0.0,0.0
2007-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8474266110595468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304278336999633,0.0,0.0,0.0,0.08174858885405958,0.0,0.0,0.17262257829538644,0.0,0.0,0.0,0.0,0.011005864397702023,0.1035754148985843,0.0,0.0,0.0,0.0,0.0,0.0,0.044051018408845725,0.0,0.17219851245863652,0.0,0.23820048825192736,0.0,0.0,0.023554748217435174,0.0,0.0
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521714410561231,0.0,0.0,0.0,0.06462156420933161,0.0,0.008883115153876608,0.12693839390289294,0.0,0.0,0.0,0.0,0.0,0.03535960150842432,0.0,0.0,0.0,0.0,0.0,0.0,0.0859356062156573,0.0,0.22196031830713533,0.0,0.2640720902944719,0.0,2.9707298077354797e-09,0.08701216333186793,0.0,0.0
