Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-07-31,0.0025272921452510894,0.0030644959543294145,0.0,0.0,0.01299272852513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131940981245203,0.011307451954154828,0.002777064340720881,0.0,0.0028142789110373254,6.721575992220813e-11,0.0,0.0,0.004604751179436132,0.0010266489538684176,0.009263210478345307,0.004181421485510609,0.01585335849551076,0.0,0.0,0.0,0.0,0.01700017353048143,0.09132540369633364,0.0005366276892683654,0.0,0.04852944285349489,0.03610245736795023,0.0,0.0,0.08864406074682876,0.0,0.030751507408750225,0.0,0.0,0.06890674758274046,0.05087473954862086,0.0372839989406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067618309089872,0.047206250828052965,0.0,0.02043559807582329,0.04094959917959319,0.012640989138676789,0.006232423156286284,0.0,0.0011533194249097698,0.0,0.0,0.00308860265287195,0.0,0.0,0.02373918519711411,0.0,0.010733840050728251,0.0027016817085563625,0.0,0.0,0.0,0.09099450882657639,3.2548167115471385e-05,0.033821093302109174,0.0,0.027876113967263576,0.0,0.0,0.10107800779132156,0.004952783774014711,0.0
2007-08-31,0.024355604790265637,0.021335147553468825,0.020966041811068648,0.0,0.022745154780603294,0.0,0.0,0.0,0.0030103011874435806,0.0,0.0,0.0,0.00977169164745822,0.03591687425028888,0.02390003780931569,0.0,0.006952335863275122,0.027547847827176692,0.0,0.0,0.005374867210097394,0.002024714415886009,0.015516415531378029,0.003325649261705192,0.02653635558211316,0.0,0.003196273325499808,0.00024038301237007802,0.0,0.01905684501109116,0.0,0.0,0.0,0.02502120698273799,0.0,0.0,0.0,0.002734275840042353,0.0,0.0711628579227346,0.00017106956887410577,0.0,0.2,0.04559487288564393,8.195552613509236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870787238875539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178707629057374,0.0,0.04799145079698702,0.05551391106596029,0.013665012317349854,0.010202288027040143,0.06052947200391428,0.03955870856135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771513981244183,0.0,0.04002133456775031,0.02364987432222282,0.0,0.0,0.0,0.030891948958173567,0.011241324910322622,0.012314352130868561,0.0,0.00253412067486736,0.0,0.0,0.0,0.0,0.0
2007-09-30,0.03917479571811008,0.056649335965833957,0.028230574218416925,0.0,0.01887404529187305,0.0,0.008558983512081845,0.0,0.005866635491810844,0.0,0.0,0.0,0.007933395155905743,0.025706055439647654,0.025408348391635364,0.0,0.00582300339090418,0.02584712065549405,0.0,0.0,0.019076998895880173,0.00207652372743213,0.006653239672526795,0.006144810912460181,0.00880585781559808,0.0,0.0,0.0,0.0,0.0071409556665420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920915522026077,0.0,0.07620954314461381,0.002961034695324189,0.013674746133889618,0.15371803874076262,0.04552500695939736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716968672121028,0.003218059676760478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785546567013085,0.03492895895527256,0.021418976139421484,0.009112895219753626,0.028892557835598565,0.035074538399026245,7.219045543855423e-11,0.0,0.0015961270271968608,0.0,0.0,0.0,0.0,0.0,0.027375565709143082,0.0,0.042661209114345164,0.052650390869140765,0.0,0.0,0.0,0.012040715476470324,0.031808827245368355,0.046274844400852645,0.0,0.026463853502158623,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.02938556104038191,0.06331908164084236,0.031118422847313434,0.0,0.02164999572071246,0.0,0.00935153521862923,0.0,0.011156049554874122,0.0,0.0,0.0,0.007450011510924166,0.023476685909260504,0.023324369074420582,0.0,0.01003953438072581,0.027756517140158598,0.0,0.0,0.016857179224375983,0.0,0.00567771755188155,0.01126277537936575,0.011700866301533804,0.0,0.0,0.0,0.005014323205571499,0.007056976360408482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233300914245112,0.009783449922639777,0.00045735803079049504,0.13784653649404105,0.04114335403271092,0.0,0.0,0.0,0.0,0.0,0.002708141373585908,0.0,0.02960585702952282,0.0027547800833351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026151195530181172,0.033156439039621115,0.01870403188258679,0.012657095736831114,0.032027523781345615,0.021637715675606604,6.250724643664378e-11,0.0,0.0028308555620163434,0.0,0.0,0.0,0.0,0.0,0.030771664696044483,0.0,0.03801496150838192,0.058200357352935085,0.0,0.0,0.0,0.009470608107904779,0.02843000006254769,0.040964452250534515,0.0,0.03475301058049799,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.015636748324864034,0.022123524683949798,0.003327373615014464,0.0,0.026786872857714788,0.0,0.016240980801301905,0.0,0.014098309043862335,0.0,0.0,0.0,0.0003139226322300896,0.025704737878581244,0.023643700418051583,0.0,0.0,0.048727210536335185,0.0,0.0,0.018431538772871372,0.010544969710065131,0.0,0.009443680647892251,0.010767291868565723,0.0,0.0,0.005106683014351462,0.007915557651541031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015923865334813922,0.0,0.0,0.08571446740610732,0.059066465438071314,0.0,0.0,0.0,0.0,0.0,0.020136898403132163,0.0,0.06218341573244302,0.012818355275862454,0.0,0.009428398305138195,0.01009357440299068,0.0,0.0,0.0,0.0,0.0,9.097654537290942e-11,0.001149500437455915,0.0,0.0,0.0,0.0,0.03132651040520011,0.04548069221352827,0.014520557564513276,0.005763062362264262,0.054004553634806045,0.02789301435278624,0.0,0.0,0.0,0.0,0.000426378783614888,0.0,0.0,0.0,0.02545151208719757,0.0,0.04187807555668341,0.05663494610456925,0.0,0.0,0.0,0.007383327707240406,0.0418788656057038,0.05662186775227473,0.0,0.05540859258543378,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.01825566162557466,0.011080694709943799,0.0,0.007105249542992963,0.04127982613050849,0.0,0.0,0.0,0.01707689512355895,0.0,0.0,0.0,0.0034589842254059335,0.0,0.0008323780009856854,0.0,1.401734859770844e-10,0.06147210434124983,0.0,0.0,0.0,0.0,0.0,0.0,0.014592194576989289,0.0,0.0,0.017744425456333236,0.006488761203739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683188910828898,0.004381056460076252,0.0,0.0427353440203455,0.044432501554170827,0.0,0.0,0.0,0.0,0.0,0.049020355237253746,0.0,0.027983126231130993,0.01331069207052602,0.0,0.011311372617359705,0.026817478159327193,0.026840460832246893,0.0,0.0,0.0,0.0,0.016661759321864453,0.03359983083987462,0.01715952649031155,0.0,0.0,0.0,0.011010062398252711,0.009972270393303888,0.0,0.046492938175085,0.02012609349209131,0.03892142501930306,0.0,0.000784899605799449,0.009924034622870214,0.0,0.022761087976553202,0.0,0.018736798650020217,0.0,0.02080631762343023,0.0,0.04736327721019506,0.0861358877692423,0.0,0.0,0.0,0.0,0.031894102016657315,0.06736068410935926,0.0,0.045386253115063994,0.0,0.0,0.0,0.0,0.0
2008-01-31,0.02221700715114104,0.01844494917007694,0.003759467419216877,0.01707639470683337,0.06766853099576083,0.0,0.011181572532785716,0.0025316409184552523,0.028347348134013524,0.0,0.0,0.0,0.005190984496021948,0.0,0.009623057245946531,0.0,0.006476160549849328,0.07682444901472621,0.0,0.0,0.006666295423170196,0.0,0.0029060150309325647,0.0,0.009695016863547153,0.0,0.0,0.008366102202329017,0.0027673134753636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021425520298918692,0.013413471357957474,0.019361309530706965,0.0,0.0,0.0,0.0,0.022717362359545717,0.0,0.01531416117087118,1.5391101726343927e-10,0.0,0.007924656606146569,0.01788394893321711,0.0,0.0,0.0,0.0,0.0,0.016706297482843132,0.0,0.01805907394740151,0.0,0.0,0.0,0.0,0.0,0.0,0.02457918594711908,0.0,0.010167952228695301,0.0,0.0,0.04601860462006805,0.01165332179951979,0.052543791768603854,0.0,0.03153181577788476,0.0,0.026874548667849246,0.0,0.03473825451069038,0.038311308867436736,0.0,0.0,0.0,0.009068552158509484,0.023942298989631173,0.11578135172771287,0.0,0.12224090576458974,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.0,0.0,0.0,0.03187536140925503,0.024765692300532424,0.0,0.014641252145841752,0.014282975400031612,0.0210067548811594,0.0,0.0,0.0,0.020213287255939228,0.0,0.0013904982034660346,0.0,0.010825656186155242,0.07046315203355329,0.0,0.0,0.0,0.0,0.0,0.0,0.0016281690460660623,0.0,1.2961940612698512e-10,0.018669571545969547,0.019565311699325582,0.0,0.0,0.02299871034227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737401238178519,0.0,0.0,0.0,0.0,0.05169697389330235,0.0,0.041903642994818135,0.021761528795116794,0.0,0.004774251963292877,0.05734586781890485,0.0033886719780907423,0.0036965329208836777,0.0,0.012659766064311559,0.0,0.05198357379065359,0.015653930380067196,0.03303166342300352,0.02594146101871315,0.0,0.0,0.0,0.0,0.0,0.036877920641674826,0.0032359643743337706,0.012215313643513491,0.0,0.006878480515970318,0.053092977358184856,0.019222782236848163,0.019038108209805355,0.0,0.0025407725618109057,0.0,0.0,0.0,0.010525255076777495,0.0,0.0,0.0,0.0,0.0018249423002009797,0.025801647205538715,0.084959683133935,0.0,0.09024788273926782,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.04790221955598721,0.025385441902272012,0.0,0.02405352078868618,0.03270950281846141,0.025138721765739433,0.0,0.0,0.0,0.03305301221428843,0.0,0.008778131008995126,0.0,0.015264664694925534,0.05293000414318325,0.011543518191210297,0.0,0.0,0.0,0.0,0.0,0.008391635674328855,0.0,0.00011128092411975463,0.01603427525679993,0.01711356575733828,0.0,1.1659608420341698e-10,0.01996651461134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108582982119396,0.0,0.0,0.0,0.05315122063202459,0.005860208188956083,0.0,0.0,0.003928665456303133,0.02206195060007944,0.0,0.038402369402832245,0.01903541503008316,0.0,0.0,0.0510487180901055,0.0,0.0019257995195584641,0.0,0.011769224864029483,0.0,0.060655554193248445,0.020139119516870637,0.0371552964327204,0.026886381545770166,0.0,0.0,0.0,0.0,0.0,0.027709689578991805,0.0,0.0025940744396480636,0.0,0.024762332152886257,0.04873020189359352,0.015827954535062597,0.02469127529730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005510919959306557,0.013581599118975562,0.0751523289889379,0.0,0.07519266080360203,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.00019553127902318206,0.0,0.04328554697250517,0.022127599048749863,0.0,0.027624685489321593,0.03890183845099977,0.03155943154740407,0.0,0.0,0.0,0.028324005332975313,0.0,0.0002299154248299926,0.0,0.008837221671102787,0.01935218243657347,0.021693367064350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933586439393625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022160799815043263,0.013006285106971266,0.0,0.0,0.004867241463118668,0.09715186193710773,0.05285140485548786,0.0,0.04561345528041999,0.045235169074727126,0.0,0.0,0.03522926522437421,0.004764245108743843,0.0,0.0,0.023042307161613217,0.0,0.020772439233336805,0.0,0.0,0.0,0.04111367671977428,0.026334231040385483,0.01529642877688062,0.0026555208356719745,0.0,0.0,0.0,0.0,0.0,0.023545228685612086,0.0,0.001734491840893904,0.0,0.02834770651519317,0.055822263981593276,0.039546411084645544,0.04057617391166781,0.01690437219089398,0.0,0.0,0.017083211154749364,0.0,0.010839851046655195,0.0,0.0,0.0,0.0,1.420093445920359e-10,0.005123831187933956,0.04737210486943842,0.0,0.031487552476824325,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.0067271575104170984,0.0005591471911053162,0.046520358389785306,0.01613691673294797,0.0,0.03968964324772622,0.05448273013399786,0.03882857472655301,0.0,0.0,0.0,0.03737640565992626,0.012696666764156301,0.007519521138524095,0.0,0.012456213770363985,0.01970269628131884,0.01674701684003621,0.0,0.0,0.0,0.0,0.0007867287878048411,0.0,0.0,0.0004021407383444785,0.0,0.012793553082393827,0.0,0.0,0.0006453937328902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411652434357456,0.0,0.0,0.011521065568244403,0.11188633242998523,0.07383775877509759,0.0,0.004128697507219861,0.06732339974477732,0.0,0.0,0.02500731151569314,0.0,0.0,0.0,0.0,0.0,0.006835422171129089,0.0,1.55933599773067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000597449188176,0.0,0.0034486214227222966,0.0,0.0,0.00693944966639129,0.0,0.01402196741368184,0.071758691087613,0.05439162201271265,0.03804321150748722,0.016609936531675612,0.0,0.0,0.017692855810417452,0.0,0.00717617996612274,0.0,0.0,0.0,0.0,0.008892219892175493,0.0221187815851631,0.05545618578853301,0.0,0.032427174835386575,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,1.247555990870539e-10,0.0,0.02634391235246568,0.010253319301933916,0.0,0.03284986800534031,0.04053340917117653,0.01644592913217036,0.0,0.0,0.0,0.048697592378737956,0.016160005069235112,0.011115235854311373,0.0,0.0,0.009326066102327318,0.019379480202791396,0.0,0.0,0.0,0.0,0.01802920120826259,0.0,0.0,0.01986766176551109,0.0,0.020445199614606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531440163671194,0.0,0.0,0.014809956509441183,0.08136676366733554,0.09718532478804016,0.0,0.011413579863678695,0.09061879172501855,0.0,0.0,0.027237411963144078,0.0,0.0,0.0,0.0,0.0,0.009927270556604173,0.0,0.002968435444319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929970359028296,0.0,0.029970306709166065,0.0066938655966753335,0.009777403945810665,0.01629323860177662,0.002884964101705506,0.024934124089355504,0.08236338835078853,0.04316598894932613,0.012375022308051282,0.027446431832205513,0.0,0.0,0.023361411769184853,0.0,0.0034219183268576554,0.0,0.0,0.0,0.0,0.008951023023372995,0.04056409158478332,0.011659769742409946,0.0,0.006701225744622143,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.00547904695646617,1.0808663407622993e-10,0.013855708983003498,0.00948123417389404,0.0,0.02957745017546415,0.048732533173846196,0.023142044643636558,0.0,0.0,0.0,0.03531251064214166,0.01793989488669949,0.0,0.0,0.0,0.0016006081491793459,0.022203749711161912,0.0,0.0,0.0,0.0008648311111323314,0.014510032581154632,0.00716331419384786,0.0,0.0,0.0,0.0009238143604213765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393899737914347,0.037945022523280636,0.006274969764815186,0.01141074551251824,0.02909303878741559,0.09811747268375529,0.1113453989930946,0.0,0.016566695066780976,0.10926241684307253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034607260727778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953689075348266,0.0,0.02398072502780025,0.0037967423953797217,0.002753142764019835,0.0,0.0,0.0008394741372946242,0.0745922580089388,0.03053102105089866,0.034941045367556996,0.04661747542540281,0.0,0.0,0.02883370793172739,0.0,0.008025077393950133,0.0,0.0,0.0,0.0,0.0018482875280228846,0.03850972240745561,0.026891066098165873,0.0,0.007229405552477033,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0021291114997116357,0.004983117951496439,0.0,0.009280934603231239,0.0,0.0,0.0,0.002909122000822025,0.0,0.0,0.0,0.0,0.009697061867264165,0.011917861951262218,0.0,0.0,0.0006462612464857816,0.0666617742690632,0.0,0.005524625293737563,0.0,0.012136479024042367,0.01816077906763869,0.0,0.0,0.003272610079375983,0.0,0.033891231618081094,0.0,0.0,0.003032159855648651,0.0,0.0059176410209039925,0.0,0.0,0.0,0.0,0.0,0.04058695997960514,0.029920398856799826,0.053219931046405954,0.039538773353146525,0.016278453903875438,0.045694961528376425,0.030161168709131252,0.0,0.04245959477681176,0.021603981871279904,0.0,0.0,0.0,0.0,0.0,0.03562875488584829,0.0,0.0,0.0,0.0,1.6775218888996777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091352895270079,0.0,0.03264237870528373,0.0,0.008037270375430184,0.0,0.0,0.0,0.08460727282463855,0.0,0.018432411784617554,0.025144960172267188,0.0,0.0,0.03332841452817019,0.0,0.08349462352327561,0.027616074085488353,0.0,0.0,0.0,0.004213800026181596,0.06895404364324492,0.021809504360184213,0.0,0.04455527376521741,0.0,0.0,0.0008188688829326945,0.0,0.0
2008-09-30,0.0,0.009983714241790592,0.025476196261895834,0.0,0.02413943507036021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020102597845683507,0.036939446545418815,0.03218230712239241,0.0,0.0,0.0084508485694703,0.05847542138600844,0.0,0.009992454451295525,0.0,0.00030457844246350915,0.015330683861607342,0.0,0.0,0.0017564127755891913,2.2829265669121658e-10,0.02020204916865429,0.0,0.0,0.017733114102833375,0.0,0.02434713847549287,0.0,0.0,0.0,0.0,0.0,0.027489514839179004,0.02865989752154267,0.047404602182607114,0.04714916400827552,0.0019968718767850893,0.04052923566383202,0.018619977019649087,0.0,0.04233364891735759,0.01130255273953458,0.002805775578817133,0.0,0.0,0.0,0.012106900214371242,0.048256400792947164,0.0,0.0,0.0,0.0,0.004287560318384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727181451273856,0.0,0.01609231119258186,0.0,0.0,0.0,0.08588680178343135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828749753339521,0.004904990581593337,0.0,0.0,0.0,0.0011296076128869043,0.08751067229360866,0.009737497486459395,0.0,0.07392251890360904,0.0,0.02605845369271979,0.026476305307024484,0.0,0.0
2008-10-31,0.0,0.014924732129644208,0.016534756433063725,0.0,0.015972695688298393,0.0,0.009908235698102206,0.004044767958162275,2.225626983949963e-10,0.0,0.0,0.0,0.014156483693574041,0.023743656068292294,0.01609831888592834,0.0,0.0,0.009432121675067594,0.11026994304813598,0.0,0.0008930061530732564,0.0,0.0,0.003135920360092961,0.0,0.0,0.0,0.047044619531258006,0.024486483055602658,0.0,0.0,0.0,0.0,0.00746620152095823,0.0,0.0,0.0,0.0,0.0,0.003535903048257342,0.006483764708758271,0.008212817734801698,0.016859748723877757,0.004944026155310458,0.022577392694491997,0.01337221533371001,0.0,0.061785222406471114,0.009894188675212972,0.017782936583942633,0.0,0.027595021177428538,0.0,0.056292645161713124,0.12974781826538467,0.024688388840296595,0.0,0.011810622654170657,0.0,0.048038678145250945,0.0,0.0,0.0,0.0,0.0004294914948633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022034082219829956,0.0,0.0,0.0010252289562107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047694098887354,0.0,0.0,0.016228735328971667,0.03717645114606615,0.06198334653813688,0.05634163778613821,0.0,0.0
2008-11-30,0.0,0.0,3.3834671822697816e-10,0.0,0.0,0.0,0.018130879640394094,0.012652142954768228,0.0,0.0,0.0,0.0,0.005875009675805853,0.018215620968344524,0.012990840174212905,0.0,0.0,0.0,0.09130940029033634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013727847010818991,0.003902635125766833,0.09178272371945745,0.0,0.00015857659240955726,0.0,0.05234510991576048,0.0,0.0,0.0,0.0,0.0,0.0,0.0048048726500036255,0.0009070481699133942,0.01651632752271366,0.0,0.02571320617395302,0.01953550145094335,0.0,0.05552112545923647,0.018230023397088607,0.01200122405781047,0.0,0.024010946034762313,0.0010856614148628322,0.03966288935998716,0.0929334571820641,0.026891357432944633,0.0,0.016966666796356535,0.0,0.047029004001505816,0.0,0.0,0.0,0.0,0.009505722357547364,0.012275136480295445,0.0,0.0,0.0,0.013644490546086647,0.0,0.0,0.0,0.003615420082978572,0.0,0.032068091351609415,0.0,0.0,0.008259637306687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597762140608363,0.0044754064377432595,0.0,0.024439786235935,0.037511225957204436,0.05697474399518292,0.03306029985849647,0.0,0.015292320473581438
2008-12-31,0.045308491783458096,0.02699034127901157,0.002870841094255075,0.014653626996934302,0.0,0.0,0.0020129789517717373,0.015968083364748923,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155049132057426,0.0,0.0,0.0,0.09004281624347492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761411029262818,0.0,0.0,0.0,0.030313701176462756,0.0,0.0,0.0,0.008519645035298945,0.0,0.0015811862217941306,0.0,0.005146270635361851,1.84416580110676e-10,0.0,0.0,0.006910427685426873,0.0,0.016012141841426457,0.012805867314898554,0.03893960003515495,0.0,0.03987561094200942,0.0034599243337388786,0.0,0.09730271578410453,0.04602464592000277,0.022157513651929524,0.03917736215658036,0.038408816484168766,0.05053463672013461,0.0,0.023909769546513422,0.000520453671439634,0.0033243334639865437,0.011070906362944026,0.027494559894455952,0.0,0.0,0.0,0.008208636754965587,0.0,0.0,0.0,0.0004446629936084412,0.0,0.0102293699394478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606009766604718,0.0,0.0,0.011470029294158869,0.04555421665994204,0.07291693997051264,0.053063803274941895,0.0,0.009939447364079888
2009-01-31,0.04949269244619453,0.027108083637809605,0.0002658662820911999,0.006414163182323936,0.017731028488173536,0.0,0.0,0.008014307705455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152600213347742,0.049696862633035445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040663973686440175,0.04631038388644174,0.0,0.0,0.0,0.012331697436955797,0.018583184572262986,0.0,0.0,0.014277512154575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089562032422852,0.0,0.038569768625829164,0.0,0.045882825016498686,0.03288545722446027,0.0339174456162806,0.07745791854038421,0.049546977299286074,0.036916621824116716,0.049677979601684755,0.038629729645012184,0.04555807436451201,0.0,0.022192263101461253,0.004677675424891308,0.01186519353338696,0.0214269120555974,0.02017890099610598,0.0,0.0,0.01151074821398871,0.0,0.0,0.0020640381048626804,0.0,0.0,0.0023424249837791723,0.0,0.03522336888370564,0.011005110384567382,0.0,0.014380411039265859,0.010409219623903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382604589200095e-10,0.0,0.0,0.0,0.012823490680358447,0.05827021974601154,0.04205288327648916,0.0,0.0
2009-02-28,0.035011199552956736,0.0027142506217799744,0.0,0.0,0.004822482086935,0.0,0.0,0.0012751697906788597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120594492280486,0.029315176582008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525651362805838,0.04451639160653602,0.007826800465489475,0.003654213673560467,0.0,0.023627396314246294,0.021814609743295927,0.0,0.0,0.027415095319131225,0.0,0.0,0.0,0.0,0.0,0.007567578816471019,0.0,0.0,0.0,0.0,0.0,0.03926250354346795,0.0,0.04355908111163845,0.03334022016029426,0.05043133652406889,0.07619281776846137,0.05161041603422197,0.05206157348169863,0.07370602153739363,0.05800357023064652,0.05434296872914532,0.0,0.028773702883135275,0.006666017731303046,0.014166003814040987,0.0298237470589502,0.0329387915891868,0.0,0.0,0.0029440594929129897,0.0,0.0,0.0,0.006948708194929318,0.0,0.001137243593289303,0.0,0.02997769799497441,0.014055259721533962,0.0,0.0054673602230625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552309894367392e-10,0.0,0.0,0.0019775797159914074,0.022923033550330145,0.02157557828204705,0.0,0.017969241714100352
