Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812839888060477,0.019526095078752043,0.0,0.0,0.020362978669476624,0.0,0.021934179195296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017895595219678588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913296610059695,0.0,0.0,0.0,0.0182434228596773,0.0,0.01735939730389518,0.025821948977303322,0.027026130115634643,0.03138740182119976,0.03685891834855389,0.022287047458488488,0.02160254536637896,0.0,0.024476392150074983,0.0,0.030907901877068253,0.029698028105669714,0.046031957728614514,0.043041685429196085,0.02836727343286583,0.023069648186203794,0.03511070661556235,0.0,0.033787474515828746,0.019090444512108885,0.0,0.027241915342508454,0.022651223206822377,0.019002712112325234,0.023228105668893547,0.022107710798541673,0.022065352863614607,0.029426989698193944,0.017584636071547113,0.031515666730692456,0.022282307436804958,0.0,0.02129702064026726,0.02156104419743108,0.018270030348329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713952740329944,0.025090840876797155,0.027031622808708487,0.0,0.0
2016-05-31,0.0,0.021591665297420213,0.02520467854524892,0.020158457556963487,0.0,0.0,0.02807116820901064,0.0,0.022969932658009336,0.0,0.0,0.02326159854213457,0.026585696344179375,0.025665291217328585,0.02044261253819874,0.029201532471742758,0.0,0.0347191337607827,0.0,0.023987951313674497,0.0,0.0,0.020562139255945175,0.01919896646985784,0.0,0.0,0.0308624628186328,0.0,0.0,0.0,0.021600606690611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404143704619928,0.0,0.023099230945964784,0.0,0.0,0.019426449939682965,0.0,0.0,0.021480355226174527,0.0,0.0,0.018867239718446577,0.0,0.0,0.0,0.023487158951178425,0.0,0.0,0.0,0.0,0.0,0.022748831591286482,0.02409533582706072,0.027221979611203952,0.03487851350789932,0.027434856888821694,0.0,0.020248346909322992,0.026945429970153555,0.026854383873256504,0.021682908110329094,0.02645081794377969,0.03258266968939562,0.0,0.0,0.028986074394793764,0.02438680323280805,0.03248554167911232,0.025924816216179546,0.0,0.0,0.031673821893117744,0.0,0.020017646363429117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895456780661726,0.0,0.0,0.0,0.0
2016-06-30,0.024688192657654442,0.0,0.0,0.019225710496095793,0.02267583316937261,0.030178158261962015,0.023384837968626105,0.0,0.020176688359028815,0.0,0.022081966448064688,0.02291172653070501,0.02150877956692557,0.0,0.0,0.026168325799905072,-0.016259816721057273,0.0,0.015452694671145874,0.0,0.0,0.0,0.01988925494032047,0.0,0.036962314789255955,0.0,0.054319966001833864,0.0,0.0,0.0,0.04708551520542004,0.03142356541917954,0.0,0.02270719698234677,-0.02954833047495458,0.0,-0.015412530268217862,-0.03677072345533866,0.0,0.0,0.033817975957125226,0.01629875915826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264654858266413,-0.020725702416829993,0.02782690700134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220348490818253,0.03427471813985019,0.017310635050588913,0.03386055217258304,0.027578298934226222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638726519837302,0.0,0.01649288520588813,0.019561243908885886,0.0,-0.018171188959839612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517986824660948,0.024617890574095257,0.0,0.0,0.0,0.0,0.024346899275356874,0.03226584978600219,-0.01856214798711598,0.0
2016-07-31,0.029782127463952774,0.0,0.0,0.0,0.0,0.0,0.0,0.020466269658504073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02593927182624433,-0.01778184895098845,0.0,0.0,0.0,0.01623988832284843,0.01713894025600514,0.0,0.0,0.020063415290122812,0.0,0.046879449372850907,0.029857964385359613,0.0,0.0,0.0,0.028072186712533274,0.0,0.03567616617606817,-0.03470847168507978,0.0,0.0,-0.06604093873979631,-0.03161786766367802,0.0,0.023625252898428335,-0.021671779830883624,-0.016169936376256792,-0.023717932699731988,0.0,0.014789419004237615,0.0,0.0,0.0,0.0,-0.02901189725691103,0.020573669977994525,0.015128294513052143,0.0,0.0,0.0,0.0,0.0,0.0,0.015961608968750197,0.0,0.0,0.017895076757837164,0.01997212270191557,0.01982846312750762,0.0,0.0,0.0,-0.024846509347003505,0.0,0.0,-0.015113773038310357,0.0,-0.025587671855217313,-0.023752087462905202,0.0,0.0,0.0,0.01514404785216774,0.0,-0.02139899424131588,-0.015483612967486612,0.0,0.0,0.0,0.0,0.0,-0.025931964825371488,-0.017998776941538498,0.0,0.0,0.0,-0.03882335463694349,0.0,0.03859588854675252,0.031623621788264764,-0.029847146834765463,0.01724228904441854
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304355278155918,0.0,0.0,0.0,0.0,0.0,0.026540586499402805,0.0,0.0,0.0,0.013650812585013208,0.0,0.0,0.0,0.0,0.0,0.0249138074699554,0.0,0.02553702706044661,0.014297249714379795,0.0,0.0,0.026268106279159677,0.0,0.014582371119949769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373688177415153,0.0,0.036011827755573454,0.04262813065262643,0.02252973769045848,0.030506333024111768,0.0,0.03789841233768061,0.016722798895765716,0.0512305206009978,0.029800998919144294,0.0,0.026429506177194962,0.03875828929644679,0.04430990842691122,0.0349660618636263,0.03149054744226205,0.028698225824849894,0.0,0.0,0.027545852350269674,0.018851419619329245,0.0,0.02472726223178736,0.013806849031177841,0.0,0.03072169802248675,0.017379943221482324,0.013081973911665674,0.0,0.022957704574881405,0.025145669714005024,0.017262853445548725,0.0,0.013704284052506269,0.013437241571752117,0.0,0.0,-0.014168744801355342,-0.015011827783039845,0.0,0.0,0.0,0.0,0.0,0.012908290562053336,0.0,-0.02575007927139706,0.028986611643594323
2016-09-30,-0.031997141533823825,0.0,0.0,0.015175530247965285,0.0,0.0,0.022312814637603918,0.0,-0.019397004163279843,0.0,0.026190364794853902,0.0,0.02572100656669965,0.0,0.0,0.0,-0.016719572780997286,0.025287355126495402,-0.015003401424962782,0.0,-0.02818856028603207,0.0,0.0,-0.023415540476331754,0.04056711915737508,0.030412924470477092,0.0,0.0,-0.015870366164326757,0.02207323552627846,0.022172612260153223,-0.02744466342526672,0.0,0.0,0.03243927576907688,0.0267391589236628,0.0,0.025178133133776093,0.0,0.0,0.0,0.03405257515804195,0.0,0.0,-0.019274122135188844,-0.01865693553083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019951294669457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017914374729198174,0.0,0.0,0.0,0.015594288720166365,0.0,0.0,0.0,0.0,-0.02057743909519371,0.019588768312601496,0.03613318221724479,0.023603973366717882,0.0,0.033623994996173655,0.04315644108384326,0.018903029176920903,0.0,0.02501325240709195,0.0,0.0,0.03297329071983424,0.0,0.015133832768793423,0.01804889186909604,-0.017802753728647067,0.0,-0.04410223504269657,0.03358954340282324
2016-10-31,0.0,0.0,0.0,0.038895929216936895,0.0,0.024213320971247728,0.015554604261047414,0.0,0.032172909539822846,0.0,0.02238843915024482,0.042950921528523506,0.030849991666960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315358080242038,0.036842683494096494,0.0214274393287074,0.02547104554906295,0.01584636499574671,0.02021800666640114,0.0,0.0,0.0,0.0,0.024860057268689367,0.0,0.0,0.020304131849287255,0.0,0.0,0.0,0.0,0.019477106032233085,0.03554953145175283,0.036073588448256394,0.022029990249758886,0.03417091463410656,0.0,0.03376678769918436,0.0542342409898557,-0.015005559723233277,0.0,0.0,0.0,0.0,0.0,0.0,-0.023748848352118223,0.0,-0.022238175853245848,0.0,0.0,0.0,0.0,-0.015213793717456327,-0.028770921303677185,-0.015068352255639291,-0.016881482729512908,0.0,0.0,0.0,0.0,0.029058048372048423,0.0,0.0,0.0,-0.01646794782250779,-0.017968896509891745,-0.014836028285767485,-0.026018023765660984,0.0,0.0,0.0,0.0,0.014900121279247018,0.0,0.0,0.0,0.025153639628617625,0.0,0.0,-0.017868903675133753,0.0,0.0,0.0,-0.02477539301073166,-0.026990123428942327,-0.024422377214403476,0.0
2016-11-30,-0.022633999515577097,0.01650904266200956,0.0,0.0,-0.016844644787599315,0.0,0.0,-0.02956480314484368,0.03005051251771993,0.0,0.0,0.0,0.0,0.0,0.03324720485526174,0.0,0.03880253150609741,0.022276815441847623,0.0,0.0,0.0,0.01435868984570512,0.0,0.0,0.0,0.0,0.0,0.0,0.023487220332253877,-0.016503877794667297,0.0,0.0,0.0,0.019071231103082335,0.018453186022857452,0.0,0.013608885370998402,0.0,0.0,0.0,0.018746265085178005,0.0369508371908482,0.0,0.029692699005763386,0.0,0.033861579829207664,0.0,0.03222138970114954,0.029532402751025595,0.0,-0.013444667662290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637023765767919,0.0,0.0,0.0,0.0,0.0,-0.02128370114490876,0.0,-0.018427583020468232,0.0,0.02593967887863391,0.02313004549575091,0.025549609311643653,0.026363537414766745,0.025099625522811895,0.0,0.016152749997220633,0.0,0.0,0.02710999453002957,-0.015623139872684853,-0.018831646337430237,-0.017602830717025425,0.012876995285649732,0.0,0.0,-0.030960863172022613,0.0,0.0,0.0,0.04604554531456382,0.0,-0.04431705271032438,0.0,0.0,0.0,0.0,0.0,-0.05281564349887364,-0.02563703399152788
2016-12-31,0.0,0.02349342060205163,0.0,0.0,0.0,0.01631186440693926,0.0,-0.01964541236061275,0.0,0.0,0.0,0.0,0.0,0.0,0.02839755820869788,0.0,0.034141451876830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682165307023825,0.0,0.0,0.0,0.0,0.0,0.0,0.03172975411779883,0.020147904235758598,0.0,0.021732700572437005,-0.02286668361088452,0.017993949285387934,0.027308853895102188,0.04423735742551261,0.0,0.02057496568198314,0.01789060689105803,0.025260038908126392,0.0,0.03607944229157622,0.025464083330916643,0.0,0.0,-0.02188921967133491,-0.023178301811668706,0.0,0.0,0.0,-0.01688558017214526,0.0,-0.021255269113958468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867397265853786,0.018200320036655098,0.03908981312921442,0.021383774424159948,0.0,0.0,0.03044770937955953,0.0,0.0205335076847603,0.019156241283943613,0.03214495493868517,0.05020512711106509,0.02292904372791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329820981340165,0.04052779192215374,0.026087411371707545,0.019512769658604923,0.0,0.01758269695740751,0.0,0.019924854808434665,0.029763572993958435,0.0,-0.017232156558811714
2017-01-31,0.029405576559995306,0.03102868765390109,0.016461119459613146,0.018130978131624145,0.0,0.0,0.0,0.0,0.0,0.0,0.017502170016780602,0.023664889493483346,0.015859638884278354,0.0,0.017063996039086125,0.0,0.022956433870917805,0.0,0.0,0.0,0.020658873759933916,0.0,0.02253267827661872,0.02251998224131939,0.0,0.0,0.02156374017825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511502011933654,0.018647680233329075,0.021970068344061955,0.03446278718092852,0.0,0.0254195192959691,0.031100489077254594,0.03266393098477751,0.020907515581932833,0.0,0.03076832419317352,0.02531077071047107,0.0,0.029709840994007197,0.029895118551147806,0.0,0.025506326519177423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017938562191328198,0.0,0.0,0.0,0.0,0.017284439358045325,0.0,0.019545445574477002,0.02562688499845501,0.03269876284813857,0.025880501512279264,0.0,0.0,0.0,0.0,0.0,0.022715625923261044,0.0,0.0,0.0,0.0,0.03453542713028538,0.028423350158100772,0.0,0.026028551210110853,0.0,0.0201560467944779,0.02752480395716833,0.04590023253572141,0.02491520945678008
2017-02-28,-0.014854281151936821,0.0,0.0,0.0,-0.01606387777480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017749944490324184,0.0,-0.02148352918384432,-0.02008730766986317,0.0,0.04285311601320008,0.01697735368608974,0.017725104392761204,0.0,0.029835387878464983,0.017495689548574927,0.0,0.0,0.0,0.024209440751927762,0.0,0.024052322265147405,0.0,0.034380833262840874,0.035509205859770784,0.0,0.015007093108410802,0.0,0.0,0.0,0.03682425363097392,0.0,0.019704176377781595,0.0,0.0,0.0,0.0,0.0,0.0,0.0199400151197489,0.0,0.013750784093439435,0.021204818925841286,0.019425906294906422,0.020660288652933727,0.01590449310779994,0.0,0.0,0.0,0.0,0.0,0.01405571661124656,0.0,0.013449223140614083,0.0,0.0,0.0,0.0,0.0,0.0,0.029344991896290137,0.0,0.03181799271498377,0.01750287487312469,0.016265809321521545,0.030466640228020994,0.03894282410972637,0.0,0.0,0.0,0.0,0.016810389173006337,0.017372039895085963,0.0,0.0,0.0,0.0,0.02636950061245013,0.0,0.0,0.01877492249547101,0.020770600658123185,0.017846649297249412,0.0,0.02900333235319239,0.0,0.0,0.0,0.05890939923887895,0.08659787013962397
2017-03-31,-0.03670566735605957,0.0,0.0,0.0,-0.03304519736103271,0.0,0.0,-0.013587250178841244,-0.02285023224389311,0.0,0.0,0.0,0.0,-0.018359267016149598,-0.013229851676437096,-0.03196877168195588,-0.048545186667508816,0.0,0.042288170228967005,0.0,0.0,-0.023646753754644294,0.0,0.0,-0.018738877657232634,0.0,0.0,0.0,0.0,0.026452323625904526,0.0,0.017510157976304324,0.030867167467616398,0.0,0.0,0.0,-0.03592567826346267,-0.015459980670320584,0.0,-0.016850429435261667,0.0,-0.01974835242066027,0.01638110313062793,-0.02154785056105652,-0.020021325049181523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512159483927529,0.0,0.0,0.0,0.01438672848599631,0.0,0.0,0.0,0.01958963169918654,0.0,0.0,0.0,0.0,0.0,0.0,0.02861898586059515,0.0,0.019686945227165152,0.0,0.02962183944739001,0.030020356849293158,0.042601659392377034,0.015398832600328491,0.0,0.0,0.015782897078272407,0.018970870805623,0.01714946507211855,0.017799798065327638,0.0,0.0,0.0,0.04704721741679535,0.0,0.017893813103762788,0.04595185988625758,0.0,0.013519095344278606,0.0,0.0,0.030013047159932322,0.0,0.0,0.0,0.037095767242906315
2017-04-30,0.0,0.0,0.0,0.0,-0.025671928297145662,0.0,-0.013971874383957389,0.03039726885426018,-0.02665384482067312,0.0,-0.01993656970878188,0.0,0.0,0.029684009453720885,0.0,-0.039830219242341626,-0.042568601944332284,0.0,0.021424988106464943,0.0,0.0,0.0,0.0,-0.019848081609026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016022036353284804,0.0,0.0,0.020140086315285726,0.0,0.0,-0.03498666131098654,-0.03146322340931019,-0.03682345123003434,-0.015891683321317088,0.014816270161304485,0.0,0.0,-0.02850370105705457,0.0,-0.04092495646197215,-0.02922503766668143,-0.01406247152142528,-0.020697211536431757,-0.016076340429602737,0.0,0.0,0.0,0.0,-0.015526666487661468,0.0,0.0,0.0,0.0,0.0,-0.01778113046061676,-0.025174064596490377,0.0,-0.015068810898800775,0.0,-0.019911016678635766,-0.014700031362853559,0.0,0.0,-0.02096035223860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170947508275029,0.0,0.0,0.0,-0.014108278437175348,0.04722202313954544,0.0,0.0,0.027683165562482667,0.04063305113105469,0.0,0.0,-0.03055385071998471,0.042216586183692936,-0.02379670036722035,0.0,-0.021920610653022515,-0.01602839305925664
2017-05-31,0.0,-0.023520045568322875,0.0,-0.012732411925086746,-0.03820226329457609,0.0,-0.014519262082788718,0.013578185992292989,0.0,-0.018543234900265965,-0.017330670639159475,-0.015337343818924043,0.0,0.03422133917102963,0.0,-0.060847715100397735,-0.03253740572881855,0.0,0.037085950412471536,0.0,0.0,0.0,0.022213640463608766,-0.018073136419183067,0.021643999178953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02442044370948025,-0.018026264976281476,-0.013293612760630293,0.0,0.0,0.0,0.03123416337541766,-0.04443601404338999,-0.037470638097966524,0.0,-0.02679251324452433,-0.017358354257945924,-0.021056475704507402,-0.03685603625235143,0.0,-0.020992740364006487,-0.03269612185959628,0.0,0.0,0.01904414536629843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022659733750819765,0.0,0.0,0.0,0.0,0.0,0.0,-0.012903666888928425,0.0,0.0,-0.023546780509394925,0.0,0.0,-0.016639979725192457,0.0,0.0,-0.013487524266940165,0.0,0.030476293390291464,0.0,0.0,0.0,-0.01660652433670936,0.0,0.05796755699215821,-0.022951430510046236,0.0,-0.02301839759421529,0.0,0.0,0.0,-0.01784548215087762,-0.0178325011761495
2017-06-30,0.0,0.0,-0.026822782316140513,-0.016648902027258713,-0.04075351687624032,-0.020522759973368714,-0.022941522175415827,0.0,0.0,-0.01714546699413955,0.0,-0.023632897151371516,-0.018068569509033783,-0.02531957301079866,0.0,-0.04693484211671411,-0.027546883690456977,0.0,0.0,0.0,0.0,0.01824431383954768,0.027546830593104584,0.0,0.0,-0.024874835520347586,-0.019670530949908078,0.0,-0.020824270068685098,0.0,-0.01685679684791509,0.0,-0.02379694144268574,-0.026694291327630106,0.0,0.0,0.0,-0.02148022896005789,0.036892325808109215,-0.0389392289332482,-0.017391242128663387,-0.016489613525026724,-0.03057744242206011,-0.025332414374682782,-0.028574054139029265,-0.01713297269038083,0.0,0.0,-0.02854567600002463,0.0,0.0,0.017417312551701224,0.0,0.022637237230340227,0.016576262787128756,0.021999403474787075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026412602030623216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016594311705662817,0.0,0.0,0.0,0.0,0.05696858357017411,0.02399943387980102,0.0,0.0,-0.0243982517200251,0.0,0.0,-0.028007669142128995,0.0,0.0,0.0,0.0,0.0,-0.018787206495581833,0.0
2017-07-31,0.0,0.0,-0.026795799447100227,0.0,0.0,-0.027112664774008907,-0.029706154481210407,0.017244807321847036,0.0,0.0,0.0,-0.030312156101065576,-0.02340321844033871,-0.024860643746487873,-0.027063515125225767,-0.06422931279397617,0.0,-0.01887958353252657,-0.023075589802453583,0.0,0.016857807803811634,0.0,0.0,0.0,0.0,-0.01734961907807191,0.0,0.021520799690890633,0.0,0.017997170236805405,0.0,0.0,-0.017340366421614177,-0.03222238390912266,0.016467029512059757,0.0,0.02120276911733745,0.0,0.0,-0.04216174605725815,-0.018250629713141984,-0.022533079853861746,0.0,-0.027779104831369385,-0.017929330588484275,0.0,0.0,0.02678330700624692,-0.023870097228372477,0.0,0.0,0.0,0.0,0.017489643835007316,0.018434129925982843,0.021424684148003168,-0.018265886858742163,-0.029236779048190574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03606052910964969,0.0,0.0,-0.018752727202172862,0.017034872618089995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018367979288386047,0.0,0.0,0.0,0.0,0.04247913489819681,0.0,0.0,0.0,0.0,0.034801277241330676,0.0,-0.024189462027763623,0.0,0.0,0.0,0.019265759968677864,0.0,0.0,0.031248447215116944
2017-08-31,0.0,0.02170206385039835,0.0,0.0,0.032451930107444404,0.0,0.0,0.021708686923943513,0.0,0.0,0.0,-0.016561443680885038,0.0,0.015436130309308177,0.01509344112728926,0.0,0.0,0.0,-0.02207134388015911,0.0,0.016104198877067905,0.0,-0.014736339954760244,0.01937708140867879,0.026317586582480672,0.020054665512247032,0.03380408151245764,0.04768638359093444,0.025832638028099014,-0.014906645599185935,0.0,0.0,0.03408676275173126,0.0,0.030497543320832397,0.02466230790035654,0.039504840687084555,0.03227534742850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015612085882861303,0.0,0.022070123662838795,0.0,0.017096085031756636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030694823051414,0.0,0.0,0.0,0.0,0.0,0.0,0.022886532456566255,0.023119500324472405,0.020848960929586997,0.03745260096861479,0.0339098393952405,0.02050968034273773,0.0,0.0,0.01994754071723458,0.0,0.0,0.0,0.014887066055945959,0.019544526720563622,0.03384249928568829,0.0,0.0,0.0,0.03247902862030985,0.0,0.030814122175598636,0.04036493918192009,0.0,0.0,0.0,0.014620496334203714,0.0,0.0,0.0,0.014815960649495533,0.0
2017-09-30,-0.018180674278557178,0.014778904800609775,0.0,0.0,0.0,0.0,0.0,0.0,-0.020600028584573438,0.0,0.0,0.0,0.0,0.0,0.021286145628198035,0.0,0.0,0.018027324315088567,0.0,0.0,0.021945578964552383,0.0,0.02093432257907264,0.03454628207256243,0.0,0.0,0.0,0.025920516863661265,0.0,-0.02185975167412804,0.0,0.0,0.0,-0.02796649660594406,0.0,0.0,0.0,0.020859868660368774,0.0,0.0,-0.017426358839081755,-0.02055919032922982,0.0,0.0,-0.027815257272397566,-0.027555088859259096,0.0,0.0,-0.016477351041756072,0.03502639066619682,0.0,0.01918441175673187,0.0,0.02675377800244795,0.030443679090355724,0.0,0.0,0.026864491443939008,0.027932924116203538,0.019582578086877144,0.027585390000764615,0.0,0.0,0.0,-0.015783702309409443,0.0,0.02662652489528784,0.018841288623875026,0.03001672530627692,0.03653985898035083,0.04024710997107529,0.03601206932609793,0.025676800639311374,0.03665778340436385,0.0,0.0,0.0,0.0,0.0,0.0,0.017203345110405523,0.029924832185677132,0.0,0.0,0.0,0.03636768928519168,0.0,0.01565053913831647,0.0,0.02955387428814658,-0.014785072003656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.027668804601942498,0.023278094263384744,0.0,0.017909313014031186,0.0,0.0,0.01317245099431203,0.0,0.0,0.016316723571169117,0.013954245456496686,0.016320360710899415,0.020684498143312104,0.01986569961144434,0.02186436119209576,0.03860729253942954,0.020236050472169625,0.0,0.0,0.031237369200277258,0.034618778354356346,0.03059556638371652,0.02001697486820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016488185953490445,0.0,-0.043483796428364335,0.028760937645050454,0.0,0.03321729561824479,0.03670141464194917,0.0,0.0,0.014815174616513754,0.0,0.014220014637222418,0.0,0.0,0.0,0.0,0.027940066814062123,0.0,0.0,0.016607591592067223,0.0,0.0,0.014692000130963194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01956143927437859,-0.025346183259523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189033260032763,0.0,0.0,0.0,0.0,0.0,0.02451240082232995,0.020849363044744645,0.0,0.0,0.03631523056242634,0.02693115275266454,0.05784338726644411,0.0,0.023115203162284773,0.02660007467276868,0.029753680216786968,0.0,0.0,0.028582751220316498,0.015412607780135998,0.0,-0.020013131909698077,0.0,0.0
2017-11-30,0.02477170283430568,0.017604254210315695,0.029355770917795915,0.026234472743390143,0.024937242480463438,0.023892970815614565,0.01651094469061884,0.015182592805839097,0.0,0.015174872289808275,0.0,0.017600657363120373,0.0181033416283249,0.02069118084299699,0.015027820342074203,0.020237225394269535,0.023070444387768393,0.0287895315650454,0.01943512538157819,0.0403404506606256,0.036930571739948535,0.03738178197832142,0.02661862425488431,0.0,0.0,0.0,0.0,-0.018917779935998726,0.0,0.015330944967010216,0.0,0.0,0.0,0.0,0.028633483508164637,0.03166376576223327,0.0202913482565303,0.01846537733592924,0.0,0.0,0.0,0.0,0.0,0.0,0.024863705530630123,0.018909225766556483,0.0,0.02541270473491501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02170700948071089,0.0,0.0,0.0,0.0,0.0,-0.019208663140524253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980871651623877,0.0,0.0,0.0,0.042219191815116304,0.03210289164463013,0.04531108055449419,0.0,0.02387146983346196,0.0198335777369062,0.0,0.0,0.0,0.031155417728463183,0.03440206642437668,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.02759461934011015,0.026099379034103833,0.0,0.01987394876251253,0.0,0.0294562541332219,0.0,0.013724763218793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058107422313276036,0.025262146281318627,0.016402814868424754,0.023225118094896007,0.0,0.0,-0.023439369026672225,-0.015727780018204858,0.0,-0.031329218571035725,0.016447824895957513,0.0,-0.017194945612177884,0.0,-0.01621689669690044,0.027365181816022276,0.03893121648273349,0.020481428584128426,0.030929041152808583,0.0,-0.025240945172593735,-0.016736746281339976,-0.0469218353140987,0.0,0.0,0.017992666485599714,0.0,0.0,0.0,-0.02487228876712326,0.0,-0.01513540448685293,0.0,0.018493096934513526,0.0,0.0,0.0,0.01699780907586794,0.0,0.0,0.0,-0.015459711011362837,0.0,-0.030113215734966052,-0.016888998075082103,0.0,0.0,0.01821313031257049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032207595187424894,0.014044707290105955,0.0,0.0,0.030892518192911517,0.0,0.04508012706369291,0.04234935706329055,0.029307459453664683,0.0,0.0,0.0,0.0,0.019088898375752478,0.0,0.0,0.019406434153351127,0.026747686664536086,0.0,0.0,0.0
