Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-08-31,0.00028467579157989876,0.004408249482339592,0.012846226199717274,0.015348875786196352,0.006437623577814696,0.08905572421626284,0.0,0.024311514392797877,0.004820480097660507,0.0,0.08850917336167902,0.013218483775622658,0.0,0.0,1.4156842282254586e-09,0.0,0.0,0.0,0.03565197667736388,-0.008745563375454459,0.00036859352076533067,0.0,0.005912964378349149,-0.00023693204809828677,0.0,0.0,0.01884102092796214,0.0,0.0,0.04093904157458989,0.03065319855473021,0.009419728610853996,0.008229131334840687,0.0,-0.006219643596971861,-0.003016577191789106,0.0,-0.009445291469488892,0.0,0.0,0.006108886907750011,0.0013704105778940747,0.0,0.0,0.0,-0.007642612864233991,0.0,-0.0026520582736206133,0.0,-0.01863979451475812,0.0,-0.02423009085432677,-0.021969397901854208,-0.003969768844998366,-0.014492610468926746,-0.02683030557470858,-0.0447338414624019,-0.03467636253143885,-0.021738101609271015,0.0016532483498298738,0.0,-0.016010041802262082,-0.026148745568809747,-0.025354786979504433,-0.012719459641908333,-1.2178419182291588e-09,-0.044346792214306284,0.0,-0.026756048176312597,-0.017193125295556784,-0.007235341675400316,-0.007620617883341869,-0.020897351675913077,0.0,0.0,-0.0173080411982692,0.0004969493447498228,0.0,0.001645040770641571,0.008361399980856629,0.0,-0.004141220485260254,0.0,0.0031218895312261504,0.03197062709360761,0.010573056314688635,0.0,0.018248557518420236,0.0,0.00719324993352505,-0.02502947360297134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.001419483355988733,0.01300800308065142,0.025430801401440103,0.013834800216350574,0.05787362135168675,0.0,0.016824418916533697,0.011778908864873688,0.0,0.10754229103571589,0.0013615173096495103,-0.003926096799190325,0.0,0.014876263884915194,0.0,0.001225760811270009,-0.013224566622036695,0.020835416048767867,-0.006677835789532717,1.2034795452090569e-09,0.0,0.01828508204397999,0.0,0.0,0.0,0.009167343943691975,0.0,-0.003372183269856326,0.0,0.012622758355212704,0.0,0.0,-1.5256048248007325e-09,-0.007682490311619184,-0.014697227711519992,-0.013707086234247299,-0.0038923765398442846,0.0,0.008574520481734895,0.02119208615855443,0.0,0.00430481012595279,0.0,0.0036674064574618755,-0.013802401652785446,0.0,0.0,0.0,-0.022571652100543328,0.0,-0.026152122396355837,-0.010100402398015294,0.0,-0.013899227695844587,-0.03366413435434052,-0.052580566303823136,-0.05331791696072272,-0.038096400499354845,0.0217811338755705,0.0,-0.023397194284609,-0.00715733383806752,-0.022668673906505808,-0.005407004533330917,0.0,-0.02795763346085327,0.0,-0.026643454036646672,-0.00022163470937828808,0.0,0.0,-0.00888917224350805,-0.0006032859133397623,0.0,0.011280140479020309,0.0,0.0,0.0,0.009661838572377847,-0.009327119077146296,0.0,0.0,0.004766945156936273,0.019587919908290424,0.020210561115893835,0.0,0.011847738239291123,0.012729845019151219,0.018313734304780647,-0.031942118490747864,0.0,0.0,-0.004420686340629139,0.0,0.0,0.0,0.0059948482807761876
2013-10-31,0.0,0.0,0.006371863545071661,0.03717822544017211,0.0,0.0679795629378991,0.0,0.0,0.0037755500922937793,0.0,0.07219257817621307,0.042154006386715806,-0.0020569270033556734,0.0,0.004737295811799604,0.0,0.0,-0.02735558700648635,0.05546441599655583,-0.0010184586041857005,0.0,0.0,0.008117064035674049,0.0,0.0,-0.00897682298698598,0.0,-0.01148310745350109,-0.013995387176205326,0.009739816428921676,0.0023296791535866623,0.0,-0.0010707501974678696,-0.006079202259218353,-0.006050383812920078,-0.0239073071062032,-0.0024641958578550103,-0.015290032986437238,0.0,0.00948225910615528,0.0006058044955299614,0.0,0.01075513658258672,0.0,0.008251795709216005,0.0,0.0,0.007929089039542226,0.0,-0.014971772792086674,0.0,-0.023567185286157154,0.0,0.0,-0.015592803402215505,-0.007462410266075328,-0.0482820949998243,-0.05234167241527228,-0.06004845937735759,0.0,0.0,-0.026313238310886507,-0.007993450848647842,-0.030386208483825033,-0.002000195979128138,0.0037555172760262013,0.03091178085861843,0.002969348475045626,-0.0245384122929027,0.0,0.0,0.0,-0.009945791273146085,-0.0018198159064315197,0.0,-1.66565232562877e-09,0.001920431415207288,1.3702611793241e-09,0.0011881809944807556,0.023845478294517754,0.002468961730896748,0.0,0.0,0.0,0.015758712384486673,0.0034626181384572506,0.0,0.013192849220987481,0.0,0.008046637918130787,-0.045193106761609654,0.0,0.0010247733075856018,-0.0035056439247062618,0.0,0.0,-0.006289573563253322,0.04439056567736471
2013-11-30,-0.0010857232806909158,-0.0030226270261848073,0.006598395215413558,0.025588282662950847,0.0,0.04221621245405396,0.0,-1.5997732534076325e-09,0.0,0.0,0.07852655044777822,0.03110375741287273,-0.006566511415036541,0.0,0.004951537158966175,0.0,0.0,-0.003739019494643383,0.03427010991212704,0.0,0.0,0.0,0.011580823248825747,0.0,0.0,-0.008645117898829206,0.012236130581598084,-0.0003031688683190924,0.0,0.02224060249802955,0.004969429364770614,0.0,0.0,-0.011465990024925743,0.0,-0.020859391591895572,-0.004996310220218139,-0.008168844167332817,0.0,0.01506977810394601,0.012815210945829304,0.014012728557098576,1.15188594169497e-09,-0.015365185191287387,0.01180778334096711,0.0,0.0,0.034993927663798566,0.0,-0.031100545537829212,0.0,-0.012007936348676486,-0.0071915116734960595,0.0,-0.019088064308642315,-0.034121100965191345,-0.027487967944939094,-0.03053031389845204,-0.039420486588119995,0.0,0.0,-0.020173157525328216,-0.030226078054013984,-0.02300049824075334,0.0,0.008844142207718784,0.050332533950314395,0.011604387613255681,-0.01646384921520874,0.0,0.005077019907046397,0.0,0.0,0.0,-0.02053399417049865,0.031022048082661135,0.0021473007221851463,0.002976251477999373,0.0,0.008824343291388582,0.005254145536545382,0.009433692577072978,0.0,0.0,0.0009031446995213362,0.000365081984935237,0.0,0.0,0.0,0.0002346472284435294,-0.03948499417479039,0.0,0.0,0.0,-0.0007344663160077226,-0.016129700456893638,-0.019002161018193936,-0.029085282783827993
2013-12-31,-0.0034495744857578657,-0.0029886168180848797,0.0033071530062989967,0.006185475770739661,-1.5012886643324684e-09,0.030775821621011324,0.0,-0.015149071633662557,0.0,0.0,0.06463251141548737,0.0,0.0,0.0,0.0,-0.005960256007305822,0.0,0.0,0.08666159744139172,-0.015178627490377839,0.0,0.0,0.00619448315561519,0.0,0.0,-0.017975532230852347,0.023778164748203424,-0.004888990786214548,-0.011306726349083128,0.023855876585048695,0.008151178745501227,-0.005472169185809596,-0.003195030412746084,-0.019020885776890418,0.013843634863218015,0.0,0.0,0.0,0.0,0.004385122112856171,0.0072228969752061905,0.004722243715333646,0.0,-0.031226114602796572,0.005603158412065248,0.0010926410085002475,0.0,0.010281074345691374,0.0,-0.035465864876897624,0.0,-0.008440028826379196,0.0,0.0,0.0,-0.022268701696624604,-0.01824217667512652,-0.04861601371934134,-0.04624726493428885,-0.0005294582608178514,0.0,-0.018751280252429146,-0.012026136571037413,-0.03652465132288923,-0.02071179978250892,-0.00761333197420301,0.05593713010852838,0.008997534032348351,-0.023287826890710402,0.0,0.012149618873886799,0.0008753258735281339,1.0383343234556155e-09,0.00425436175458602,-0.015318016615805848,0.037446450094046874,0.0,0.0034976120760393673,0.0,0.01553272913685478,0.0077512627890957055,0.034953907220281535,0.0,0.0,0.0,0.0028657570404375765,0.0,0.0,0.006775972877154293,0.0,-0.02664617640122895,0.0,0.008269303162709244,0.0,0.0,-0.012406046127472526,-0.011093627791368315,0.0
2014-01-31,0.0,-0.004198949402078411,0.0,0.0,0.0,0.02342435552783246,0.0,-0.002376706386351235,0.0,0.0,0.02758598101364112,0.0,0.0,0.0,0.0,-0.007446542681428511,-0.0007878731468581317,-0.004015995538491216,0.09356543483200941,-0.025051723545945044,0.0,0.003422879260954781,0.001737543347766577,0.0,0.0,-0.009804710625529112,0.00208429759297055,-0.003202008704375058,-0.00574144192162408,0.037074892754267987,0.008507867079730601,0.0,0.009239929287507598,-0.007356689199854142,0.027801241536728454,0.010262663838644456,0.010610603178526072,0.0,0.0,0.0,0.0,1.0985713793445547e-09,0.0,-0.007887720325372846,0.019481801535928312,0.012605212887198151,0.0,0.009910649024078821,0.0,-0.033003523496610655,0.0,-0.012486129674674155,-0.01966873555475125,-0.00877165402984786,-0.01802488768069044,-0.02579678613908035,-0.019188266727344697,-0.04852859969903571,-0.06446986637057842,-0.02679682077711252,0.0,-0.013289886785602752,-0.01094258084756497,-0.029373981693750287,-0.03677527250138293,-0.027703527037660814,0.04636969034905366,0.019284925113075516,0.0,0.0,0.011412278581176757,0.0,0.0,0.019173896079150494,0.008231521851513622,0.02057632073071002,0.0,0.010934471534655293,0.0,0.0027831652068474907,0.014978751478642645,0.022376699227603162,0.0,0.0,-1.2605476861337777e-09,0.012607486875677056,0.0,0.0015149647935117094,0.0,0.0,0.0,0.0,0.0027592306557606776,0.0,0.009681243726265058,-0.0038323716907662795,-0.0012504696504527383,-0.02222627690463776
2014-02-28,0.0,-0.010336106633759367,-0.0039118829406715435,0.0,-0.0018747846405628755,0.01884734349787914,0.0,0.0,-0.00959714155567447,0.0,0.0025068247993063346,0.0,0.0,0.0,-0.005648627677780809,-0.011580069785150573,-0.0050302094194526175,-0.02273219252914626,0.02143425126276981,-0.03001376569757071,0.0,0.00270093856320538,0.0,0.0,0.0017506022198723182,-0.012365002878145102,0.02436337141951823,-0.001042920396873735,0.0,0.05036736170761159,0.02091675671284894,0.0018457185563958358,0.020681468347516805,-1.1742071658610513e-09,0.03628443952643083,0.00923641487827949,0.018388688521078646,0.0,0.0013465432304850904,0.0,0.0,0.01125432427261043,-0.0007790809542995412,-0.011843784770044968,0.03176668260651384,0.02174658494913009,0.0,0.00834963689827225,0.0,-0.03894362479673495,0.0,0.0,-0.022924412690858192,0.0,-0.005901267520168123,-0.022311232239589713,0.0,-0.026673023650745562,-0.040746165375489744,-0.05363283998589627,0.0,0.0,-0.01595515707175505,-0.0375546016165146,-0.03382235024518501,-0.01766582022130544,0.035626010930488325,0.0,-0.0001134569070666951,-0.006270377496095865,0.005980893459132401,0.0,-0.006285059865929866,0.042383360778002796,0.04179778006803879,-0.010796045165707004,0.0,0.0,0.0,0.0,0.006587719414147405,0.018823112298615288,0.0,0.0,0.0,0.0124725938866942,0.0,0.0015638177574925493,0.0,0.0,0.0,0.0,0.010541036785628429,0.0,0.01883648230534891,0.0015992392132665775,1.1334193277407866e-09,-0.03364899409761817
2014-03-31,0.0,-0.009698161073515935,-0.008105005772974959,0.0,0.0,0.03452880030839366,0.0,-0.013625828682937761,-0.01410922550738074,0.0,0.0319422971635464,-0.021231167893034513,0.0,0.0,-0.014280720457925247,-0.020030405890555845,-0.0008809317644644532,-0.045183918262717955,0.015258025950861944,-0.04178266177760284,0.0,0.0036616294993296423,0.0,0.0,0.0,-0.016940373318496942,0.00934256017367537,-0.0031134453998355825,-0.0006008612689845903,0.027709836617984686,0.016953063643263315,0.0,0.017785477670482185,0.0,0.02452416339479115,0.013310322293106016,0.012184447800410966,0.0,0.0009709836045743345,0.0,0.0,0.010637381071815095,-0.006228605407679575,-0.018349983441295323,0.028161871190926294,0.018356640212779513,0.0,0.0004048235411824698,0.02648498169998152,-0.028845734862356937,0.0,0.002898009082809066,0.0,0.0,0.025089133177936318,0.0,0.01379866982651664,-0.010738169293065862,-0.032841813236020326,-0.06048960473607533,0.0,0.01821007380192766,0.0,-0.017424058883017478,-0.015162024148822497,0.0,0.043020247981504965,-0.0040573320879778154,0.0,-0.02755019041515715,0.0,0.0,-0.014595540065301834,0.028406057217843454,0.030693399170261926,-0.006303736461698654,-1.462462720723943e-09,0.0,-0.012033832964878272,-0.0011454739538211602,0.0,0.0,0.0,0.0,0.0,0.008619272453294888,0.0,0.0022217546674560278,-0.002021301597432507,0.0,0.0,0.0,1.1212654244675471e-09,0.0,0.01251912241245214,0.005719535543653867,0.016587417705973027,-0.03262988991250924
2014-04-30,0.0,0.0,-0.004678694322937102,0.0,0.0,0.017520247247339808,0.0,-0.006075122610730327,-0.009645358413773536,0.0,0.02063030608496875,-0.032398793277432655,0.00584660352500564,0.008223187702340881,-0.004152440529392076,-0.0014884678947140928,0.0,-0.03675381231878518,0.039504858388730885,-0.020829228141383122,0.0,0.0,0.0,0.004998833642272746,0.0010534422901787382,-0.010470097220641121,0.006340508155958493,0.0,0.0,0.027577489004971353,0.02809889035282102,0.0,0.021609498132593517,0.0,0.017504729976161554,0.008780796322352876,0.006763307746318341,0.0,0.0015003310029849755,0.0,0.0,0.0,-0.005297421028845749,0.0,0.02934127937755034,0.01853641988088472,0.0,0.0,0.0305028260122946,-0.01915161911603813,0.0,0.0,0.0,0.0,0.018255779034617108,-0.02749358574119793,0.0,-0.01549514551031914,-0.028971241660600174,-0.06502234363880485,0.0,0.009901409212358431,-0.002267680190737119,-0.03579901213618139,-0.022160769949715223,-0.010011964199842264,0.043409416868530726,-0.013942873201543339,0.0,-0.026113306768930183,0.0,-0.0038056151071955467,-0.02052807693479737,0.028218309459830268,0.042654478785078644,-0.029013183408880386,-0.0016041388501151141,-1.4906624965945467e-09,-0.004123480325534208,0.0,1.1492840183520466e-09,0.0,0.0,0.0,0.0,0.011321354430419407,0.0,0.006789987253599309,-0.0009619182163642911,0.0,0.0,0.0,0.007929890060910121,-0.004327974988714579,0.010495879113336498,0.01924295999135027,0.007446979794955857,-0.0374166328051914
2014-05-31,0.0,-0.001844680631511643,-0.0022933167743245204,0.0,-0.003805197410427139,0.028545047830450608,0.0,0.0,-0.015705824252470014,0.0,0.013344766348177139,-0.006326913729769217,0.001508699183326643,0.005590754967725583,0.0,-0.0014543255814518626,0.0,-0.024985308024091657,-0.015047944889734254,-0.010635691348639079,0.0,0.0,0.0008309735312868156,0.017347744564220845,0.001981394629817611,-0.017810136079844597,0.006849347792257484,0.0,0.0,0.026121351342582436,0.006105817487175139,0.0,0.026827223319634393,0.0,0.006097714680589297,0.0,0.0,0.0,0.006063076846676829,0.0,0.0,0.0029709169781469286,-0.012942238614985458,0.0,0.025559294666037985,0.02344788144663157,0.0,0.007205379445934865,0.040655224258922734,-0.005209566059334604,0.0,0.0,0.0,0.0,0.03253158226559207,-0.03151553395592951,0.01498298296946612,0.0,0.0,-0.053448162187056246,0.0,0.0007325162424667611,-0.0005886533672795146,-0.04463185037646249,-0.0145377733833111,0.0026541460273209836,0.11215863290242938,-0.006206139495855918,1.1848845677231782e-09,-0.014982101017794739,-0.00022656102044539878,0.0,-0.027164300088065318,0.023690162588126933,0.03819678955753641,-0.05714532541048201,-0.0029139470290805336,-0.005155612004251046,-0.013242087338351948,-1.7223934884280734e-09,0.005722388412818194,-0.01697459294404285,0.0,-0.0001368060152831914,0.0,0.010781691622212722,0.0,0.001254897184150703,0.0,0.0,0.0,0.0,0.0,-0.008082313391373974,0.0,0.010241599723400201,0.0,-0.08498709585595678
2014-06-30,-0.0023566622683211954,-0.003463946168486491,0.0,0.010306685267815629,0.0,0.026524077991313868,0.00385102671963797,-0.013657065996485534,0.0,0.0,0.017345710678262728,0.0,0.013496509478327257,0.004842809698537475,0.0,0.0,0.0,0.0,-0.018319122251149938,-0.0008371870110668581,0.0,0.0,0.00015415014637530777,0.015062924354576424,0.0069079580007087955,-0.011379425844797526,0.004329582917412272,0.0,0.0,0.041603147933356927,0.010667252892386972,0.0,0.013888256657914138,0.0,0.0,-0.006047021507057495,0.0,-0.0005093068445808326,0.030009011383277523,9.90982627476604e-10,0.011626871336199078,0.012150619699253866,0.0,0.0,0.01634815618918773,0.01502612417478282,0.0,0.009095950518567776,0.03833279851076283,-0.003485131742734887,0.0,0.0,0.0,0.0,0.02043617377028432,-0.025223940704020103,0.01858498418246702,0.0,0.0,-0.052824669064769694,0.0,0.0,-0.01919460521972441,-0.06211121596202789,-0.026316784695619558,0.01904549963362747,0.09370319492777922,-0.016382450647314233,0.0,-0.0260591916479818,-0.014830314275688898,-0.0014803360370946605,-0.02575867565569656,0.012572667877498049,0.014393312661488956,-0.06568645748295343,-0.010564075259838915,-0.021011576893553326,-0.010133249584776606,-0.001801443130908273,0.0,-0.025677848963141136,0.0,-1.5858737550623193e-09,0.0,0.00227911485855099,0.0,0.009778070726166677,0.0,-0.0008719248956083962,0.0,0.0,0.0,-0.0019195385929761638,0.0,0.0076373558224973204,-0.008773743897025621,-0.023323086168725807
2014-07-31,-0.0015176921529631657,0.0,0.005551736279496788,0.01406176924434414,0.0,0.0494012399000796,0.006019613755116512,-0.040781844045662805,0.0,0.0,0.024943336365697767,0.004449133019819071,0.00338597509005477,0.014105400991208657,0.001685676300440511,0.0,0.0,0.005901191370669387,0.0208983132997847,0.0,0.0,0.0,0.0,0.005979018626962025,0.019934657785003355,-0.005820271239660089,0.0,0.0,0.0,0.040137254816295556,0.016450530268785162,0.0,0.013359281427601018,0.0,-0.019762491701694418,-0.03285227161212753,-0.0006978576425476323,-0.02185728830473772,0.010881752139719716,0.007035240263873423,0.018884647955530926,0.0020909951558862614,0.0,0.0,0.004356074261752852,0.00832278054475351,0.0,0.011483853042717672,0.05143420544136669,0.0,0.0,0.0,0.0,0.0,0.00792142269047613,-0.033101000118264334,0.0,-0.013362668405248372,-0.006589821402547622,-1.5502995381972016e-09,0.0,0.0,0.0,-0.033023026745507465,-0.012713014337399246,0.026870042875219834,0.08120674412154309,0.0,-0.0037513245772397624,-0.023039393989742907,-0.011773718265470043,-0.004393093279617905,-0.01817231730223874,1.2097314934405295e-09,0.005278340023381783,-0.05052818009501784,-0.01298234719486219,-0.0023829424117981788,-0.008244591797842522,-0.0034790943593403173,0.017969771732687555,-0.030979724203098174,0.0,-0.006479758613005871,0.0,0.0,0.0,0.0,0.0,-0.01633814307733563,0.0,0.0,-0.010357344390580015,0.0,-0.01287533195949462,0.0,-0.028701913166554377,-0.03344153205810089
2014-08-31,-0.0027274061848615375,0.0,0.01557759022484969,0.0,-0.004073470865052332,0.01817147687100193,0.002244994294749116,-0.01944418422544174,0.021996661565696313,0.0,0.0,0.009837885935915438,0.0,0.006014202159402956,0.013585389477467187,0.001984407060514954,0.0,0.04934162158637995,0.024984243023821982,0.0,0.0,-0.012802340948820908,-0.0057041769436830415,0.0,0.03740008980877992,0.0,0.0,0.0,1.6184287726112846e-09,0.04297652691666289,0.015896517433022787,0.0,0.0017396321032046307,0.0,0.0,-0.009248692398969489,0.0,0.0,0.04753124086062273,0.0006485473977214514,0.00815565981842889,0.0,0.0018459947475867088,0.0071562126012291935,0.0,0.0034953362891841817,0.0,0.010039467803736324,0.002866364277216241,0.0,0.0,0.0,-0.0037351196146211342,0.0,0.0,-0.05143868909637967,-0.012979070716725969,-0.020660372547365923,0.0,-0.01872390459149151,0.0,0.0,-0.02039477384412501,-0.061398580066935535,-0.015691636189215888,0.016798138623751135,0.010066903457499275,0.0,0.0,0.0,-0.005443128581032258,-1.8018238219604165e-09,-0.0015474701445837506,0.03775128138619146,0.06827556061944798,-0.030710653244791223,-0.006385610615902158,0.010691869086753559,-0.009890153027334739,-0.023780978545819766,0.004909648614496335,-0.011905771894912598,0.0,-0.010311111695450908,0.0,0.0,0.0,0.008016534336235871,0.0,-0.036279712987542276,-0.01738914263197285,0.0,-0.008659008652508508,0.0,-0.021572164412288083,-0.005062678005117079,-0.03810803735691734,-0.013931958168312936
2014-09-30,-0.004402010475989762,0.0,0.0027841723310842665,0.0,0.0,0.014958758322323835,0.0,-0.011886342868855032,0.009504799482142657,0.0,0.0,0.003248914583501532,0.0,0.0,0.0035951055339554444,0.0,0.0,0.04365938285072412,0.0,-0.027027663348865392,0.0,-0.006928949560362981,-0.007088667331264229,-0.00030497990482043124,0.03690170688548002,0.0134627593960165,0.006309935345418131,0.004708758930835528,0.0,0.033763370473228194,0.01871023238607322,0.004977542537195309,0.012408741789895343,0.0,-0.004883620853844799,-1.8175464442922634e-09,0.0,0.0,0.057151532139187444,0.0,0.0003853129429602752,0.0,0.009930417220777267,0.0036838692785219115,-0.012254123980578789,0.0,0.0,0.0,0.0,0.0007994744548707389,-0.030217189323970266,0.0136915566823909,0.0,0.009321613547790543,0.011171984003076658,-0.01904888311055296,-0.009204326447774643,-0.01086436230440403,0.018196365566316836,-0.004482367572777005,0.0,0.0,0.0,-0.037071908888854505,0.0,0.028195320067994578,1.1248449947504043e-09,0.0,0.0,0.0,-0.014193820095697113,-0.007961972602511904,-0.015547886446930097,0.016421706456963763,0.0833629760492994,-0.05573227339283585,0.0,0.018555561253946015,-0.010372254470885396,-0.04047199261663699,0.0,-0.026052322609461102,0.0,-0.008571531321668125,0.0,0.0,0.0,0.01729714741210961,0.0,-0.034671516823119475,-0.017535811667070914,0.0,-0.010509086190864176,0.0028409809510749648,-0.018352642087939845,-0.005396814368756077,-0.03594232267128762,-0.013022354843874004
