Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-08-31,0.015376110213650544,0.028078693404932187,0.011807544263723218,0.0,0.00806365528950253,0.0,0.0,0.0,0.007672990516353263,0.0,0.0,0.0,0.0,0.013343383815283891,0.011402584921515415,0.0,0.0,0.041217874137163615,0.0,0.0,0.0,0.0,0.0,0.0,0.012284328255054829,0.0,0.0,0.0,0.0,0.0077742502399734,0.0125420726631581,0.018452823184886332,0.0,0.0222467278049447,0.008692752109223755,0.0,0.0,0.007676964943818351,0.0,0.03957066281893739,0.0,0.0,0.09645522562066736,0.02821748972099374,0.008827883061752636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163271283382768,0.0,0.0,-0.03818380694060616,0.0,0.0,0.0,0.0,0.0,-0.008427023021318033,0.01076981045023251,0.0,0.0,0.026710011414106536,0.053371898297037965,0.012484207186639654,0.00869174087607273,0.046870778772952926,0.03190938996341339,0.0,0.0,0.0,0.0,0.011498030246099147,0.01799121557163302,0.0,0.0,0.02021559292873204,0.0,0.15313439158828704,0.0290315114194066,0.018347093025647323,0.0,0.0,0.03255000184333377,0.017059656426015646,0.02032017764165656,0.0,0.024812972639274424,0.0,0.0,0.009753401478616572,0.0,0.0
2007-09-30,0.10175157607201986,0.040185183429474046,0.03098357416109003,0.03264469948858978,0.010487006819219923,0.0,0.008535720353603749,0.010238724165209231,0.015449167258675534,0.0,0.0,0.0,0.029914378166170034,0.03712771935362033,0.01573042224401773,0.0,0.011891357367678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017494800460566378,0.0,0.0,0.0,0.0,0.019211207535173507,0.0,0.0,0.0,0.00846471230683806,0.014144158211598085,0.0,0.0,0.009718218474070955,0.0,0.026717687459186578,0.0,0.0,0.061776740043295135,0.019916555780601315,0.010932957606403278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013833892104028389,0.02130803948722703,0.0,0.0143660188087773,0.02041772245947291,0.02617652557569874,0.029327206979555084,0.018898188680002828,0.011405901732738278,0.0,0.011868578394356594,0.017412329639144446,0.008450502096139536,0.0,0.02598458141011279,0.0,0.01613402265871375,0.03426612456557991,0.12350215367826163,0.0,0.0,0.016207291829435845,0.011251310815865697,0.026991890589630755,0.0,0.018881151738155976,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.024770577179801825,0.041407124380497755,0.04173533976548764,0.0,0.017054261711230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101419497400825,0.032650578637673636,0.026945348317189862,0.0,0.015121375573321773,0.01563630034192134,-0.016951984400213095,0.0,0.01613995631264034,0.012755781896014326,0.0,0.0,0.014652846527991745,0.0,0.0,0.0,0.0,0.021320246947689026,0.014708301503043683,0.0,0.0,0.0,0.014909005496651416,0.0,0.0,0.0,0.0,0.049280378387715304,0.01514655892427488,0.015035922208804559,0.1113074518350646,0.03340594202916696,0.012831312368057173,0.0,0.0,0.0,0.0,0.0,0.0,0.014037491197750471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021375963733308787,0.028945514085280726,0.013836938965523668,0.012966995796509442,0.02518076846729001,0.019091189446781693,0.01154059512764128,0.0,0.016074423299022027,0.0,0.01839117135120171,0.019611276496114955,0.0,0.0,0.02364176647160531,0.0,0.019926648726128957,0.047999582868876324,0.0,0.0,0.0,0.02486484878883379,0.013884212512503206,0.039085827508891606,0.0,0.0447639954382763,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.019384379576437048,0.02359113540748448,0.019282442741828363,0.0,0.022695862089681034,0.0,0.020986745219550903,0.0,0.013449529865707754,0.0,0.0,0.0,0.01597662884424305,0.03222996339855012,0.01980704703184622,0.0,0.014960405011396852,0.020820799511436103,0.0,0.0,0.03177660365720392,0.011862109781545529,0.0,0.0,0.01544573829288085,0.0,0.0,0.0,0.0,0.021608853576456855,0.0,0.0,0.0,0.0,0.019888361080677402,0.0,0.0,0.0,0.0,0.019216387787844142,0.0,0.015665028487288683,0.057245132017212194,0.024955400501520706,0.011718988210530893,0.0,0.0,0.0,0.0,0.0,0.0,0.026099555758125986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045621761857534,0.026120581975120318,0.016305124156500633,0.015696992059272386,0.023687724007787174,0.019557746258975606,0.0,0.0,0.06107701259863463,0.0,0.02416403427704907,0.029290181523928736,0.0,0.0,0.021497463557787706,0.0,0.018840201889632317,0.0218009208557525,0.0,0.0,0.0,0.019825497898847064,0.022765388573220524,0.05248866317485919,0.0,0.07886379268278511,0.0,-0.033696609490178456,0.0,0.012609345408362109,0.0
2007-12-31,0.01946282182272315,0.02162315957549651,0.015669203472819714,0.0,0.03829052144384651,0.0,0.0,0.0,0.016106985979209877,0.0,0.0,0.0,0.01720853279158397,0.0,0.0,0.0,0.015329028676550404,0.0387869556207797,0.0,0.0,0.018502527951120555,0.0,0.02613812412428291,0.012288279851501188,0.01626131086315565,0.0,0.0,0.011231377057103755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143162884487617,0.0,0.015540633851870496,0.0423416497801095,0.02207386711602928,0.01220200615392534,0.0,0.0,-0.013837711953300124,0.0,0.013108914543013845,0.0,0.012172187608878027,0.01698626618004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021462598334167485,0.0,0.0,0.01812073895956824,0.0,0.015112567205497649,0.01717566006937331,0.0,0.0664584339336722,0.016629356931160463,0.02183629242244873,0.0,0.020294334488725186,0.021890777815300872,0.0,0.0,0.0,0.03410803573194787,0.0,0.018028125017016235,0.0,0.03448340240617615,0.04036558725588729,0.0,0.0,0.0,0.02079400607173306,0.02388741412802193,0.05170984594819784,0.0,0.08988630310037789,0.0,-0.029451290878891784,0.0,0.0,0.0
2008-01-31,0.017178046868987683,0.015024472873017386,0.012177330344293861,0.0,0.03835733874615349,0.0,0.0,0.0,0.014733809696050615,0.0,0.0,0.0,0.011443417399202165,0.0,0.0,0.0,0.013914666199329294,0.03383801444937438,0.0,0.0,0.011926691367166162,0.0,0.03770238516398882,0.015838877979043032,0.012962036927343924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768229220880014,0.012430314446634031,0.0,0.035164263107679325,0.03021433832863734,0.008741020979194184,0.0,0.0,0.0,-0.009872982685213636,0.0,0.0,0.011517294952932303,0.011261447867206434,0.0,0.0,0.0,0.0,-0.04168670513312972,-0.010449748312973961,0.0,0.0,0.0,0.0,0.0093900054672727,0.0,0.0,0.0,0.013069063845174806,0.0,0.0,0.014946001145213878,0.01252904737258994,0.02039075980402355,0.0,0.0,0.01778692284760065,0.0,0.009909715768822346,0.0,0.01441470186713382,-0.020606591058848257,0.02648136313469508,0.0,0.06330744209300947,0.15734332635612866,0.0,0.0,0.0,0.013518221382033376,0.019276874990544365,0.03892681197136286,0.0,0.07044551357398093,0.0,-0.01619254210039834,0.0,0.0,-0.03734759918481508
2008-02-29,0.0,0.0,0.0,0.0,0.010746519569053311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941603849206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028514801391739876,-0.022126476790117925,0.009903032148110323,0.0,-0.033558432887852846,0.0,0.0,0.0,-0.010563609068638203,0.0,0.0,0.0,-0.00982938473927356,0.010456934769761204,0.015720975807152048,0.0,-0.02510025884904335,0.0,-0.026070545367298362,-0.03651869524817293,0.022398126468571075,0.0,0.021029525876990664,0.012319967544080946,0.0,0.0,0.020224856559979052,0.0,-0.052774236716016755,0.0,0.0,0.0,0.020785676854925793,0.0,0.009747080561169415,0.0,0.0,0.0,0.0,0.0,-0.010351890166218186,0.010719379242643347,0.030232611918707696,0.10496302271231367,-0.01745706102360052,-0.017045877706835605,0.0,-0.020652882473163017,0.0,-0.01060709411564659,0.0,-0.026872471666027204,0.0,0.0,0.014513614830349951,0.014403794911833166,-0.02455083183854367,0.0,0.0,0.0,0.0583953488302187,0.03501205407325117,0.0,0.0557110184661642,-0.018380187227086443,-0.021481366973356907,-0.017609971312693307,-0.025316905882918874,-0.02339187356127393
2008-03-31,0.0,0.0,0.0,0.014186392462172959,0.010908988669646784,0.0,0.01121107338618676,0.00938511566323491,0.011347412179302827,0.0,0.0,0.0,0.012081913038595758,0.0,0.0,0.0,0.0,0.037431161566464095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996803418531616,0.022110569119980092,-0.022354628060791883,-0.02442229859851539,0.0,0.0,-0.05327114491380064,-0.00813070095975268,0.0,0.0,-0.016022071191411403,0.0,0.0,0.0,0.0,0.0,0.011709397845259083,0.012300163793783783,0.0,0.0,0.0,0.0,0.016082718454842583,0.0,0.12001476672019591,0.016669108525437803,0.0,0.03719904257859589,0.07064773075697504,0.0,0.0,0.0,0.022930435149191304,0.0,0.06232940534219911,0.0,0.01156489973439751,0.013154154760838936,0.0,0.0,0.0,0.0,0.0,0.01946044080315888,0.012437711114760813,0.019127111241440866,0.0,0.0,0.02969162574793507,0.0,0.0108386284572169,0.0,0.0,-0.007756713635919797,0.0,0.0,0.008165130492613406,0.011051556766928858,-0.0353598848751794,0.0,0.0,0.0,0.025845879145749186,0.040575760425593015,0.0,0.03774128793491414,-0.016731048213487643,-0.03108187621853704,-0.026702017269675724,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.01821599420441699,0.012233909739143399,0.0,0.016918113875902075,0.01525645802486061,0.01720243907645264,0.0,0.0,0.0,0.014229962041374535,0.0,0.0,0.0,0.0,0.035208177679037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011319653336865717,0.014531127147131697,0.03399688799791658,-0.015554019603729244,-0.025361079771134287,0.0,0.0,-0.06096850811226861,-0.018518849310738942,0.0,0.0,-0.013284562334483172,0.0,0.0,0.0,0.0,0.0,0.0,0.030692518066922164,0.0,0.0,0.009133719346991798,0.009841544627991314,0.0,0.0,0.038133364843532226,0.0,0.0,0.02673107723020854,0.02394482805840519,-0.020233354311632114,0.0,-0.014721846980020289,0.0,0.0,0.02860405096871892,0.015561919775034851,0.0,0.0,-0.01782734929348769,0.0,0.0,0.0,0.0,0.02151926206471224,0.0,0.018414573652224233,0.0,0.009217667270812023,0.04193122924057032,0.029982276521263288,0.0219606167977909,0.0,0.0,-0.01186682149356099,0.012988352071690445,0.0,0.0,0.0,-0.1015392926315436,0.0,0.0,0.0,0.027330727270406842,0.0574532350506538,0.0,0.029639562711439128,0.0,-0.03661451045450198,-0.02131655701042969,0.0,0.0
2008-05-31,0.0,0.0,0.0,0.0225434995404544,0.019544106670581245,0.0,0.023924382515531584,0.023556215639481938,0.04392748614767101,0.0,0.0,0.0,0.02278481592138251,0.0,0.0,0.0,0.012316035648997388,0.02720857316832703,0.01182797082162669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278816617714505,-0.012668142457807703,0.0,0.0,0.0,-0.020447127257107508,-0.01585061237211676,0.0,0.0,-0.011543839024564774,0.0,0.0,0.018909333184163907,0.0,0.0,0.01843670495478525,0.05550017510938226,0.02095970438354665,0.0,0.0,0.026251070894460764,0.0,0.0,0.021342747411080172,0.0,0.0,0.0,0.016939360045611272,0.0,0.0,-0.028626444658016063,0.0,0.0,0.013075217938610965,0.0,0.0,0.0,0.0,0.0,0.011458500514377714,0.0,0.0,0.024459194346679935,0.0,0.029783440608181264,0.0,0.012523274267843752,0.029356537424561704,0.06100276671391454,0.06465428327016098,0.011966395543365482,0.0,-0.0146344557009786,0.045807068383400956,0.0,0.021661988356037748,0.01503805725203243,0.0,0.0,0.0,0.01502109383070494,0.023924085530293942,0.05107860354522196,0.0,0.02199349412876782,0.0,-0.014665028641023302,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.048562893789466405,0.014717210365623056,0.0,0.03483939074758748,0.04794657363115007,0.027472245266062015,0.0,0.0,0.0,0.026433320169660112,0.0,0.009870064378859351,0.0,0.0,0.01678093487069448,0.018349414509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476792184857473,-0.028440660048596415,0.0,0.0,0.0,-0.010946944574287767,0.0,0.0,0.0,-0.009033147468645855,0.0,0.0,0.012448247660052385,0.0,0.0,0.00916616466458217,0.047027019347764404,0.04278348665300752,0.0,0.0,0.046766105294461575,0.0,0.0,0.013146362226916357,0.0,0.0,0.0,0.010487426638681763,-0.020285174266627497,0.0,-0.14141383846416283,0.0,0.0,0.008122546273806439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842201192581989,0.0,0.00818308039052781,0.0,0.04600831659835508,0.02498946555516349,0.015054643297195046,0.034687246010652754,0.013126945077406667,0.0,-0.011948473678007708,0.05309316903396645,0.0,0.021857841524659256,0.0,0.0,0.0,0.0,0.011734352961346112,0.01391348665394114,0.03254075630903311,0.0,0.012112784872630815,-0.008251508684383856,0.0,-0.009497684854034627,0.0,-0.01064207981057272
2008-07-31,0.0,0.0,0.005617566741323667,0.024870452601946105,0.010245985382973664,0.0,0.023452353334197394,0.0513026732105161,0.015070885903354429,0.0,0.0,0.0,0.016017290413423296,0.0,0.0,0.0,0.0,0.013098231954968868,0.007690148735522834,0.0,0.0,0.0,0.0,0.0,0.0440542416286257,0.0,0.0,0.0,0.0,-0.010517993424446334,0.0,0.0,0.0,-0.007077621386549768,-0.008956226172094468,0.0,0.0,-0.014489871006443642,0.0,0.0,0.017354303815736365,0.0,0.007243482379202303,0.011235196113430757,0.2,0.051289424480861136,0.0,0.0078001092345765105,0.06285443617819492,0.0,0.0,0.007880394591672753,0.0,0.0,0.0,0.0,-0.032091694620336515,0.011569842956040915,-0.1025948124048344,0.0,0.0,0.0,0.0,-0.005425810304480076,0.0,0.0,0.0,0.0,-0.006968609918168351,0.0,0.01333706004754021,0.0,0.0,0.0,0.0,0.032044009217378315,0.009236405216021489,0.051771933426419836,0.01355509216152509,-0.007289619400702024,-0.0073678042601821375,0.011506770290532948,0.0,0.007015400770388572,0.0,0.0,0.0,0.0,0.0,0.01444224624607565,0.032152836721712034,0.0,0.014752711025730903,-0.008758452321869555,0.0,0.0,0.0,0.0
2008-08-31,-0.01461828324615478,0.0,0.0,0.010385050218285802,0.0,0.0,0.0,0.0,0.008827239800941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255992749195356,0.0,0.0,-0.014112774267897274,0.0,0.0,0.0,0.0,0.0,0.0,0.020508428172393126,-0.030710755412461398,-0.011122914050906381,0.0,0.0,0.0,-0.02351380717923181,0.0,0.0,-0.021072795077353403,0.0,0.010378086683339295,0.011135000867171629,0.0,0.0,0.0,0.02399450743730612,0.017023236331781506,0.0,0.047195782226695585,0.009883831174965923,0.0,0.0,0.0,0.0,0.0,0.027270526631747418,0.0,-0.078957623472123,0.0,-0.0793997188472056,0.018670883534904485,0.0,0.0,-0.018460370933375533,-0.04142545547015004,0.0,-0.013083171223048631,0.0,0.0,-0.013322871064171118,0.015870126377078755,0.0,0.0,-0.008989054262942114,0.0,0.0,0.04370597445584807,0.0,0.011969116806466817,0.0,-0.021470905729183715,-0.01947578604647323,0.010944964185860807,0.0,0.027311346344845625,0.0,-0.017600448187935616,0.0,0.0,0.0,0.021839685576734824,0.0398438966216432,0.0,0.11428723439116471,-0.013399791377315206,-0.009308617830297936,-0.015087412182658601,0.0,-0.011262598807986406
2008-09-30,-0.015300225430240469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.012485741795132892,-0.024106922351108236,-0.01580444984595845,0.0,0.0,0.0,0.0,-0.032150324764507625,0.011544528486923332,-0.017655131999230595,-0.011526956452582627,0.0,0.0,0.0,-0.0203794343028146,0.0,0.0,-0.011397098379690282,0.0,0.0,0.0,0.0,0.0,0.0,0.014431893660961183,0.014141414642113473,0.0,0.0643035478200964,0.0,0.0,0.0,0.0,-0.024886921156353492,0.015043159882357389,0.009300846597382614,0.0,-0.022776897563899383,0.0,-0.01871787798687912,0.0,0.0,-0.01353930401802278,-0.009698195214571421,-0.017580637119083548,-0.015010113446318819,-0.03893894888556042,0.0,0.0,-0.012661808354996307,0.024242804991107814,0.0,0.0,-0.03119015273732434,-0.013656202943552324,-0.011086820757971775,0.049538659791674496,0.0,0.0,0.0,-0.024353302768615533,-0.016663858300579048,0.0,0.0,0.0,-0.05468067376629341,-0.008398683236501996,0.0,0.0,0.0,0.043412699028122594,0.0,0.0,0.02254341342559441,-0.00942452009679325,0.0,-0.00796637409260671,-0.010992918029340909,-0.008466535877135965
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014661484287804795,0.2,0.0,0.0,-0.02416136478932234,-0.01787428482675443,0.0,-0.013094123962010668,0.0,-0.015192682447637702,-0.015869249492778046,0.0,-0.015015735780667226,-0.012354711035545668,0.0,0.0,0.0,-0.02238975449590092,0.0,0.0,-0.01280159380092886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154240732755488,0.0,-0.0387293265753506,0.0,0.0,-0.025620884944425916,0.0,0.013455026945295196,-0.013936978735440997,-0.03138765300555608,0.0,-0.014415198530933369,0.0,0.0,-0.07359445565883162,-0.016820959674834168,-0.01964625078173334,-0.030704001271164905,-0.04005265350128993,0.0,-0.01368652329043199,-0.019410161825516366,0.0,-0.01663911835354142,-0.012050284608497226,-0.023991821590717322,-0.012008307059025683,-0.015417989066309047,0.0,-0.019008860744469402,-0.030562912615225663,-0.01048911228542158,-0.0185500979996121,-0.014835836907983166,0.0,0.0,0.0,0.0,-0.0188366650823993,0.0,0.0,0.0,0.0,-0.01093731724453742,0.0,0.0,-0.017674978802980152,0.0,0.0,-0.034861964515234135,-0.017717266136336465
2008-11-30,-0.032664156190174994,0.0,0.0,-0.018127460785126545,0.0,0.0,0.0,-0.01859140057377519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01604189019361237,-0.017212492208665192,0.03363479474897218,0.0,0.0,-0.01882478126874512,-0.027412790772871686,-0.019914926530850214,-0.021809664574461464,0.0,-0.016630933592605677,0.0,-0.0251546899553337,0.0,0.0,0.0,0.0,0.0,-0.01882041834202476,0.0,0.0,0.0,0.0,-0.015881461948949654,0.0,0.0,0.0,-0.02248936550676305,0.0,0.0,0.0,0.0,0.0,-0.019365603494533916,0.0,0.0,-0.01892937829002663,-0.018900502586685443,0.0,-0.017650558087378546,-0.07760280095136167,0.0,0.0,0.0,0.0,-0.020273593129775513,-0.03604924536592458,-0.023601586835064175,-0.024339634129748846,-0.016992443414655535,0.0,-0.01820091277688644,-0.029981407627306753,0.0,-0.02512830144948881,-0.02181478290829514,-0.03272148369048558,-0.016443522015206047,-0.023196814652800435,0.0,0.0,-0.06116112020069384,-0.02105181040096482,-0.020306494432832858,0.0,-0.018365416460153123,0.0,0.0,-0.017708118064051294,0.0,0.0,0.0,0.0,0.0,-0.025415125072335565,0.0,0.0,0.0,0.0,0.0,-0.05284373250966396,-0.01874438426074857
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665519113729158,0.0,-0.01194419785530066,0.0,0.0,0.0,-0.01309192244800023,-0.023824259786494575,0.0,0.0,-0.013425443799543555,-0.013419312684782428,0.0,0.0,0.0,0.0,-0.009757731252965874,-0.026994865933452607,-0.01959752403012687,0.0,-0.010200233522018036,-0.012603121108975499,-0.02634082856372756,0.0,-0.012218999281123653,-0.011793276958962741,0.0,0.0,-0.013622298882190171,0.0,0.0,-0.010992102879513008,0.0,0.0,-0.010389990899973237,0.0,0.0,-0.021346396203326307,-0.04333853714921795,0.0,0.0,-0.03405470224888531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010241103404775333,0.0,0.0,0.0,0.0,-0.012629981641203231,-0.012390618254352077,-0.012620226366818055,-0.01905948810872044,0.0,-0.014687923328802017,0.0,-0.023602816975256388,0.0,-0.009200546430442713,-0.2,-0.01852846250659627,-0.013333770728339234,-0.01100573749073403,-0.009707761818923147,0.0,-0.012673202917800422,-0.02457669931568989,-0.010263662795639564,0.0,0.0,-0.010798585623223174,0.0,-0.018809079068457708,0.0,-0.011647840318256516,0.0,0.0,0.0,0.0,-0.038714836044473774
2009-01-31,0.0,0.0,0.0,-0.01551977455023074,0.0,0.0,-0.14718113196821317,-0.015444610892110274,-0.020253628168008575,0.0,0.0,0.0,-0.015324177959607813,-0.019118321545468928,-0.014306974748131389,0.0,-0.020438088879318507,0.0,0.0,0.0,-0.06030498554837258,-0.07019691485883117,-0.019576907442539117,-0.02881945126756619,-0.035921420884506006,0.0,-0.04320412786716797,0.0,0.0,0.0,-0.02581862333954563,-0.024524183891094523,0.0,0.0,0.0,0.0,0.0,-0.013677252692204548,0.0,-0.015239971102944404,-0.011785781163278114,-0.011516082616502912,-0.014895293592940865,-0.04473266335162711,-0.030785378823188825,-0.015430585581339425,0.0,0.0,-0.013360714712451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01316907684063303,-0.011655796635634763,0.0,-0.019521548318238727,-0.011150232620593298,-0.018199228953399472,0.0,0.0,0.0,0.0,0.0,-0.018187728456660578,0.0,-0.019103754784504875,-0.011268513762239545,0.0,-0.023908031952309585,-0.015467598150445957,-0.03185517739131766,0.0,0.0,0.0,-0.012333771771096728,0.0,0.0,-0.023134679208048802,-0.011704157233552918,0.0,0.0,-0.011963656474134256,0.0
2009-02-28,0.0,0.0,-0.02961875294283814,0.0,0.0,0.0,-0.06338776330351337,-0.0141519248447379,-0.03669253645956111,0.0,0.0,0.0,-0.03577490412956903,-0.024818742723780735,-0.04338822066894037,0.0,-0.04008256194894202,0.0,0.0,0.0,-0.03909204961647865,-0.026125760208222156,-0.01638142878578837,-0.017134694797003063,-0.01784227019578201,0.0,-0.023118870329261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022188698152716856,-0.025256244932592747,-0.02953017506431792,-0.018287005438787706,0.0,-0.015119934657468286,-0.03255764965851367,0.0,0.0,-0.023748964343847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01562136710929026,-0.01344548013217722,0.0,0.0,-0.01220033133302984,0.0,-0.020047143711870028,0.0,0.0,0.0,-0.015624657175303513,-0.014645474295124757,-0.012943731916572278,0.0,-0.02156094318202327,0.0,0.0,-0.013829047185995104,0.0,-0.014026333656763292,-0.02624197256208632,0.0,-0.013352605680800067,-0.01170600086712437,-0.03024853935493286,0.0,0.0,-0.0172394494005117,-0.07559846513154278,0.0,0.0,-0.02673602678442404,-0.017234817386193795,0.0,0.0,-0.03339845993157093,0.0
2009-03-31,0.0,-0.024439168894414675,-0.01796238814721143,0.0,0.0,0.0,-0.014941175464941961,-0.012915112864749823,-0.01441756962561081,0.0,0.0,0.0,-0.028868332973794517,-0.04742288864229951,-0.022282900454564214,0.0,-0.03896025423764386,-0.020323965397994512,0.0,0.0,-0.030036745613839243,-0.046155115221806584,-0.016694110153449678,-0.045339969869575024,-0.02348890621417601,0.0,0.0,-0.01483879875353976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283036673836833,-0.039576571456840695,-0.022787027962379868,-0.01846188356990457,0.0,-0.024716899703441448,-0.04179845422571645,0.0,0.0,-0.05164662921661444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02007155944925829,0.0,-0.02431134747649877,-0.014064562617463427,-0.01655961146802428,-0.01465941009891451,-0.013356304543900988,0.0,0.0,0.0,0.0,-0.028353446326096324,0.0,-0.01387275071724494,-0.023322778994779792,0.0,-0.016154682148301704,-0.021522902360745003,-0.021077842748258545,0.0,0.0,-0.016481839446260107,-0.022199137093466225,-0.022995582779760514,0.0,0.0,-0.03239036219321483,0.0,0.0,-0.032227343489619274,0.0
