Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-08-31,-0.027646312667752537,-0.06693127166213322,0.0,0.0,0.0,0.0,0.0,0.0,-0.016854391763173885,0.0,0.0,0.0,-0.016935624542265937,-0.03322876441378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017088699275849176,0.0,0.0,0.0,-0.02300317680029634,0.0,-0.03782880182555047,0.0,0.0,0.0,-0.03079054428023715,0.0,-0.0259928806089022,0.08130452486784417,0.0,0.0,0.0,-0.018463121908147046,0.0,0.0,-0.029325125224559524,0.0,0.0,0.0,-0.01669432778152818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016669087441175918,-0.03142690603352567,-0.01860027883791689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284130795403816,0.0,0.0,-0.03969593999293749,-0.04153875922564859,-0.05998288487630516,-0.02140127607395685,-0.058691466678093905,-0.07139068310037583,-0.01802923569992718,0.0,0.035258383939370114,0.0,-0.038579583588962435,0.0,0.0,0.0,-0.0170302849034445,0.0,0.0,0.0,0.0,0.0,-0.04491423232080203,0.0,0.0,0.0,-0.016290350125155853,0.0,0.0,0.0,0.0
2015-09-30,-0.031620386898568935,-0.0876332763451037,0.0,0.0,0.0,0.0,-0.027320368268524454,-0.01532495305676863,0.0,0.0,0.0,0.0,0.0,-0.05875191698953712,0.0,0.0,-0.024346652212706293,0.0,0.0,-0.015109058197054503,0.0,-0.020163857114413954,0.0,-0.022248140606472927,0.0,-0.08187184667224258,-0.061615790861379055,-0.020324569574073692,-0.024192674495933448,-0.01543147418233409,-0.12494681897637125,0.0,0.0,-0.017300359001375668,0.0,0.0,0.0,0.0,0.0,-0.02351548562383229,-0.030639827537977483,-0.03774598759248781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019726736478149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04319314591267004,0.0,-0.01988234365316875,-0.01613489746298451,-0.01643524423444677,-0.02737721326152933,0.0,-0.0256696751051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021747674293318534,0.0,-0.018346695303055546,0.0,0.0,0.0,0.0,0.0,-0.035271771496696545,0.0,0.0,0.0,-0.016111158591697605,0.0,0.0,0.0,0.0
2015-10-31,-0.02242001356807345,-0.02897976350331343,0.0,0.0,0.0,0.0,-0.06359837350815496,-0.022711171033126573,0.0,0.0,0.0,0.0,0.0,-0.05351878888919844,0.0,0.0,-0.02776127708765891,-0.02621551062261006,0.0,-0.026531172019133815,0.0,-0.11699058636689559,0.0,-0.1118913676362007,0.0,-0.02628323919138788,-0.02542890416651908,-0.028880056418038518,-0.03323684448221406,0.0,0.0,0.0,-0.024599516109558767,-0.017433192704339334,0.0,0.0,0.0,0.0,0.0,-0.023618016702244175,-0.023863210505732216,-0.04067954093072925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634818523881903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854154160463117,-0.021267586319277523,0.0,-0.01953143698936478,0.0,-0.025091278572621906,-0.02878317879493241,-0.031472411182456084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016453395646329066,0.0,0.0,-0.022430874646723734,0.0,0.0,0.0,0.0,0.0,-0.022967229254529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247233630518574
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021091708082824,-0.06777690781835505,0.0,0.0,0.0,0.0,-0.02138824311479307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201194645149482,0.0,0.0,0.0,0.0,0.0,-0.03639897996710766,0.0,-0.01977929097742836,0.0,-0.024351591561016767,-0.02129991679811689,0.0,-0.03083149652661231,-0.020642124489605337,0.0,0.0,0.0,0.0519439464159465,-0.02343435926785472,0.0,0.0,-0.037264588586117184,-0.032088391475991816,0.0,0.0,0.0,0.0,0.0,-0.022125268957293807,0.0,0.024522143557159017,-0.02228816331097649,-0.02447799860112269,0.0,-0.0692002776603989,0.0,0.0,-0.01952084978570379,0.0,-0.01959063890786443,0.0,0.0,-0.059513596710384795,-0.0659051921627239,-0.02861848123716218,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734754414664611,-0.024324821904913783,-0.049885611984002154,-0.04961980677920628,0.0,0.0,0.0,0.0,0.0,-0.03112826488432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440112081539014
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06169638807593719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023733189056840746,0.0,-0.026166020386685213,0.0,0.0,0.0,0.0,-0.023066018137089743,-0.04092971800503291,0.0,-0.026708249174703217,0.0,-0.02342294559091337,-0.025954188953408563,0.0,0.0,-0.02586255451956771,0.03216627695032359,0.0,0.0,0.04204431795165215,0.0,0.0,0.0,-0.022156598646619213,-0.03757477191976459,0.0,0.0,0.0,0.0,0.0,-0.022710549667931866,0.0,0.04830382193994762,0.0,-0.025303767023420215,0.0,-0.027511525429955774,0.0,0.0,-0.021767058688911257,-0.022898955334817114,-0.03437283729358894,0.0,0.0,-0.040891563241493574,-0.08071758372249177,-0.051719910588799045,0.0,0.0,0.0,0.0,0.0,0.0,-0.02649706112292507,-0.027047657856862882,-0.022425081282352537,-0.04687955807088352,0.0,0.0,0.0,0.0,0.0,-0.036524622033278956,-0.022058187260530708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030889022073270902,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594130665993571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02687041595276142,-0.029325064143761705,0.0,-0.02628970986134312,-0.01610484201077336,0.0,0.0,0.0,-0.024909516970705557,-0.02660408087531226,-0.02335404080503408,-0.019606289433105727,0.0,-0.03280756631702791,-0.03066926720527722,0.0,-0.02646956186991379,-0.02688260664032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019038475807213726,-0.03263388385734496,0.0,0.0,0.0,0.0,0.0,-0.020627215355411847,0.0,0.07539549257058376,0.01896601037245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.020999465956687963,0.0,0.0,0.0,0.0,-0.016640178098123286,-0.018564975129385215,-0.023249574622566008,-0.021989087555357507,0.0,-0.023394463863074054,0.0,0.0,0.0,0.0,0.0,-0.04455190608225001,-0.03706863104394637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029078115692742393,0.0,-0.020114124105793094,0.0,0.0,0.0,0.0,-0.02185413114178303
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05663558884730006,0.0,-0.018760434984350132,-0.023022689870711776,0.0,-0.04255633398535003,-0.03010816524522213,0.0,0.0,-0.017578859914768787,-0.025219402530437623,0.0,0.0,0.0,0.0,-0.025919510537625732,-0.02525255700668416,0.0,0.0,-0.020011353331423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023405935025014018,0.0,0.0,0.0,0.0,0.0,-0.019515055812015635,0.0,0.018683027972037428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166176093590459,-0.04103839843176957,0.0,0.0,0.0,-0.033510220064583575,0.0,-0.0178528658665923,-0.05305827603827946,-0.023045981467068696,-0.018899534044542317,0.0,0.0,-0.017967485951549518,-0.05977766415541259,0.0,-0.02786501528089895,0.0,-0.08075039301469798,-0.11339674641791857,0.0,0.0,-0.026800022418822553,0.0,0.0,0.0,0.0,0.0,-0.055714025399425354,0.0,-0.02377088761496761,0.0,0.0,-0.015879833467230615,0.0,-0.027386125944253974
2016-03-31,0.0,0.03797430400365489,-0.08302696595351727,0.0,0.0,0.0,-0.02616274664558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022993523293369386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05447417149531833,0.0,0.0,0.08761266768731939,0.0,0.0,-0.0345392326607934,0.0,-0.024643468825895597,-0.03137158869195643,0.0,-0.032379158616730644,0.0,-0.02462359739880157,0.0,0.0,0.0,0.0,-0.02962736404325087,-0.017068151576263374,0.0,0.0,0.0,0.03007137014844543,-0.01915040126048205,0.021078263359748044,0.023597204531728325,0.02109799459897603,0.0,0.0,0.0,0.0,0.014346533012430704,0.11707337950487,0.038628343932473365,0.0,0.0,0.0,0.0,0.0,0.0,0.01457973428519458,0.0486822941929636,0.0,0.0,0.0,0.0,-0.017028294282640036,0.0,0.0,0.0,0.0,0.01646364820303284,0.01566090930345407,0.015057793315658515,0.0,0.0,-0.022109787959245043,0.0,0.0,0.0,0.0,0.0,0.0,0.04249457438068309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638253283551719
2016-04-30,0.0,0.0,0.0,0.0,-0.049123472208093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02295463911437276,0.0,0.0,-0.012643534413980749,0.0,0.0,-0.02661698385189676,-0.03506657107302184,0.0,0.11318005230459012,-0.01311056978166347,0.0,-0.02383911654673845,-0.012406157392820652,0.0,-0.06503184292023592,0.0,0.0,0.0,-0.021249685262924325,0.0,-0.015963088858107353,0.0,-0.028697358477413667,0.0,0.0,0.0,0.014711749900542007,0.0,0.0795416766326774,0.0,0.019265493972658112,0.0,0.023536290307108493,0.0,0.0,0.0,0.0,0.0177002387393613,0.0700265743879718,0.02176716119915534,0.01247744937635472,0.0,0.014179961933148577,0.0,0.017588870372635495,0.020382937249951844,0.027395883988193877,0.034312801487550074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355038527820513,0.0,0.0,0.0,0.014949520310326495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013300930542855628,-0.13542900211544445
2016-05-31,0.041796667617376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104678241422591,0.0,0.0,0.02295174093610245,0.0,-0.01700657302040978,0.0,0.10837214565626493,0.024184042314493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025164728475502073,0.0,0.0,0.0,0.0,0.0,0.0,0.019024191665578383,0.0341263950534035,0.0,0.028981670559334774,0.0,0.025238084685052432,0.0,0.024963112872584212,0.018378640465411572,0.0,0.0,0.025811446628410624,0.028159357341475778,0.050200971678910064,0.021906748170441668,0.0463653966202084,0.0,0.030862106067955006,0.022652101400928076,0.055821004333577055,0.07819978961101332,0.02764259569131909,0.026172831039907116,0.017998444125851304,0.0,0.05421573781956219,0.0,0.0,0.02583460602132,0.0,0.022924065905243703,0.026443165531625863,0.0,0.0,0.027554856276511615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.03518305220744091,0.0,0.0,0.0,0.0,0.046687152603578315,0.0,0.02857235944802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568738615983123,0.0,0.0,0.0,0.0,0.0,0.0,0.06958752323401447,0.15632273081820536,0.031252031227031025,0.015597451268440705,0.0,0.0,0.017814034138964614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760349422316547,0.0,0.0,0.0,0.0,0.0,0.0,0.02289076247028692,0.0,0.01848790509887539,0.0,0.018012091878413617,0.0,0.01504410475633636,0.015608497994934535,0.0,0.02128993258928989,0.07517111742383105,0.0,0.018485063368106923,0.0,0.020256600933094938,0.016711384276577534,0.0314975686834079,0.030259174274065312,0.017272622088383805,0.0265974979768432,0.0,0.0,0.016609585083851706,0.0,0.0,0.0,0.0,0.0,0.016640874019082683,0.0,0.0,0.020833704190060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731638001624502,0.0,0.0,0.0,0.0,0.030844332791283516,0.05413481215597707,0.0,0.0
2016-07-31,0.04005686785927988,0.027361074525048816,0.0,0.0,0.0,0.0,0.0,0.03712336741600367,0.0,0.0,0.0,0.0,0.022225654655286222,0.03301862739076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506500399291824,0.055339923874043385,0.027024745467816847,0.0,0.0,0.0,0.03165595923587683,0.0,0.0,-0.0876832674999479,0.0,0.0,0.0,0.0,0.0,0.027165432186543194,0.0,0.0,0.0,0.0,0.0,0.0,0.020569144478628523,0.02445871861975362,0.0,0.0,0.0,0.0,0.0,0.028194116100489167,0.0,0.0,0.02429800816206833,0.0,0.025375028966735137,0.0,0.022732584187375154,0.023608165370593265,0.05446422114370102,0.04389500108545805,0.0,0.0,0.02056259576396216,0.0,0.02463358053853816,0.0,0.0,0.0,0.0,0.0,0.02190139328596279,0.029483244752669592,0.0,0.05118411258804464,0.0,0.0,0.0,0.0,0.0,0.03081484710040989,0.025241659491309156,0.0,0.0,0.0,0.020187482106104538,0.0,0.0,0.0,0.0,0.04232258161410641,0.04235359054056241,0.0,0.0
2016-08-31,0.0,0.024999204411035487,0.018289782659945148,0.03463065304679779,0.023639916902163532,0.016721088110376682,0.12044560381499236,0.0,0.022797927147366254,0.0,0.0,0.0,0.08681075794830846,0.03735025360645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026742073405447618,0.0,0.022388143216271816,0.017323027857181428,0.0,0.0,0.07453312973241298,0.022571746996360595,0.02300138638298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020665262984502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017630473601174607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915712016848415,0.025770647849048374,0.032809506922439884,0.048259006305809315,0.021875296503102312,0.0,0.0,0.0,0.01845619480601241,0.0,0.0,0.0,0.0,0.0,0.026535103897915194,0.022007597866432083,0.025273826681229593,0.08078298005388844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550951468398875,0.02569048683766823,-0.015573693751835037,0.0
2016-09-30,0.0,0.0,0.0,0.02061346399155951,0.031876978576279455,0.017602522871005007,0.04310295761377201,0.0,0.0,0.0,0.0,0.0,0.02515605318461734,0.021052336527822624,0.0,0.0,-0.028426812866186257,0.023440664627186716,0.0,0.0,0.0,0.0,0.04855847638084035,0.0,0.04581699897341854,0.03830802078109599,0.03623811959385428,0.0,0.0,0.017421074545575402,0.2,0.0,0.019077738185719947,0.01998784322956454,0.0,0.025813048078929257,0.0,0.0,0.0,0.0,0.016859876617490843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021126463228148977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428780349793862,0.020284548091424985,0.017301895926577077,0.0,0.01874736907710795,0.0,0.0,0.0,0.030508071303615675,0.0,0.04012981000151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995640130864936,0.015554944758871071,0.0,0.0,0.0,0.0,0.03091326941850064,0.0,0.0,0.0,0.0,0.0,0.0,-0.02595998473262165,0.04273547515825707
2016-10-31,0.0,0.0,0.0,0.017864046717491793,0.0,0.0,0.030695515515561572,0.014945899305957031,0.0,0.049843594766420515,0.055838304652697394,0.0,0.031170203499316287,0.01973644957956667,0.0,-0.029448848554986487,0.0,0.0,0.0,0.0,0.0,0.01580022517585659,-0.01954078137200532,0.0,0.12323446597876375,0.11598426978557488,0.035350713357347484,0.028314717698807352,0.0,0.014379041644637335,0.023178886383934425,0.0,0.018159117798018234,0.04459606906707498,0.0,0.0,0.0,-0.03003155079796563,-0.029755233331622874,0.0,0.013998094453454114,0.018372708521619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026661932972077824,0.0,0.013736378986436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025372125194976378,0.032225916742513704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032335041929451504,0.0,0.0,-0.02340804218915173,0.0,0.0,0.0,-0.040759886891495394,0.02526193713521761
2016-11-30,-0.014333404973167993,0.01767441472726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882315947684674,0.0,0.0,0.0,0.022752410241889287,0.017220908057244484,-0.034321586979547535,0.0,0.053247221808267825,0.0,0.0,0.0,0.05018017297542348,0.0,0.0,0.020356814459346968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529524742582543,0.0314350943992584,0.0,0.02211179387544486,0.0,0.0,-0.11343228411636884,0.018721867683764756,0.01852393141381189,0.03099894162408097,0.0,0.03853027151218064,0.0,0.015653666441473122,0.0,0.031031399627619066,0.0,0.0,0.0,0.0,0.01908147263212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652217502673445,0.04887689377729928,-0.017158719429010427,0.02335388487791585,0.0,0.0,0.0,0.08762087566279293,0.01814850791358153,0.02369840000752797,0.027235363889237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170356807629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062109121109447794,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856662816200196,0.0,0.0,0.0,0.0,0.03320508703710763,0.0,0.03149971526349461,0.01574828886550309,0.0,-0.15025889415260957,0.0,0.0,0.0,0.0,0.026965545938872775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017724677150378666,0.0,0.01781484962139802,0.02495206601342451,0.0,0.0,0.0,0.0,0.031674764999379074,0.0,0.07756105620542363,0.0,0.0,0.0,0.02151434664629399,0.01603078592398127,0.0,0.0,0.0,0.0,-0.01983939407207438,0.0,-0.01581332203885029,-0.020119075759083574,0.0,-0.01602595748628858,0.0,0.0,0.0,0.05113878205659093,0.0,0.0,-0.015350726041994152,-0.019296533360817526,0.0,0.01580324987539761,0.10122470463394773,0.03497833356237806,0.022552389241969863,0.02929058868706968,0.0,0.021046784480768035,0.0,0.0,0.016351343695785205,0.0,0.0,0.0,0.06187984224030294,0.0,0.0,0.0,0.018265908379988278,0.0,0.0,0.03121632375262609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.021969703924113695,0.015212502394770917,0.0,0.0,0.0,0.0,0.0,0.0,0.019973721974707658,0.0,0.013636316833117572,0.0,0.0,0.030397875172463673,0.0,0.02332653918152418,0.0,-0.041634718244028035,0.0,0.0,0.0,0.0,0.0,0.022828196452427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316757896862943,0.1257767806691917,0.03404195863287568,0.015200769327645162,0.0,0.0,0.0,0.017710852973114522,0.0,0.059197953895407336,0.0,0.014153890884950436,0.0,0.01477385137199392,0.015340845786000243,0.0,0.0,0.0,0.0,0.0,-0.01411261827264422,-0.031307116207286836,-0.02354168990826722,-0.014676801191736918,-0.015921857758277078,0.0,-0.03070642482955296,0.0,0.0,-0.03278436723437506,0.0,-0.04407513700572626,-0.04273573430226066,0.0,0.0,0.0,0.01906909656094917,0.013598169112516106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343713989588006,0.0,0.0,0.01568979103356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.017452756151903493,0.0,-0.022451111086463128,0.0,0.0,0.0,0.0,0.019818964738604034,0.0,0.0,0.0,0.0,0.01753290779515826,0.0,0.0,0.0,0.0,0.0,0.026276192929935157,0.0,0.0,0.04311180367354204,0.0,0.0,0.0,0.0,0.0398209297150603,0.0,0.0,0.03878908746922581,0.01806928543064638,0.01753883254561586,0.017467861883809898,0.0,0.0,0.0,0.0,0.0,0.03000480059203214,0.01822044761405082,0.0,0.020515883536339572,0.0,0.030448600388502445,0.0,0.029422770656476107,0.021023167748547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026127283104653006,0.0,0.04190472443630412,0.0241806560175271,0.02717891074419715,0.01832580867487213,0.021451989696384597,0.0,0.0,0.0,0.0,0.0,0.0,0.02647453438745513,0.0,0.0,0.0,0.2,0.0,0.0,0.040341523001044745,0.01960868807959143,0.0,0.0,0.03542620611209823,0.0,0.0,0.017521247584431267,0.07349302420552835,0.0
2017-03-31,0.0,0.0,0.015251075902312691,0.0,-0.01448582553244326,0.0,0.0,0.0,-0.01820697497976099,0.0,0.0,0.026327040819386686,0.0,-0.2,0.015015376735627887,-0.013589267892260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017638918017065252,0.0,0.0,0.0,0.012780167041873897,0.0,0.019712318384817625,0.01888489054861824,0.0,0.0,0.0,0.0,0.018498236242916664,0.03531102762021582,0.013148035578175166,0.0,0.0,0.03927581814729856,0.0,0.0,0.015631407875458365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012958069500702574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857066083707938,0.0,0.0,0.0,0.018808024824787557,0.0,0.0,0.0292897973609996,0.020658810479989374,0.03348737282644294,0.020117181693525804,0.0,0.0,0.026056094384854032,0.0,0.0,0.0,0.2,0.0,0.0,0.038802072590793574,0.01745273597877166,0.04246452379467204,0.0,0.012402202043626409,0.0,0.0,0.01988966711889544,0.0,0.0
2017-04-30,0.0,0.0,0.0226115401684137,0.0,-0.05065126921833419,0.018910076155513766,0.02720341930021268,0.0,0.0,0.02686482233952298,0.0,0.05401063989221812,0.0,0.0,0.0,-0.07254037838849173,-0.02008838076057702,-0.038474120871793215,0.0,0.0,0.025837640488282763,0.0,0.027594971326007686,0.0,0.0,0.0,0.032875118212368444,0.0,0.0,0.0,0.03049832627067543,0.0,0.0,0.017899719235754966,0.019708593841206642,0.024360382799473265,0.0,0.0,0.0,0.0,0.0,0.03049517958277277,0.03870172895282614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020670375644348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950375802733076,0.022433221820599362,0.019161814056008874,0.0,0.0,0.0,0.0,0.038238386199558334,0.0,0.1367898688739874,0.0,0.018270268306527254,0.04221050284450616,0.023671782249290268,0.024064747307059514,0.0,0.0,0.029941426966650805,0.0,0.02227092212428509,0.0,0.0
2017-05-31,-0.016695585517595948,0.0,0.0,0.0,-0.09710027453866218,0.0,-0.09372007188692147,0.0,-0.022733288730952362,0.0,-0.019234369311441873,0.0,0.0,0.0,0.0,-0.0669899126511599,-0.04435820449252874,-0.02916023338107204,0.022094115956903432,0.0,0.0,0.0,0.025833572777670163,-0.016535020994036368,0.0,0.0,0.0,0.0,0.0,0.020238367255600697,0.0,0.03745084945107957,0.027904307046785475,0.0,0.0,0.025498960880400035,0.0,0.0,0.0,-0.024756919127941028,-0.04212200631153215,-0.01704486741567027,0.0,0.0,-0.024278314060654407,0.0,0.0,0.0,-0.025560367904106873,0.0,0.0,0.0,0.0,0.03589652500972123,0.0,0.0,0.0,0.0,0.0,0.0,0.015956573910157767,0.0,0.0,0.0,0.0,-0.061245157052531855,0.0,0.0,0.024752289853706717,0.0,0.02367397444556595,0.0,0.0,0.03179187248160466,0.022369231815078907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678240924675613,0.0,0.0,0.0,0.0,0.0,0.0,-0.016760771216653144,0.0,0.0,0.0,0.0,0.045565753597589034
2017-06-30,-0.04198438200547601,-0.017951207531690726,0.0,0.0,-0.05404493891063664,0.0,-0.015966367844437585,0.0,-0.06789213923910718,-0.022194824223481024,0.0,0.0,0.0,0.0,0.0,-0.2,-0.04413878578351369,-0.03502073741478057,0.015902509426803508,0.0,0.0,0.0,0.017602994065337284,0.0,0.0,0.0,0.0,0.02117739328862872,0.0,0.0,0.0,0.0,0.0,0.0,-0.03578860249543142,0.0161044176491387,0.0,0.0,0.0,-0.02420740934251988,-0.01631989738933595,0.0,0.0,-0.016290909185396326,-0.021879372171206363,0.0,0.0,0.0,-0.030119078908751113,0.0,0.0,0.0,0.0,0.02184651632837751,0.01524612441579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054283812323286086,0.0,0.0,0.0,0.015713237523886592,0.06362885566094569,0.02472621246223213,-0.019496257588309043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618284655412911,0.0,0.0,0.0,0.0,0.022220772739257023,0.0,-0.015441891165837874,0.0,0.0,0.01662750636226673,0.0,0.0,0.0,0.0
2017-07-31,-0.013142953351895227,0.0,-0.011127207576254088,-0.011737503082670901,0.0,-0.02473989315779475,-0.017453159290520437,0.0,-0.013963178222518045,0.0,0.0,-0.12289285021827226,-0.2,0.0,0.0,-0.038156830090377826,0.0,-0.09232562746548861,0.0,-0.028515167814744193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00972869972090765,0.0,0.023622029067944177,0.0,0.0,0.0,-0.03221611392433995,-0.02551931884396093,-0.01104328985420856,0.0,-0.03208927572732305,0.0,-0.01713180962578887,0.0,0.0,-0.021251077427753465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02066127136116403,0.0,0.0,0.0,0.0,0.0,0.0,-0.020053322932332987,0.0,0.0,-0.010971867817256618,-0.0789228067775759,-0.014112086740055256,0.0,-0.018753841800092715,0.0,-0.0395440219691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013629890816769503,0.0,0.0,0.0,0.0,0.0,0.015154696397730797,0.0,0.0,0.0,0.009690119563078945,0.0,0.0,-0.011850089362037228,0.0
