Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-05-31,5.5464697647625626e-05,0.0,0.0,0.003968879452763939,0.0,0.03066840763554112,0.005387006702037907,0.0,0.0,0.0,0.013562909777869281,0.0,0.01900315402453381,0.028229878646802188,0.0,0.0,0.0,0.0,8.30979404906132e-11,0.0,0.015501396158472715,0.012552317163534665,0.019737233079040954,0.024153492446222734,0.0,0.0,0.003920373374131773,0.0,0.0,0.07128846275745548,0.05288947254991451,0.03875171226708544,0.04776850994297924,0.003957378457681321,0.023119970276542435,0.0,0.021220114220260825,0.0,0.019117773974889264,0.008057564783356303,0.011580272309249398,0.03657442768997516,0.0,0.0,0.09640576394627072,0.0504530070272792,0.0,0.03529060793502162,0.02206823687351828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393575212465806,0.0,0.0,0.0,0.0010822569592275277,0.0,0.0,0.07163334960341196,0.03481864901268355,0.0,0.0,0.0,0.0,0.0,0.02333842837360977,0.0,0.0,0.008194776115265114,0.0,0.027149563041356385,0.0,0.03928695259382214,0.0027094399265418416,0.0,0.0,0.0,0.003667404244997874,0.0,0.01933620163963681,0.009563438111613162,0.0,0.0
2014-06-30,0.004114980929621292,0.0,0.0029890513408349882,0.007648711578444253,0.0,0.04304031609837132,0.015300638555516768,0.0,0.0,0.0,0.0030601246853200863,0.0,0.017861841932417903,0.022294224290830146,0.0,0.0,0.0,0.0,0.0,0.0,0.01755423975456341,0.013965826286115755,0.008763968282305848,0.029568017825459557,0.021144416461942057,0.0,0.010221113288066724,0.0,0.0007427642201253099,0.05758442994205258,0.07300146330903154,0.04374725156008608,0.05936752629584885,0.0005940984755830249,0.028825145096922737,0.009228304438892374,0.027300113127245063,0.0,0.04834887556588435,0.001835122223423618,0.019919346237931793,0.029715412426735557,0.0,0.0,0.07029715642008488,0.03777161210274461,0.0,0.025782341879382026,0.022208492767306593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017099701197162726,0.0,0.0,0.0,0.0,0.0,0.0,0.06112047136023985,0.041100564694720045,0.0,0.0,0.0,0.0,0.0,0.007231604547008041,0.0,0.0,0.006931167458433392,0.0,0.0309675339320009,0.0,0.05221720008591549,7.531554737675553e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009534829250112961,0.0,0.0
2014-07-31,0.0,0.0,0.0022570407183130684,0.012002700148828083,0.0,0.0367147611992786,0.019319609596816268,0.0,0.0,0.0,0.004960673808918728,0.0,0.02412099503482599,0.041959464688806514,7.59989467830331e-11,0.0,0.002537890109528671,0.0,0.0,0.0,0.02697183968953663,0.002273758263824523,0.005110733708325685,0.03534974789255933,0.0421445197405102,0.0,0.01143608488711945,0.0,0.0,0.047380847048001204,0.08133487810063318,0.041621242311437004,0.07613758945533217,0.014436392293266015,0.0,0.0,0.00638902429630492,0.0,0.03862722454122432,0.008444780303366877,0.017254848732344962,0.008714272550869281,0.0,0.001504674389451957,0.05662268699838233,0.03431969038211746,0.0,0.007887328128122758,0.025047280600355312,0.0,0.0,0.0,0.0,0.0,0.005773779743689774,0.0,0.0,0.0,0.0,0.0,0.0,0.00971598975213831,0.0,0.0,0.0,0.0,0.02306959151850825,0.0,0.0,0.0,0.0,0.0,0.0,0.07092826422782231,0.04868451136716302,0.0,0.0,0.0,0.0,0.0,0.008397674651679829,0.0,0.0,0.0,0.0,0.0305409464388978,0.0,0.037798096302609836,0.0,0.0,0.0,0.0,0.0,0.0,0.0035515032507802526,0.028657063052310226,0.0,0.0
2014-08-31,0.0,0.0,0.0003672048976401691,0.015583951212973597,0.0,0.032222611878660885,0.017161883100590247,0.0,0.0,0.0,0.0,0.0,0.0,0.02687758964991067,0.002363331526166935,0.0,0.007414768067031973,0.0,0.0,0.0,0.030922393228887825,0.0,0.0,0.021923355137439166,0.04568282646115392,0.0,0.03148663143368388,0.014745847540182214,0.010872438329412341,0.053266563852197586,0.03973411147940006,0.028906220026498744,0.035262260795463136,0.007873218756101742,0.0,0.0,0.0,0.0,0.04622690246341909,0.005872439060965607,0.01662482437657383,0.0,0.0,0.015095687946796103,0.028364964432520064,0.04462943230595937,0.0,0.007267993974218484,0.025185969850327908,0.0,0.0,8.903409150442184e-11,0.0,0.007495388465646222,0.01920166100871276,0.0,0.0,0.0,0.0,0.0,0.0,0.005086400915912395,0.0,0.0,0.0,0.000566711093186441,0.02206526285534212,0.0,0.014040815510148163,0.0,0.0,0.0,0.0,0.10422517390594195,0.09499660117049029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071715484562094095,0.03974534863272145,0.0,0.0543307832122947,0.0,0.0,0.0,0.0,0.00030175716566744216,0.0,0.0,0.018837125734516923,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.010864012599903524,0.0,0.03077977379494354,0.00764978897574115,0.0,0.0037716493929552085,0.0,0.0,0.0,0.009679260693296365,0.018640352419362054,0.0,0.0,0.007111771567724978,0.0,0.0,0.0,0.016113958008679242,0.0,0.0,0.00556038896870219,0.03770646528032778,0.0,0.03880579535736211,0.026725463914590467,0.007467953270794697,0.07486480876118105,0.04972314097492869,0.04355133280480663,0.019213599139203577,0.025189970222842445,0.0,0.0,0.0,0.0,0.08072261703706503,4.147800472241897e-05,0.01678187066025189,9.463959571099105e-05,0.009607150266532576,0.0,0.006581948202443705,0.028858797040702308,0.0,0.004619718481009581,0.020270376049129138,0.0,0.0,0.0045188561098279244,0.0,0.0011813441256783833,0.018895415406823626,0.0,1.0747499754629927e-10,0.0,0.0025635672311111104,0.0,0.0,0.0,0.0,0.0,0.0,0.005610790093807497,0.0294110473434417,0.0,0.0,0.0,0.0,0.0,0.0,0.1079964459877034,0.11590186373252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146183204721677,0.01578181742115968,0.0,0.07119668146039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448225744792072,0.0,0.0
2014-10-31,0.0,0.0,0.015637496514637382,0.004067722978078884,0.0,0.017056404103050118,0.0031901616722990736,0.0,0.00960525612406223,0.0,0.001175136501025393,0.0,0.0049272471402722045,0.00736540918086857,0.0,0.0,0.004271266806227181,0.0,0.01501565776144862,0.0,0.011710315382866425,0.0,0.002872086264311178,0.012027893219862045,0.027364554580071712,0.006837788287171682,0.0,0.04099563540665454,0.01831758587217821,0.09636388407648488,0.0652375328665094,0.047984806744571784,0.01756457791444859,0.0378299151735018,0.0,0.0,0.0,0.0,0.07430105596519793,0.00389593174039539,0.027071927696331325,0.0,1.1085645436566947e-10,0.0,0.0,0.02228545404072714,0.0,0.020860892730525993,0.0040867417190990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440076325034297,0.0,0.0,0.0,0.0,0.0,0.0,0.06328864067291787,0.11721129893376554,0.0,0.009007114370703851,0.02598831479323711,0.0,0.0,0.0,0.0,0.0,0.0,0.027447288315196144,0.017480578865306604,0.0,0.06158230786534433,0.0026173618513143275,0.0,0.0,0.0,0.03112571012865995,0.0,0.0,0.012890969304784814,0.0,0.0
2014-11-30,0.003737913283619569,0.011169614115649405,0.020310078634688835,0.0010336986318548562,0.0,0.0058826793585732414,0.0,0.0,0.0,0.0,9.89546996140998e-11,0.0,0.0,0.0,0.013282365055011519,0.0,0.011969395186242042,0.005066211726161736,0.016756598558859873,0.0,0.001822658438623664,0.0,0.0,0.0,0.04564010744866766,0.049275551228341416,0.003826281346474648,0.037043869250248634,0.03277571442568545,0.06531266195012884,0.052346587065831646,0.028567830234060083,0.048892300759816466,0.021669821585233347,0.006126151163413999,0.010737124164741152,0.009998269346497784,0.005909455349481237,0.03400758215578695,0.010621720195165784,0.0,0.0,0.009884752930853984,0.018999162102471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982287739734993,0.1541647053593842,0.0,0.022188712716438973,0.04103188576615319,0.0,0.0,0.004120550639284708,0.0,0.0,0.0,0.02383707786959304,0.006919438737221504,0.0,0.007087519968105393,0.017892664309077808,0.0,0.0,0.0,0.008913918251138042,0.03294859661896392,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.003968105889610745,0.0,0.0,0.0,0.0,0.006954933173703259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787083594108525,0.0,0.015165904911258642,0.0,0.0,0.0,0.0,0.0,0.04436408393825431,0.06922960177857877,0.0009532615921033969,0.02887787425670878,0.01775992739950567,0.0308500009869105,0.05452493261250811,0.03404422001763721,0.057482556084322824,0.002006328382864897,0.0011287639746720695,0.01675542780471874,0.004052900072572187,0.0,0.05090136293672466,0.0,0.0,0.0,0.004457113266114726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016130990694695618,0.01915310112060144,0.011766670060696071,0.0,0.0,0.0,0.016790464190508354,0.0,0.0,0.0,0.0,0.0,0.0,0.012597780482339851,1.013641899428745e-10,0.0,0.015888316230357243,0.0,0.0,0.0,0.0,0.0909749191877934,0.11597108720965128,0.0,0.027302558565927885,0.04384005168615118,0.0,0.0,0.0011490370712174136,0.0,0.0,0.00600746943019921,0.05066572123723372,0.012845116790792994,0.0,0.0,0.025171464663986273,0.0,0.0,0.0,0.018555534492129343,0.05438688567153366,0.009223298269557909,0.000923734039562487,0.0,0.021017682990746214
2015-01-31,0.0,0.0006260986156449759,0.008315632948579012,0.008082072187495916,1.0533089762152086e-10,0.001256354778388383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518218495852897,0.0,0.0,0.0,0.0,0.0,0.026832242336107103,0.0790225500721123,0.0,0.036936666875969325,0.034746960615887834,0.044345420038661,0.055403310552109356,0.01742241645662106,0.07029013360629885,0.0021443857893012866,0.0,0.013864542132616403,0.0,0.0,0.04254139298594507,0.0,0.0,0.0,0.0066957922116870705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178827368150954,0.010166958921678735,0.01921188957811476,0.01251546042576208,0.0,0.0,0.0,0.021130279463882143,0.0,0.0,0.0,0.009268865749231517,0.0,0.0,0.021296039127744856,0.0,0.0,0.006019872891231594,0.0,0.0,0.0,0.0,0.04975882602796752,0.0840216288574853,0.0,0.009049339614692687,0.027466944224919836,0.0,0.0,0.0026373572896134607,0.0,0.0,0.0189284421845736,0.06319733791499528,0.0,0.0,0.0003285708610684911,0.014036787706210651,0.0,0.0,0.0,0.043496450494671636,0.06296454927807771,0.020629501426013865,0.0003288442574518476,0.0,0.039323035531852596
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.009751134454714311,0.0,0.0,0.0,0.0,0.007927321814745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961074833375232,0.0,0.0,0.0,0.0,0.0,0.012406672021685864,0.06237587942786394,0.0,0.011364446559938521,0.021721461702008855,0.020483648163484774,0.03944963782947264,0.006110008189497899,0.06526688300820505,0.0,0.010630429833868811,0.02220531420969816,0.0,0.0,0.024007197564228446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633138973365878,0.0,0.022185614989412752,0.023600549003269817,0.03726092817879572,0.027418100406483514,0.010697450978180438,0.006130637830408227,0.022112563148617103,0.05101056813407063,0.0,0.0,0.013513991101515313,0.02728776661870638,0.012649741448691005,0.004041561586402659,0.028054131655010993,0.02281129675021935,0.0,0.004164097395780005,0.0,0.0,0.0,0.0,0.04081406370043342,0.06536184290420581,0.0,0.0,0.01621892893756079,0.0,0.0,0.0,0.0,0.0,0.0,0.058533539971445,0.0,0.0,0.0,0.0,0.0,0.013826930617500165,0.0,0.0580929305863367,0.04585746276883373,0.04369192890941029,8.93363098254421e-11,0.0,0.00753409105325802
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843142763448647,0.05690185688420535,0.0,0.0023207016986782594,0.017352732372519504,0.03175752114083978,0.03364580769341275,0.0,0.05921053521574562,0.0,0.04725913605341877,0.06953575356280133,0.016550485756739237,0.021732944687580386,0.03299079666496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040571260282409,0.0,0.00740423852019883,0.003702393378998337,0.01029568626255548,0.013279035243155038,0.0,0.0,0.01008826835898187,0.03183292290951374,0.0,0.0,0.0,0.014828237694870346,1.0602327742754748e-10,0.0,0.006291935239219938,0.016203313342704386,0.0,0.015841724940962046,0.0,0.0032530632136947455,0.0,0.0,0.01720735198871013,0.03296519787939402,0.0,0.011380063907455948,0.020565420055056533,0.0,0.0,0.0,0.0,0.0,0.008643120529391158,0.08917285151771707,0.01055236745194668,0.0,0.004655902912306606,0.001440507691372494,0.0,0.03754930797930604,0.0,0.07594678366641396,0.03687307524692034,0.06674859906257094,0.02584201314997023,0.0,0.014929490653408354
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.014356722383003544,0.0,0.005857576175972258,0.0,0.0,0.0035982401381495707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232175112105917,0.07768617480225612,0.0,0.0,0.025145765354203254,0.03530558541743117,0.05569660559557975,0.0,0.06738105006286337,0.0,0.06325174085496987,0.06428669898734637,0.019587387030960367,0.009332822663021894,0.027528222185086736,0.0,0.0,0.010281727509837132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816123798000394,4.145630471104668e-05,0.003322242830299949,0.0,0.006022971963503861,0.004431420552483483,0.0,0.0,0.0009738987126031079,0.023823960740996773,0.0,0.0,0.0,0.01726845215230585,0.0,0.0,1.297557764932952e-10,0.017594701645568426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015855937315420246,0.0,0.014454623055149819,0.017174507498842712,0.004282917280412091,0.0,0.0019659839541441276,0.0,0.0,0.006634790941627289,0.08314234529943773,0.011014408926546837,0.0,0.0,0.016606070748870275,0.0,0.02514723029409571,0.0,0.055412387410120896,0.04325692915244089,0.09031145703515593,0.03799691661156115,0.0,0.015100538948083289
2015-05-31,0.0,0.0,0.0,0.0004487394896031123,0.0,0.016066429728980584,0.0031918851380661976,0.02436336384804064,0.0,0.0,0.023841751994298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995528112490683,0.0,0.0,0.004069352295721715,0.0,0.0,0.005102553948388505,0.058509760779048764,0.0,0.0,0.042732378395157866,0.014314169836966567,0.04886477385180352,0.0,0.07648222916196812,0.0,0.033644899994954604,0.042376939721478546,0.0008731126911304179,0.0,0.009905009657180696,0.0,0.0,0.021587746830246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487819800902578,0.0,0.0030789530887332466,0.0,0.012189056716492227,0.0,0.0,0.0,0.00042828086354411877,0.01844767930383574,0.0,0.0,0.0,0.014237685923096537,0.0,0.0,0.0,0.025300938653153013,0.0,0.022532096432112132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733266345769564,0.007629904525121455,0.0,0.0,0.0,0.0,0.0,0.059960617681735405,0.01425783584969798,0.0,0.009194907230915313,0.037188445179477066,1.5983827459162267e-10,0.005973377841467925,0.0,0.05943104661663252,0.0062388543944032005,0.11230213823565215,0.036370953298343396,0.010018653303640995,0.07002746596798436
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.015839623729812194,0.0032836644665309857,0.01835526230270401,0.0,0.0,0.017393961169012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712360879374352,0.0,0.0,0.0025633412048241765,0.04562765805580074,0.0,0.0,0.01656034812577976,0.00045537590480518693,0.04057724116406964,0.0,0.05267337586380192,0.0,0.05837050189191797,0.05676450619028937,0.008880151121210409,0.007803680184888846,0.0,0.0,0.0,0.01001477664396211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027875499355617662,0.0,0.02019486994460601,0.007023429622417353,0.01899134925973726,0.011596945982443874,0.0,0.0,0.0,0.001958086762743139,0.0,0.0,0.0,0.036892525276358265,0.017135998541135393,0.0,0.005372463331763548,0.0,0.0,0.015495171026757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118416770560262,1.4426910286293275e-10,4.379910562139368e-05,0.0,0.0,0.0,0.0,0.06064278640744113,0.014189128326560337,0.0,0.0023658724608746715,0.04461343414784253,0.011694210832770951,0.020308975712166596,0.0,0.0464198231851146,0.021169180838520086,0.13536179698245568,0.03242931333812191,0.0,0.07881984583094753
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0233680466848531,0.008800376176736215,0.011115738537925064,0.0,0.0,0.01138273033028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586148383548197,0.0120015387840113,0.0,0.0,0.010689451510759966,0.0,0.03785001019384272,0.0,0.022642314417364622,0.0,0.05625613342161538,0.04982899097196192,0.021188108685497184,0.004119078226466977,0.011920837668720284,0.0,0.0,0.0412620575244603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031566021323934046,0.007720697116683571,0.028486638510217675,0.009223998922939266,0.013806922602527225,0.022385230107892385,0.01464526633467462,0.013983252516956932,0.0,0.009205357821094145,0.0,0.0,0.003233901153042472,0.032213251385403895,0.05038083857212985,0.002859730659795339,0.01464189608493862,1.500478084548052e-10,0.0,0.015114043447302411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970884523316147,0.029136298037348095,0.0,0.031157831682588556,0.05094683548873451,0.0,0.025297141547447565,0.0,0.07294313080032651,0.0,0.09292391839020961,0.038094363640760805,0.0,0.025313026951792116
2015-08-31,0.0,0.0,0.0,0.0,0.005970745897216353,0.04564777787254567,0.0,0.0,0.0,0.0,0.045038472641418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0014229035481400918,0.0,0.0,0.0,0.010739272606580502,0.0,0.004309927142934264,0.02787376514801738,0.0,0.0,0.0,0.009578686488512695,0.02667602863935623,0.025467086202803316,0.0,0.0,0.0,0.08123134553391949,0.07267276774777191,0.045754668972099115,0.04725874937618378,0.0,0.013725269684949307,0.018874997264554785,0.023240866557667487,0.0,0.0,0.0,0.012762673633214254,0.0,0.011135713772458134,0.0084198597178176,0.01329595634888549,0.05476118841725916,0.013900552271572704,0.0,0.0,0.0,0.0,1.4266381469061916e-10,0.0,0.0,0.0,0.0,0.0,0.007398128303023906,0.009137704337232757,0.0002829573710883367,0.0,0.0033297055033739108,0.0,0.0045630869201782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020253447127471214,0.009797247780050828,0.0,0.0,0.0,0.0,0.0,0.02078393895996501,0.01630032112796253,0.0,0.04783695263673228,0.038396141901430536,0.0,0.008480419338792521,0.0,0.043150935132911815,0.0,0.10131305846465313,0.058798298941187266,0.0,0.008646482940128083
2015-09-30,0.0,0.0,0.0,0.0,0.003690760255644629,0.04340596493166043,0.0,0.0,0.0,0.0,0.03662035948652224,0.0,0.0,0.0,0.0,0.0,0.0,0.009513598526012083,0.0,0.0,0.0,0.002876382014590283,0.0021484649869965744,0.00794521310439558,0.040561352175896834,0.0,0.0,0.0,0.0,0.0,0.02239142852801695,0.0,0.0,0.0,0.05876224618763916,0.03589193976816395,0.06094329036788196,0.06305329301027437,0.0,0.0035007169745840143,0.024141261516396194,0.023403727532734852,0.0,0.0,0.008476854091384179,0.02098670042540182,0.0,0.009991363503396156,0.011379869699968667,0.013765977660373218,0.044495528992250406,0.021261486731254976,0.0,0.004387512594214851,0.0,0.0,0.01792118226388223,0.0,0.0008766278140864763,0.0,0.0,1.503331187171331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01168463459474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956661986415726,0.014456030568564046,0.0,0.0,0.0,0.0,0.0,0.014442780563445997,0.014913807588041129,0.0,0.036893242219145805,0.026575025347825187,0.0,0.00031190633018102996,0.0,0.037376588134958894,0.0,0.12144007775701787,0.09397700406963681,0.005109155884820823,0.008469981661248726
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.021768663642335425,0.0,0.00507523117615953,0.0,0.0,0.027530483933174928,0.006764323966232477,0.0,0.0,0.012215782275077464,0.0,0.0036980553765316344,0.014807746003847034,0.0,0.0,0.0,0.0,0.0055891737444418,0.016367047537089494,0.013514930432349763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134344474210048,0.03501316430160633,0.06785881649282506,0.09088950531733327,0.0,0.0,0.01575691235532303,0.013852004565125055,0.0,0.01059236613879972,0.009467508237147718,0.008401958649690252,0.0,0.0017780186097245874,0.015280993627789978,0.0013201045506330555,0.06337519542880801,0.009413243601309544,0.0,0.0,0.0,0.0,0.010675171898967608,0.0,0.0,0.008614978084123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895878631571821,0.0,0.0,0.0,0.0,0.0,0.0,1.4283416673967488e-10,0.0028987261721216905,0.03668127560201423,0.04261289302207721,0.006772757052266843,0.0,0.0,0.0,0.0,0.0005177836237824908,0.021634097495289432,0.0,0.04241772434606525,0.05218603029205573,0.0,0.0,0.0,0.0,0.0,0.09106189407964907,0.08326053975172303,0.017735640557362882,0.022297026858493472
2015-11-30,0.008614446043111448,0.0,0.0,0.01857213142634847,0.022937353392308058,0.03271226731124552,0.0,0.0,0.0,0.0,0.0475053139785124,0.011955732505951661,0.0,0.0,0.02887681800783362,0.0,0.0,0.00697436653617031,0.01040908819561194,0.0,0.0,0.0029185569994004314,0.007520405047350012,0.006775862325647471,0.0,0.0,0.0,0.0,0.011973124553277228,0.0,0.0,0.0,0.0,0.0,0.04488281979489558,0.025522079227672127,0.06790153139991247,0.05217091706949622,0.0,0.013262567252612281,0.008915108905113633,0.0,0.0,0.00438965019161148,0.007487318050600266,1.7522435082069346e-10,0.0,0.005317088854331619,0.000975223058248508,0.0,0.1139364889507198,0.012625295581693834,0.0,0.021539896275935777,0.0,0.0,0.005443287841585164,0.0,0.0,0.0,0.0,0.002178230167704348,0.0,0.0,0.0,0.0,0.0,0.0,0.0087126352896374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007764401114627268,0.03346636186388492,0.04302532358850956,0.0,0.0,0.0,0.0,0.0,0.0,0.04278907447800915,0.0,0.0440823625428148,0.0725915244680444,0.0,0.0,0.0,0.0,0.0,0.07041964884647321,0.04135007089268048,0.01737665974068853,0.014128968054504174
2015-12-31,0.016764301541860087,1.5610338842436888e-10,0.002360826139000169,0.005388893749782966,0.0343112101508508,0.02436658506737688,0.0,0.0,0.0,0.0,0.04306844712229993,0.006833011766941564,0.0,0.0,0.0136020860060053,0.0,0.0,0.00782737375021286,0.0,0.0,0.0,0.007327629986606172,0.02847223325222324,0.005015817390442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189944693965386,0.05314066575182126,0.07155439197283878,0.0587090924739415,0.0,0.00894060817932851,0.002741989389766236,0.0,0.0,0.010677606903071195,0.006824427617257288,0.0038980563610891963,0.0,0.025282719486716967,0.0,0.00790951382911889,0.1206930387511804,0.01673842836113932,0.0,0.02078246426785246,0.0,0.004553457992948599,0.0,0.0,0.0,0.0,0.0,0.0019318452511013818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766377583069779,0.013505682120770442,0.0,0.0,0.0,0.00476736756633611,0.0,0.041584930617902874,0.0,0.0433813450141222,0.06619424442399015,0.0,0.0,0.0,0.0,0.021680091539761553,0.07420602021800159,0.04035125374713015,0.008451060136121473,0.006598059176634472
2016-01-31,0.013203616017139628,0.005721742837256834,0.0,0.0,0.012993852254987464,0.009561119005833573,0.0,0.0,0.0,0.0,0.009234215088220619,0.00037097497010098445,0.0,0.0,0.0,0.0,0.0,0.0035435087002930626,0.0,0.0,0.0,0.0,0.004015624277199536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619640731177331,0.054631212264335455,0.054147795869166994,0.05018227917209709,0.0,0.0,0.0,0.0,0.0,0.0,0.0050190791790615304,0.0,0.0,0.016347361707513174,0.0,0.01252983795691726,0.1851707047383434,0.028590720239144503,0.0,0.02483066758504268,0.0,0.01149090759416786,0.015575121604925206,0.01563169856363946,0.005231393494817806,1.6072191358078323e-10,0.0,0.010265583023148691,0.0,0.0,0.005478548417500395,0.0,0.017925500127203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172612758756608,0.007297099259326153,0.007444299377113405,0.02302673265921743,0.006044506744039568,0.0,0.0,0.0,0.0,0.019097822983230768,0.04941327694385645,0.0,0.014538473597986224,0.04576863735283858,0.0,0.0,0.0,0.0,0.03677053213255886,0.06722827127628181,0.03710789738896059,0.007439815670727777,0.009760549694554121
