Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-06-30,0.018530119256155563,0.0016485843810126,0.0,0.0,0.011630158706716985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040585184120549,0.0,0.01707034590269052,0.0,0.0021269223369836335,0.012055338779918956,0.004798953722855952,0.0,0.0,0.0,0.0,0.016338316318846864,0.025878656843304773,0.041304413451054754,0.04764266766334811,0.042641587711965946,0.0,0.0601338991223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049252906703754,0.0,0.023354344776995696,0.005034482612586172,0.07301571524389149,0.12692032488939287,0.027343458242256456,0.0887641092807655,0.04727171939836495,0.06421623510657361,0.12659123423485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016469266349638988,0.0,0.0,0.0,0.0,0.0,0.0033421042567418216,0.0,0.0,0.0,1.5662744095680883e-09,0.01359659844006779,0.017493714225748382,0.0,0.015253612927513288
2009-07-31,0.030179069895159664,0.01607330423711655,0.0,0.0,0.02386649865135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855494194226592,0.007827143948789288,0.0,0.0,0.005156707203237043,0.019876854698389256,0.005089553881297536,0.0,0.0,0.0,0.0,1.831182796688664e-09,0.01751277480456885,0.045182718927856504,0.03823589080135798,0.03172007177128371,0.0,0.048345845455034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513314977292801,0.0,0.04404125398325015,0.0,0.07769221689073184,0.08300975626041297,0.05149964374322029,0.07184131949185321,0.04232135177090653,0.058245278075005166,0.0780895229579583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171082467581504,0.0,0.0,0.006328800719987741,0.0,0.0,0.0,0.0,0.01482440827683936,0.0,0.0,0.0,0.006390587991133084,0.0,0.0,0.009658024457870227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007730410955568736,0.0,0.11110126188389284
2009-08-31,0.01481434627361133,0.004591953934828551,0.0,0.0,0.018585078777194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225600048851915,0.002498868463010468,0.0,0.0,0.01839347547502889,0.0035941407980534046,0.0,0.0,0.0,0.00046100477168297543,0.0,0.02343240438231917,0.0,0.04413020099854065,0.03687143866091041,0.0,0.04681388684904982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023194432454994823,0.0,0.0,0.0,0.0,0.0,0.0195987724353202,0.0,0.03487418840730554,1.5160829197760847e-09,0.07188770255898377,0.059912995212168925,0.061063194911504526,0.10034879752659152,0.04036890380701048,0.08061934253713625,0.11765715935026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728673558948353,0.0,0.0,0.019189893367432785,0.0,0.0,0.0,0.0,0.01224341923248454,0.0,0.0,0.0,0.0,0.0,0.0,0.014260715225712537,0.006074495385277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020518612440182354,0.08336322781847334
2009-09-30,0.0,0.0,0.0,0.0,0.0069998289512732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238623715144672,0.0,0.014299002645231854,0.0,0.0,0.0,0.0,0.004412070151872652,0.0,1.5866142864542986e-09,0.03326744334705299,0.053873158990144145,0.020550736107761657,0.0,0.046313600402300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929008058484033,0.0,0.0,0.0,0.0,0.0,0.005143640947013929,0.0,0.00537155117395061,0.04103281453542638,0.054433508376447885,0.015685270080162073,0.02626457204803477,0.1042695431730208,0.0,0.04128304849847847,0.07245619334341125,0.0,0.0,0.0,0.0,0.0,0.002630536758759589,0.0,0.01743559982666907,0.08311581493164222,0.0,0.0,0.03348284212103552,0.004513187989232158,0.0,0.0,0.0,0.022618316500455586,0.0,0.0,0.0,0.006164669717281006,0.0,0.0,0.012105641819128661,0.01735237578766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030609784980000644,0.2
2009-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752699226861422e-10,0.0,0.0,0.01634176876897615,0.0,0.01534985830966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017690026516094812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017329626288173404,0.0,0.0,0.0,0.0,0.0,0.011004539128435277,0.0,0.04785908963401782,0.09698772234505687,0.017500380232723965,0.006476758989975529,0.030093302308028477,0.03733965693148599,0.002305463720556137,0.030366186792194296,0.027823386194658253,0.0,0.024109903211743906,0.014567794669845549,0.0660951468295954,0.03354727990075185,0.10260359547858043,0.0,0.04298542631841256,0.03469245388029233,0.06434495010997436,0.0,0.014282517441537933,0.015817745696653212,0.0,0.0,0.0,0.0,0.0,0.012838445283888937,0.0,0.0,0.0006890737088878626,0.0,0.0,0.0,0.0,0.0,0.0,0.017116591043307452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358997315059391,0.2
2009-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434272526500046,0.000345019825913785,0.0,0.0,0.036123539142591934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757766403723115,0.0,0.0,0.0,0.0,0.0,0.0,0.004331469869822621,0.0,0.0,0.006610651663270005,0.0,0.0,0.01681445253117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422880087307622,0.013920012687054895,0.0,0.0,0.010012121133043056,0.0,0.001068722172008995,0.006741291756099126,0.0,0.0,0.010300327624463942,0.06401693173892502,0.032579566299789975,0.05671970265203975,0.0,0.0687911704810077,0.03529557170915238,0.19701857625905494,0.028084746975070143,0.006859565899737551,0.029158623051480904,0.0,0.0,0.0,0.0,0.005633876296728055,0.011468546702160557,0.0,0.0,0.0,0.0,0.0,0.0053843218892652,0.0,0.0,0.0,0.0387586954627982,0.0,4.546899778550849e-10,0.0,0.001994080712843314,0.0,0.0,0.0,0.0025475752065132295,0.2
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242456416291116,0.011004732733615265,0.0,0.0,0.023427037804823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966869066956397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6459650612942033e-10,0.0,0.007881642776376258,0.030166591333237965,0.0011566240853922015,0.0,0.0,0.0,0.004120010873516615,0.0,0.0,0.0,0.03900981301043603,0.0,0.0,0.0,0.0,0.0,0.0,0.001085130337365354,0.0,0.0,0.03364824553442093,0.04439583197984377,0.013296062009249444,0.0829112287584101,0.0,0.081370404380723,0.026743260143970844,0.2,0.053529483178785246,0.008364800191310088,0.03661336125746724,0.0,0.0,0.004587679826405346,0.0,0.0,0.020185422765910146,0.0,0.0,3.0158742629966614e-05,0.0,0.0,0.0021906904979969713,0.012244115447054688,0.0,0.0,0.0361784743583317,0.0,0.0,0.0,0.005104066852954274,0.0,0.0,0.0,0.0023636974253093196,0.2
2010-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886663967363873,0.002742373001434585,0.0,0.0,0.0035688386512113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005749000502695807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260153749907943,4.3349224601199643e-10,0.0,0.0,0.0,0.009183634211579465,0.0,0.0,0.0,0.022234701898815077,0.0,0.0,0.0,0.0,0.0,0.0,0.003983223840540745,0.0,0.0,0.023618443435734337,0.03279056022272961,0.0030888962825946285,0.03455720211552681,0.0,0.060969884194071525,0.02688065695442469,0.2,0.05327345432433642,0.014042005302736504,0.013861656905957127,0.014872216006789708,0.12022168262854234,0.009496827424622663,0.0,0.0,0.008253940677470628,0.0,0.01262684633312756,0.012602573947769329,0.0,0.0,0.0,0.029746555305285666,0.0,0.0,0.05394007976030239,0.0,0.0,0.0,0.006733478651769343,0.0,0.0,0.0,0.007988549721593904,0.2
2010-02-28,0.0,0.0,0.0,4.2904428901816007e-10,0.0,0.0,0.0,0.0026786021542891877,0.0,0.0,0.0,0.0,0.0,0.0073167963691693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032966871010117584,0.0,0.006986912535686424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988836530312692,0.0,0.0,0.0,0.014122732200543603,0.020406626854597064,0.0,0.0,0.0,0.010118156945363608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058557307503782,0.0010196312529699729,0.007954379444915437,0.036284061048123185,0.0,0.016098717473583237,0.006850168010555363,0.2,0.018454852231837415,0.004698885187510886,0.009783667675379923,0.010216190619073737,0.14064617247696767,0.033534330216301526,0.0,0.0017620575743553663,0.0,0.008501020008596167,0.01325239223556269,0.009154664839598132,0.0,0.0,0.0,0.09029553191097499,0.0,0.0,0.06909406306329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255127265767141,0.19664316326957917
2010-03-31,0.0,0.0,0.0,4.4638693312804415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001643076577183994,0.0,0.0,0.0,0.0,0.0041621100637703025,0.0006192291202851006,0.0,0.0,0.0,0.0,0.00881164874850495,0.0,0.014593160478660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954096137003103,0.0,0.0,0.0026670316762552344,0.002614929857729296,0.00044525548690041986,0.0,0.0074973315670055765,0.021220775434583544,0.0,0.0,0.0,0.005019157291826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879919417481381,0.0,0.008561802900081702,0.0425009471333779,0.0,0.010930465193432819,0.0,0.2,0.005337142742582419,0.0,0.018498958801514295,0.004426100945763201,0.18041600089052628,0.062380130836169445,0.0,0.006615750361966284,0.0,0.02020564152516087,0.01295477231235257,0.009703654055432165,0.0,0.0,0.0,0.07578348732218594,0.0,0.0,0.027603527564339477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503462035420538
2010-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452968507206915,0.0,0.0,0.0,0.0,0.010101224347796265,0.00798449214668849,0.0,0.0,0.0,0.0,0.009410103649306143,0.0,0.017744035136612355,6.562738425965128e-10,0.004692416512820205,0.0,0.0,0.00101637325050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261486352708236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439399606496904,0.0,0.0,0.0,0.0,0.0,0.0,0.030311566097229396,0.0,0.0,0.04468652354211752,0.0,0.03721132379598881,0.14123356983479607,0.0,0.028124208952206586,0.014140374155103655,0.17057648063549674,0.013164577290398254,0.011574066530689514,0.0284567763994771,0.003407965148087981,0.12287276312900504,0.10273438032775517,0.0,0.0,0.0,0.019291884772459196,0.009647246108389528,0.024187277411442245,0.0,0.0,0.0,0.023796826350247158,0.0,0.0,0.00012247344131239326,0.0,0.0009617958021529284,0.0,0.0,0.0,0.0,0.0,0.0,0.05944082365075888
2010-05-31,0.0,0.0,0.0,0.023013897469380023,0.0006906558771307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265343214764927,0.0024794096406478075,0.0,0.0,0.0,0.0,0.011491534666668107,0.0,0.04648744406342909,0.0,0.006603092220852566,0.0,0.003929985468488172,0.014206849074819216,0.0,0.007540092592072229,0.0,0.0,0.0,0.0,0.0,0.0,0.0012818328266974396,0.0,0.0,0.032492771384852286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583545373675654,0.0,0.0,0.0,0.0,0.0,0.0,0.036097751263540576,0.0,0.0,0.030549386568991383,0.0,0.019840684703945764,0.12078045618306264,0.0,0.006104904420303664,0.017685119643860974,0.12856533854542385,1.1286806330243001e-09,0.0,0.03229493062958404,0.014471415917444334,0.10208116944987179,0.10936390491215463,0.0,0.0,0.0,0.05157672103255705,0.021663646202445343,0.0,0.0,0.0,0.0,0.05086987331374787,0.0,0.0,0.02601179553433763,0.0,0.0,0.0,0.0,0.016205454682679737,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.02607815942402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423756412192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751875950599809e-10,0.0,0.027995710259615548,0.0,0.0049289205644538845,0.0,0.0011821196285122207,0.015582728298413348,0.0,0.016076609826321066,0.0,0.0,0.0,0.017523910528913066,0.0,0.0,0.0,0.0,0.0,0.025415836276727555,0.0,0.0,0.0,0.008422098485950142,0.0,0.003718977679364526,0.0,0.0,0.0980780161332701,0.0,0.0,0.0,0.0,0.0,0.0,0.04471469012682612,0.0,0.007576343393194965,0.07028398788135488,0.0,0.05346083514528905,0.14627088670255523,0.0,0.011327339033546331,0.0208537412817645,0.08264835928228724,0.005516524985844729,0.0,0.027332647863393456,0.0,0.03850617092917361,0.09892653595651016,0.0,0.0,0.0,0.06192718624508104,0.02981156583508559,0.0,0.0,0.0,0.0,0.03976967181758678,0.0,0.0,0.0,0.0001746448250870611,0.0,0.0,0.0,0.011658216492732744,0.0,0.0,0.0,0.0
2010-07-31,0.0,0.0,0.0036332214765760792,0.02421349591550117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439415215746756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025562080200634375,0.011192846185480462,0.013516165313193652,0.0,0.01294038629761688,0.02321792012567326,0.0,0.01765796284664715,0.0,0.0,0.0,0.017740255214240223,0.0,0.0,1.1604612351314727e-09,0.0,0.0,0.00978702666706719,0.0,0.0,0.0,0.06500319650610586,0.0,0.043940097924829065,0.0,0.0,0.12339253922622191,0.009547861087454632,0.0059159542913035336,0.0,0.0,0.00251669721445781,0.0,0.06875835687083938,0.0,0.018323988120500834,0.06160946617420524,0.0,0.08187994984112265,0.11653320360554398,0.0,0.0,0.0,0.0006264454846521491,0.0,0.0,0.01482383619492121,0.0,0.0,0.07072108018466831,0.0,0.0,0.0,0.07881427393901601,0.06194146417350939,0.0,0.0,0.0,0.0,0.0022427950501707574,0.0,0.0,0.0,0.007508017491638781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-31,0.0,0.0,0.007825588353936297,0.018092816789232326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002272004002519e-09,0.0,0.0,0.0,0.0,0.0,0.01900868345640286,0.0,0.0,0.0,0.0,0.0,0.0,0.026090334566534656,0.003325855421873003,0.015650597529102285,0.0,0.0216384859971924,0.03434038428563133,0.0,0.020789069997002457,0.0,0.0,0.0,0.0,0.0,0.0,0.007286607722473329,0.024944790832521508,0.0,0.013803048918608507,0.0005246712151384921,0.0049414212656775066,0.0,0.07598522822878451,0.0,0.02283310711538168,0.0,0.0,0.07295908813791113,0.0,0.0,0.0,0.0,0.0,0.0,0.0589023820716051,0.0,0.0,0.05354170650162987,0.0,0.08630495379512301,0.08103589390761502,0.0,0.0,0.0,0.03143647825093481,0.016625546258490834,0.0,0.031059267329269762,0.0,0.0,0.12459146393037011,0.0,0.0,0.0,0.0552003165183555,0.045981752480150864,0.0,0.0,0.0,0.0,0.012104236735783947,0.0,0.0,0.0,0.013176221187039684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-30,0.0,0.001166491177341868,0.016221367492265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677952842460098,0.04332401270133246,0.0,0.0,0.0,0.0,0.0,0.0,0.01755435091456955,0.012942605200909138,0.031403520292121165,0.0,0.03125411370154814,0.04033133158338319,0.0,0.039072504745254706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035011471917948,0.0,0.0,0.0,0.06359658403824847,0.0,0.04082417885060906,0.0,0.0,0.09094901359566752,0.006406911723311599,1.2816076476470109e-09,0.0,0.0,0.0,0.0,0.09544148740216472,0.0,0.0007892714890818878,0.02828656127548611,0.0,0.09634390183352533,0.08944235826853492,0.0,0.0,0.0,0.017362381921858946,0.015717937004952158,0.0,0.011896783485172684,0.0,0.0,0.10578133702261673,0.0,0.0,0.0,0.03548580418249738,0.012255886140223448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103145610588982,0.022475903018498354,0.0,0.0,0.01085728973224978,0.0,0.0,0.0,0.0
2010-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049755774680347,0.0,0.0,0.0,0.0,0.0,0.0,0.00695905654925007,0.005286538843834207,0.018854526525854298,0.0,0.018475553373799827,0.02839704995302702,0.0,0.017458588332111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884792135934714,0.0,0.0,0.0,0.11287679042907212,0.0,0.025424275106047323,0.0,0.012293586675190087,0.09619597176212688,0.006471620973251327,0.0,0.0,0.002536510505202597,0.0,1.0429847269006173e-09,0.09496684423671614,0.0,0.021330768708117367,0.033856367876771265,0.0,0.11541934265222635,0.091233539476819,0.0,0.0,0.0,0.022773324390426678,0.013463998875399253,0.0,0.002319005562522369,0.0,0.03190787820998345,0.06255848292737573,0.0,0.0,0.0,0.04351926948001901,0.03296985437346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255613065636344,0.008634713145611676,0.0,0.0,0.0,0.0,0.0,0.0,0.0001785770644225997
2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623440372130866,0.0,0.0,0.0,0.0,0.0,0.0,0.009395758092047402,0.0,0.014114718155957084,0.06555390223288086,0.02198280764833109,0.04024109208091444,0.0,0.013991120829726724,0.0,0.0,0.0,0.01222763289884076,0.0,0.0,0.0,0.0,0.00498581405285907,0.01333712054563714,0.0,0.007369160137775295,0.0,0.14013181661662757,0.0,0.0,0.0,0.0027533090288334064,0.07368920292880336,0.00716598944188389,0.0,0.0,0.0,0.0,0.0,0.02011024344308152,0.0,0.006054164946230937,0.0,0.0,0.12675880043555518,0.09173538685080915,0.0,0.0,0.007883323868716811,0.009270835833438585,0.010026365951137874,0.0,0.0,0.0,0.02150738678677758,0.03489456860394482,0.0,0.0,0.0,0.04558342690982732,0.04567891192506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238896143336934,0.01643258694009496,0.0,0.02850118636270388,0.0,0.0,0.0,0.0,1.2968241018741098e-09
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190765127695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17010486098021e-10,0.09680296041845567,0.011851319271057767,0.01651039742747855,0.0,0.0,0.0,0.0,0.0,0.016419601398074635,0.0,0.0,0.0021674862933297448,0.00540183423677562,0.014194449341239965,0.019295247182008493,0.0,0.004567796442754578,0.0,0.14741996112787253,0.0,0.0004762400234140445,0.0,0.023216631262486187,0.11096199122914306,0.0,0.0,0.0,0.0,0.0,0.003987692843079396,0.033830485436468466,0.0,0.030400648000712027,0.028038815918596784,0.009377974259573266,0.16223854666011464,0.07927884865520922,0.0,0.0027920405447203734,0.008759054103494387,0.016290756193150235,0.0,0.0,0.0,0.0,0.0,0.02292744314599083,0.0,0.0,0.0,0.012569698709778228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489186176541864,0.0,0.0,0.008269526750948629,0.0,0.0,0.0,0.0,0.05555571475356472
2011-01-31,0.0,0.0,0.004169380050666449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041733976305626105,0.0,0.0,0.0,0.03196569445100269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039199426552639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013130877892303279,0.0,0.0,0.0,0.0,0.018144005765815024,0.01907897202556215,0.0,0.0,0.0,0.06142441877950266,0.0,0.0018557502464202642,0.0,0.007383016838329384,0.10764923674910487,0.0,0.0,0.0,0.0,0.0,0.014203467408581725,0.027650312059337073,0.0,0.040242077909952,0.07967896772925209,0.0400967181045156,0.2,0.06054327264650086,0.0,0.03142777007935418,0.03846379994064135,0.03675229430836951,0.006195825148543022,0.0,0.0,0.0,0.0,0.04173485170016677,0.0,0.0,0.0,0.007853815108089378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602423868247663e-10,0.012088693559146095,0.000832268249813169,0.0,0.0030849799791107654,0.0,0.0,0.0,0.006470594870010129,0.04450611345646491
2011-02-28,0.0,0.0,0.015471031180165927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501729451694819,0.005311632728827693,0.0,0.0,0.0,0.028070465882141224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309584835043037,0.0,1.2555260177758515e-09,0.0,0.0,0.006164810580052045,0.0,0.0,0.06778015359837174,0.0,0.0076846431914634715,0.01205143850616343,0.004184792927254736,0.03844684057943368,0.03308661045758669,0.005722817800400581,0.015047166638451393,0.0,0.09335923940891556,0.0,0.0,0.0,0.0,0.07788769290392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491226974096884,0.04027805744136792,0.023345387836744586,0.2,0.04897012399824327,0.0,0.008821615590411029,0.022021821413431536,0.031211888095549596,0.0,0.0,0.0,0.0,0.0,0.014532120009752961,0.0,0.0,0.0,0.0,0.013172422026181147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312205877387616,0.0,0.0,0.01430723202682423,0.0023853053484551305
2011-03-31,0.0,0.0,0.01298270218437328,0.0,0.0,0.0,0.0009455991681384878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032583049432006886,0.007714317573136686,0.0,0.0,0.0,0.008111901706037724,0.0,0.0,0.0,0.0,0.0,0.0,0.004018568759596306,0.0,0.0,0.15398159078792462,0.0,0.0,0.0,0.0,0.002146101473627949,0.0,0.0,0.052396116573930035,0.0,0.005842802811411939,0.01249065545587734,0.009298892732038934,0.04420755859283978,0.0029967668571754063,0.023647562330744977,0.04415983596415988,0.0,0.09966586476343353,0.002610159302993329,0.0,0.0,0.0,0.10278877718820328,0.0,0.0,0.0,0.0,0.0,0.0009279617381441889,0.0,0.0,0.021858947721586537,0.034745313313943954,0.05440289991275449,0.2,0.04466105221212439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929804215247726e-10,0.0,0.010973456060537028,0.004873201856713425,0.0,0.0,0.006319039602480952,0.02797404761989063
2011-04-30,0.0,0.0,0.0006999834072004664,0.0,0.0,0.0,0.0,0.006971662898735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408423548706615,0.0,0.0,0.0,0.0,0.0,0.0,0.0005179255278508018,0.0,0.0,0.07664045143292278,9.023948276316511e-10,0.0,0.0,0.0,0.004902785494974569,0.0,0.0,0.08088067687576567,0.0,0.0,0.022540677341785817,0.00892833109614727,0.038056173788774274,0.00015359973039118355,0.027598876384316542,0.04929157836752078,0.0,0.12865682015605753,0.001296249651579023,0.0,0.0,0.0,0.07480591593644552,0.0,0.0,0.0,0.0,0.012378043628230173,0.0,0.0,0.0,0.0012305007282482883,0.01144821840884349,0.0493407023165702,0.2,0.0953668580494516,0.0,0.009751003136215151,0.0,0.0,0.0026065746925177835,0.0,0.0,0.0,0.0,0.01723674017606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424306830593937,0.0,0.0,0.0136219970059382,0.0,0.022333047481954804,0.0,0.0,0.0,0.0,9.311352845295926e-05
2011-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046970071283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037697198939696443,0.0,0.0,0.0,0.0,0.008744245887807861,0.0,0.002286925907413563,0.0,0.0,0.11747850756591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493764106249194,0.0,0.0010745832888237696,0.032798903035198466,0.03271669134730539,0.03137129025803712,7.297445918300827e-10,0.012319145894025843,0.04694688482016085,0.0,0.14828239641491206,0.0008366541401406202,0.0,0.0,0.0,0.04038395952461346,0.0,0.0,0.0,0.0,0.0014308406631460783,0.0,0.0,0.0,0.0,0.01097873444238891,0.036587626320486365,0.2,0.07503016061176604,0.0,0.0009535125498156048,0.0,0.0009911904441700402,0.0012692747000269374,0.0,0.0,0.0,0.022069113283322936,0.006687732564220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608540737060413,0.011120627397533759,0.0,0.0020175557152746874,0.0,0.034344934532977524,0.0,0.0,0.0,0.0,0.0
