Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2005-08-31,0.008999973141095532,0.03927315039374767,0.01748349061220823,0.018312726676853894,0.09494717283149341,0.0,0.006112770235582291,0.002828629914632905,0.010640333103212576,0.0,0.0,0.0,0.01005627548121691,0.024209304824538466,0.0020257391398829025,0.0,0.001325478224209973,0.007187294318481838,0.00781823793199772,0.0,-0.00877716687935332,-0.0013416754907410607,0.0053500861661003795,0.009101566789483453,0.005977014300413004,0.0,0.04262825613293097,0.0002513332497801658,0.0052738405732737,0.011779229000414547,0.0,0.004421123679336606,0.0,0.013653468279595033,0.011637550886542572,0.0,0.0,0.0046907363170845704,0.0,0.0018957705812977837,0.002854310837569891,0.009089567570704869,0.014570081802079488,-0.00727300420880259,0.013316687425086357,0.011719002627202185,0.0,-0.009801422730622431,0.005336899715666241,-0.03336752187791409,0.0,-0.025672254687963615,0.0,0.0,-0.010880349641025947,-0.02490671894865883,-0.023399410208283275,-0.02114793591836113,-0.02696384439710444,-0.007182164835257438,0.0,-0.04116653906567986,-0.04469106046635833,-0.029777735619618013,0.0,0.0,0.0,-0.0050972060034409315,-0.010218871872151446,0.0009108353197883492,-0.0023305670489659805,0.00231431822333387,0.0050507885312997694,-0.023993180159723317,-0.015419624458627051,-4.228873500969881e-11,-0.012718847844161297,-0.020229422545460108,-0.009403274335738844,-0.011884416549335936,-0.0068743225073482645,-0.023399848697161434,0.0,-0.0006107545835898241,1.7732923604108426e-11,-0.016658863599982334,0.0,0.0,0.0,0.00039294293622238783,-0.01413277007299499,0.0,0.0,-0.010679224703285058,0.015237720293727188,0.013012455150826465,0.038313836763353,0.0
2005-09-30,0.1546825284607464,0.008876432501250038,0.023578407976528416,0.01351131573608238,0.010365100365469846,0.0,0.04139128221482972,0.0056550615186361074,0.012317589547708443,0.0,0.0,0.0,0.006299097660446369,0.021958266083099812,0.003015583966207483,0.0,0.0040219210895721365,0.003546881909017294,0.005506820498610079,0.0,-0.006794088880420166,0.01716610548162252,0.01951826215729733,0.011315751536169838,0.005579297839033645,0.0,0.00016504386889036273,-0.0008941335754177481,0.00480914486217115,0.0012746590466956912,0.0,-0.01760413899306499,0.0,0.0026843412539562577,0.007743500018336893,0.0,0.0,0.004841251307818345,0.0,0.0027116000451194193,0.014290542280334871,0.00675575628310994,0.005724833054301803,1.062528074433533e-11,0.004984502392075975,0.006092861907342448,0.0,0.012265937819114133,0.004086342414374783,-0.025842211832559567,0.0,-0.020334512802053065,0.0,0.0,-0.006420823379416742,-0.02005913253501985,-0.017334191095866452,-0.02459059923795772,-0.02205717117831401,-0.0114932633175046,0.0,-0.01894532375628779,-0.03849602060418097,-0.02234440948954373,0.0,0.0,0.0,0.0040308927110011186,-0.012320930166073293,-4.610764215996856e-11,0.002363397731705187,0.01562215111554852,4.428669006574697e-05,-0.026089054660392193,-0.018914567645076152,-0.005594698155807953,-0.014141635212088688,-0.021778505724364284,-0.00940152416089694,-0.01762750032934206,-0.009721928238667191,-0.024536552316297713,0.0,-0.005435024425088405,-0.02024983597818801,-0.02252180836823592,0.0,0.0,0.0,-0.004298094206503617,-0.016851045766384815,0.0,0.0,-0.01730727392287781,0.006978781746325893,0.0015542141035911115,0.022670252795167215,0.0
2005-10-31,0.009820545272926062,0.014350505536051252,0.026729335403570247,0.014645313036035414,0.015422910697007611,0.0,0.03332778915559376,0.008348124533351209,0.06977252146420178,0.0,0.0,0.0,0.010165413897989781,0.004345148731950106,0.005590687368913967,0.0,0.008012005273842751,0.006757856683401061,0.007283667686476012,0.0,-0.0072145996773970884,0.023313159970006474,0.013437339456477293,0.009990619880670253,0.014791234959259799,0.0,0.0005078009620649722,0.0034654463589495286,0.0058590762577877525,-0.009399359915807889,0.0,-0.025616212665790488,0.0,-0.014714329208338147,0.006065024053740393,0.0,0.0,0.009135764324211804,0.0,-5.282155493043589e-11,0.018330158294213715,0.00566518008558744,0.004692605272572164,0.005619609365365081,0.0017830148780305691,0.00946029631971597,0.0,0.010860364112129529,0.013034912913964525,-0.015140505321008562,0.0,-0.0109427015220036,0.0,0.0,0.0006200133098698321,-0.015969617769649204,-0.0075606828811326495,-0.015315420567533886,-0.011813625227879312,-0.008550944665466485,0.0,-0.009021393604508921,-0.02701726535631436,-0.010357268442587966,0.0,0.0,0.0,0.0025466587831728888,-0.007957748584519982,0.002398619099210254,0.007836015446511392,0.01985072833004397,1.3239677143359037e-11,-0.03171462186306717,-0.025210473184813512,-0.009826550819950694,-0.018175129201706008,-0.025553160392319935,-0.004176625745975645,-0.0228043502681014,-0.012939171878052777,-0.029414529274518052,0.0,-0.006401681558252146,-0.027957179231045657,-0.030090049134048565,0.0,0.0,-0.018707115664136974,-0.005015700177947462,-0.023159097734041262,0.0,0.0,-0.012262888409262637,0.009498270139276021,0.008680128959060136,0.05798613371355754,0.0
2005-11-30,-0.01772908384038749,-0.013007350759546656,0.012399061016847577,0.016612225023491915,0.009186123624479044,0.0,0.008337477175048012,0.005544483879339805,-0.005112201486320616,0.0,0.0,0.0,0.00495455672282531,0.012356597655333392,0.008822514447519803,0.0,0.0010322248785858928,0.007533527724162096,-0.003951653243786833,0.0,-0.006425993241598702,-0.00034310180855950034,0.0021133025688836902,0.009745983639538167,0.005103287381531587,0.0,-0.005725552890741658,0.018946385697441274,0.02063816598342468,-0.006704554721604063,0.0,-0.004834849798186445,0.0,0.009046933438788745,0.010886878654894403,0.0,0.0,0.014937717326269962,0.0,0.020951654273690855,0.010031795666936164,0.01078795322658307,0.01073093043885451,-0.002445679623327182,0.029498350199352496,0.030640331037975897,0.0,0.04783367271932439,0.014756573752837239,-0.009889600678003773,0.0,-0.011689714042751428,0.0,0.0,0.004792929536302598,-0.0036026498413044596,-9.834841159195165e-11,5.732410544301004e-11,-0.0013702304395512494,0.0025384672011857933,0.0,-0.011785787172108911,-0.022949077715689967,-0.01116554039449036,0.0,0.0,0.0,0.013026921842061681,-0.013946629784862918,0.0010536974247504877,0.00013935549359042702,-0.004889922919652085,0.003432362098568669,-0.0623147914476734,-0.053999831538458165,-0.005543754447401732,-0.018390719668849587,-0.04135857284831143,0.03507314383400266,-0.018540339637531246,0.004945446178527592,-0.05825330810949315,0.0,0.020092783967291437,-0.019093701040071423,-0.021322661661457486,0.0,0.0,0.0034767093912685004,0.013069865534743128,-0.029738533953205713,0.0,0.0,-0.012188878303640955,0.004224342120562668,0.04070526716586029,-0.001685732843082981,0.0
2005-12-31,-0.020205270832294918,-0.018048132719538118,0.0005461615906781779,0.008455228073477499,0.0018360923970273508,0.0,0.0015484011446090665,-0.007694030964539996,-0.011826636903930123,0.0,0.0,0.0,-0.004630570401970773,0.01833075940733215,0.013385114170568094,0.0,-0.006776699232127397,0.012562498793868266,0.0010537529022447854,0.0,-0.0019209731111543163,-0.0013027597232575477,0.00033515388291480245,0.019847698318531885,-0.004722775587148524,0.0,-0.031194974487346178,0.01189169217599332,0.011056937643999773,-0.003839777763378811,0.0,-0.01336418675145454,0.0,-1.088895875493634e-10,0.01045692011487429,0.0,0.0,0.016950414414019257,0.0,0.026823841309292624,0.008858218729705453,0.01343538274786197,0.02836363972778638,4.8223145367461153e-11,0.024432276795415046,0.007386367979176022,0.0,0.06934723036721618,0.006578733562140119,-0.011538231590527841,0.0,-0.0183473167094526,0.0,0.0,0.004710703562659202,-0.0006978746666872457,-0.0006278718713445735,0.002125700437603927,-0.00040205106232695745,0.0007247486922556404,0.0,-0.005073422224640931,-0.035495671204434545,-0.0062603599999940885,0.0,0.0,0.0,0.014227356677618659,0.003000124229408635,0.0015608425149307903,0.003120296628628044,-0.00154580450252113,0.0037850709875259375,-0.02689681346866944,-0.029510288951238813,0.0013319583529866107,0.0074906980150002385,-0.017549447644246412,0.10182157973510031,0.008902377814239118,0.006250173296553881,-0.0329614909300224,0.0,0.007477216366805777,-0.048371507282883176,-0.030977204729695732,0.0,0.0,-0.027218185329880788,-0.021047705390061636,-0.039690893770024605,0.0,0.0,-0.020261070084316227,0.001571456019898088,0.017634062600746177,0.000783117771083288,0.0
2006-01-31,-0.02998646528102876,-0.016485626565969108,0.009386081381586382,0.0086958633810871,-0.0022161263357834606,0.0,0.00241430154441241,0.006347083392346276,-0.01377356937647559,0.0,0.0,0.0,-0.002609118841315229,0.01643211960237123,0.006545604718995927,0.0,-0.010895257132533778,0.011543523716211077,-0.026032230945259117,0.0,-0.011296310560800202,-0.00969168364264199,-7.95674277359691e-11,0.003341568078409692,2.977625033275578e-11,0.0,-0.03753563521059751,0.021835050392636186,0.01455715725202778,0.003163250778046254,0.0,-0.036792637855312595,0.0,-0.0301356406529083,0.005955900576350007,0.0,0.0,0.01621197852127154,0.0,0.031536774695248966,0.002178114369204725,0.0034951430809842536,0.027320575626959,-0.00523308288953577,0.01097328342696514,0.003956094845214428,0.0,0.054360554269535254,0.007540741508060284,-0.004700988026024887,0.0,-0.011580862684814045,0.0,0.0,-0.0016357151068637451,0.0021288417433106945,0.0017047850981517052,0.020295455177402163,0.004507359840387131,-0.0016496867570315874,0.0,-0.010365250456761023,-0.03519648240163654,-0.012756223572658343,0.0,0.0,0.0,0.09977250048195345,-0.0010918404843789653,0.00488922972085127,0.004327469389121893,0.0012942768488028466,0.018288693677943037,-0.02594005358411918,-0.02580116233217656,3.942234845521429e-05,0.00388120999243566,-0.005750143381391417,0.008429615910696648,0.015006416723857965,0.004395371761729163,-0.02165798991432868,0.0,0.015652415825833318,-0.01884081075532354,-0.03266740900472287,0.0,0.0,0.003530397622890764,-0.0021052472623925766,-0.02181499001206489,0.0,0.0,-0.031257118323024635,-0.0025046405705577207,0.023394327111059154,0.0006714455374177781,0.0
2006-02-28,-0.02558760386568114,-0.007739627954794393,-0.022671175521023906,0.009788625940940588,-0.01789880856942658,0.0,0.010036476693487967,0.0005762083068312492,0.003110403704734094,0.0,0.0,0.0,0.0018714185813172124,0.014914304574355157,0.008286352937900839,0.0,0.038200896426222875,0.0018739245912433179,-0.030704363223706548,0.0,-0.017153346097989994,-0.018721739002920023,-0.0014933325776938845,-0.003113457272187901,-0.0016608053967416606,0.0,-0.043393708679157574,0.01606668713988632,0.04188486905469738,0.0032907321531953217,0.0,-0.03358115019712524,0.0,-0.03274157999503935,0.00018921444752269614,0.0,0.0,0.002058699465469767,0.0,-8.408875263213917e-05,1.79791104236839e-05,-0.0009502535213429503,2.003877979765256e-11,0.004822251264085762,0.00391906704781048,-0.011789759827183253,0.0,0.12935442089283544,0.01750927911758826,0.020867476012591285,0.0,0.004215987001965772,0.0,0.0,0.00976706389870321,0.014448277333623813,0.008429763632278004,0.004773061103524972,0.0106077409367296,0.004601047578317455,0.0,-0.005908013352151433,-0.02759404058739093,-0.01675953628793215,0.0,0.0,0.0,0.009233946565518052,0.0047050914208441605,0.028084361557773597,0.03612321410825093,0.002886512622862001,-0.0014515246110480644,-0.005163466613097012,0.0005666349910019247,-6.783476411560315e-11,-0.004356813207104882,-0.0018928526938367534,0.001226903567985614,0.0007224163144888261,0.00495460779464138,-0.022411021692390135,0.0,-0.005170986490092944,-0.022558038974458423,-0.065082028354738,0.0,0.0,-0.0024253403581494227,-0.0344786823014619,0.0022914821176875416,0.0,0.0,-0.014118073091377917,0.007247804445648027,-0.0013447808622887123,0.016474795524976663,0.0
2006-03-31,-0.021937804234827413,-0.018320653308111938,-0.01700848274657569,-0.013941041338510436,-0.009359316215909783,0.0,-0.00981986373622759,0.001041677256590786,-0.024761491491826014,0.0,0.0,0.0,-0.025154449694762437,0.002875976963586838,0.006015059210023596,0.0,-0.0016817806432340896,0.005704808096175806,-0.030510413735929467,0.0,-0.03660294908345737,-0.016737033639593422,-0.014131020045688168,-0.001613333363610202,-0.0056944125662224945,0.0,-0.03955232653994156,0.023700676784821847,0.06419174951911129,0.07695215886425831,0.0,-0.041920348448571274,0.0,-0.005711357667050519,0.0003601175489747009,0.0,0.0,-0.010416831395176098,0.0,0.0019967310304576684,-1.5587590433704823e-10,-0.0037989601320825737,-0.009168596667299392,0.004412779373046072,-0.0004547718697339896,-0.030849015131437778,0.0,0.0025581515622474377,-0.021358179091441002,0.00035424089382771814,0.0,0.01903386793900672,0.0,0.0,0.0006011251151199565,1.677227386091456e-05,4.006718910982233e-11,-0.0010679829686405767,0.011568442644696336,0.013979264663999756,0.0,0.0022467683551197137,-0.022281595545390494,0.0034060186627925277,0.0,0.0,0.0,-3.6016843312812034e-05,0.014512078838306285,0.016961080933092922,0.016481653024556987,0.0017212968108567823,0.0052760042863807055,-0.002698061016766386,0.014953333318603974,0.0013799672561615104,0.01750055641250439,0.00966159267301152,0.01892842924950895,0.005835209048133986,0.013756596345921683,-0.005456375884727835,0.0,0.03234025993461983,0.006867729062104659,-0.04073717666281475,0.0,0.0,0.039636897147536154,0.0001501954325360832,-0.017218358135250602,0.0,0.0,0.003334526063315196,0.01299570706090062,0.017531212361033957,0.00915928794312865,0.0
2006-04-30,-0.012940940603832224,-0.013967320579383345,-0.01610497866441678,-0.010060796828020805,-0.01025718491996433,0.0,-0.011648488596412763,-0.006650842615772601,-0.0211903401980996,0.0,0.0,0.0,-0.011415194330033364,-0.0030756181774506176,0.003923411660435412,0.0,0.0012341583832379843,0.0024806723775350316,-0.028434139665772316,0.0,-0.014765315621045624,-0.012162349835787583,-0.012046890655456577,-8.381213466890879e-11,-0.0158413552083959,0.0,-0.05278450564045746,0.006192618674161313,-0.01411969804474827,0.04462123808140169,0.0,-0.0249298279912732,0.0,-0.020774297724886672,0.0007159084519048676,0.0,0.0,0.0001234029822967821,0.0,0.0008970856017599211,-0.006022638381879831,-0.009147351690244821,-0.009117401843495283,0.0014614594364866186,-0.009214504394763989,-0.0189530724872919,0.0,0.00040951810937977595,-0.013086147519315255,0.0009974911692660186,0.0,0.046508193946444926,0.04496047349091585,0.0,0.008538806036248694,0.005944034968154672,0.002069887021749227,0.0016416589232003164,0.00938509166403014,0.008773039029248867,0.0,0.0033836005363412024,0.0016571544969232147,0.01921418505177346,0.0,0.0,0.0,3.691880575752087e-11,0.007648175677844096,0.01170649938927103,0.016076041366736214,0.0010183771102409615,0.0025972337294352652,-0.005222550641916451,0.012559130169457453,-0.00988646813181799,0.01802469296013253,0.008797717912887857,0.0197393312467472,0.002048686799178169,0.009295059521750405,-0.006866292658783596,0.0,0.018365232708028967,0.070165253077768,-0.05030715469619628,0.0,0.0,0.0008542893822051889,-0.009987667505712816,-0.03606232204383188,0.0,0.0,-0.002956342019727729,0.03130791785876155,0.05150286180603181,0.0031604091537084478,0.0
2006-05-31,-0.009082206180838902,-0.01834181109002979,-0.01647065468170802,-0.014103809300924763,0.0006001338294958844,0.0,-0.02047316985249353,-0.00835001161512646,-0.02021956795012257,0.0,0.0,0.0,-0.018840490741067095,-0.0030937205267706656,0.005386718988537785,0.0,-0.013944667313329294,0.005943647069448591,-0.0797618320936795,0.0,-0.014674782441752805,-0.009957617932785129,-0.013674391676290604,0.000277669877553557,-0.021893057134189594,0.0,-0.02009794068797459,-0.00032179918529961403,-0.016723944038713193,0.00499092193248829,0.0,-0.0027133446199620733,0.0,-0.02591945839460672,-0.007355036987822475,0.0,0.0,-0.006285342229456608,0.0,0.006571338345310651,-0.003235140331329728,-0.00025928588875991776,-0.016126378469513803,0.0020130491057221206,-0.005368215218946729,-0.021567946060703967,0.0,2.2973167842131952e-11,-0.013843485995096301,0.0021514869961826912,0.0,0.04109702606064248,0.027773677558420393,0.0,-7.838315788355519e-11,0.004187116158627648,0.004138616018900206,0.007654540961083203,0.018783077326553686,0.03800027663880231,0.0,0.005161419352502787,0.0027185633508030457,0.02477934600985694,0.0,0.0,0.0,0.0004868219089887411,0.01729650959768852,0.02473160936271727,0.011087412475590086,0.0025289603955524842,0.007714813574604716,0.0012092109364577927,0.023804036576615135,-0.005686805096677356,0.013714035507136988,0.012432177436683713,0.014147365516703408,0.009476885024811428,0.02268829232382488,0.0006976879401347303,0.0,0.08255962678662723,0.029579314971157095,-0.02837332808700937,0.0,0.0,0.005619169792196565,0.0026497467332787677,-0.027079681525006068,0.0,-0.012866274020259614,-0.003294802553370034,0.00026542407399664697,0.007244492008671975,0.007837781452656432,0.0
2006-06-30,-0.016174567934307604,-0.024348890308033916,-0.022053520970950802,-0.025554182833581768,0.0037091130645033484,0.0,-0.04086675783350045,-0.022518467238403415,-0.023288225189132594,0.0,0.0,0.0,-0.028567699493433036,0.002604265961882649,0.009213934933729406,0.0,-0.016256633518778468,0.0020390103102285264,-0.04904898128554642,0.0,-0.0032146155247373812,-0.005603656890189048,-0.003236128436343581,0.002554799279906144,-0.05328208768758163,0.0,-0.0012466381543933987,-0.004963148154062408,-0.007677598481883213,-0.01623747921530647,0.0,0.09663026376628382,0.0,0.00373111319954238,-3.0290157045699897e-05,0.0,0.0,0.005405492081330828,0.0,0.016506045836983757,0.0010213882701210768,0.012184029588741546,-0.008774121398126094,0.01770389382519986,3.025045928160428e-11,-0.022128274760403122,0.0,0.0027238454076242147,-0.009368244029576304,-0.0007726738467519722,0.0,0.019019807656161482,0.008899215890057146,0.0,-0.006186397745141331,0.005263573556979469,-0.0020735392875156624,0.003165269152054858,0.007128681965271616,0.01767728914692944,0.0,-0.0049680962622313295,-0.0003631987404994488,-0.004813270643510005,0.0,0.0,0.0,0.00022245103293309899,0.010476699273285178,0.01472104799331493,0.019151510490762573,0.004775033707734922,-9.089471948393413e-11,0.008500317365371296,0.012163510110113036,-0.026405730115050322,0.015236484339010906,0.010876588304008918,0.009483634939625929,0.01407556090365817,0.017915387610089012,0.00020302919331809257,0.0,0.003499139736516139,0.007190624477870912,-0.01950121928091382,0.0,0.0,0.002709127083514802,0.07831865832959665,-0.01260097329154352,0.0,0.014674581183202334,-0.015343424928921864,-0.0025312662717091963,0.0012441024113878391,0.017381478590903318,0.0
2006-07-31,2.6634434225942778e-11,0.00019731702887853603,-0.015648817400114506,-0.01486213482975869,0.0028031610783221237,0.0,-0.016408176379068728,-0.013528445035203392,-0.01271930279627693,0.0,0.0,0.0,0.004528774052413475,0.00044051676526183785,0.007264374672674747,0.0,0.11314322563250202,-5.435709150180537e-11,-0.033646771481803533,0.0,-0.006829725137372395,-0.009756979947783337,0.0007027278598363065,-0.0016990552162576677,0.016170650358293334,0.0,0.04458713256110442,-0.018279382365115972,-0.014794331925000822,-0.01753045719210363,0.0,-0.017786129052615365,0.0,-0.013201817666827107,0.0003521715951406041,0.0,0.0,0.021821680727510773,0.0,0.007214942240375375,0.0032792011560106426,0.002520011714132256,-0.01592301668461789,0.011740884098239921,-0.010444947864732124,-0.03679547330663963,0.0,-0.007133335430495354,-0.01855644780907703,-0.005270130614445354,0.0,0.015260690679642015,0.010338381334131914,0.0,-0.0031542807932106237,0.004448241538449875,-0.004959872963021056,0.0013685391817892232,0.004354477680381819,0.011358411814093675,0.0,-0.010230055324748204,0.011399613472849832,-0.009674387089177512,0.0,0.0,0.0,-0.008507853266459827,0.005260921677512294,0.0062397555380981585,0.00794415632747631,0.0017153247741877645,-0.0061418172038700475,0.0027403433812064584,0.008507259222575274,-0.018045141963656676,0.045341832167165814,0.01890810918018993,0.010931434985079192,0.006252470008659292,0.024815759142511898,0.0014184409534921494,0.0,-0.005234319988464074,0.0008630024117321922,-0.09041989300926899,0.0,0.0,-0.0064682437162515965,0.030554611147848323,0.01481919323861974,0.0,-0.015040226151373109,-0.016205996070333323,0.005681637772579454,-0.005103034270498443,0.012710620802396587,0.0
