Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-08-31,0.0,-0.018112155929957366,0.0,-0.026791681241486804,-0.01716979455099249,0.0,-0.022208858737249162,-0.033176885978214936,-0.01995880165835507,0.0,0.0,0.0,-0.02432755797599193,-0.024911933618728784,-0.024867985738221084,0.0,-0.019174893631435395,-0.02547258718290801,0.0,0.0,-0.02116456083126984,-0.01879126422505319,-0.015177631843249391,-0.021284528743504127,-0.01908745578576803,0.0,0.0,0.0,0.0,-0.04697347135107252,0.0,0.0,0.0,0.0,-0.042198689282801766,0.0,0.0,-0.03990807437869259,0.0,0.0,0.0,0.0,0.0,-0.017250833016893428,0.0,0.0,0.0,0.01825316584165201,-0.016337230271561302,0.0,0.0,-0.02792890736478464,0.0,0.0,0.020099725740749513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04456543558110391,0.0,-0.019742285882652675,-0.030026023443086615,0.0,-0.016666257936332533,0.0,-0.03016800095757255,-0.02074169088860981,-0.022897277880378687,0.0,-0.028289708023641932,0.0,0.0,-0.03679186170822671,-0.04547596987249219,0.0,0.0,0.0,0.0,-0.02042828585931805,0.0,0.0,-0.02561578869771765,0.0,0.0,0.0,0.02387977588600165,-0.016254157965178977,-0.0203836206564899,0.0,0.0,-0.017445183840602896
2008-09-30,0.0,0.0,0.0,-0.02033863008998056,0.0,0.0,0.0,-0.03435088314803739,-0.01760740751745996,0.0,0.0,0.0,-0.0176353683892884,0.0,0.0,0.0,0.0,-0.025549292477290386,0.0,0.0,0.0,0.0,0.0,-0.018064350778820897,-0.023086457255127812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017046706937650386,0.0,-0.016901997929944665,-0.026669902154196474,-0.020622341485587833,-0.021347351822423616,0.0,0.0,-0.02769640466874173,0.0,0.0,-0.02304181466391736,-0.021372905927102722,-0.017046872810484205,0.0,-0.030337130352666292,-0.020485571772602344,-0.028908411436137368,-0.02675624789741318,0.0,0.0,-0.02314317780217574,-0.024198829545774094,-0.03828974369640357,-0.02747776467809594,-0.04349402840842149,0.0,-0.02347474032813615,-0.026418518146933728,0.0,-0.02329736641537508,-0.01723831339770721,-0.025888777920018678,0.0,-0.026675334417874504,0.0,-0.02970141954257485,-0.03646061257858496,-0.025926309601883454,0.0,-0.017038725127240355,-0.020649431968858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026209349169656112,0.0,0.0,0.0,0.026027433173214272,0.0,-0.02984519908057,-0.033678875485627605
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018661334157730566,-0.018260777848883133,0.0,-0.017157411810814267,0.0,0.0,-0.018129439236083705,-0.01802015467364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019431044535022993,-0.019001652015938213,-0.025436787869631224,0.0,-0.018937201362489553,-0.020438108652450226,0.0,0.0,-0.022290585423507203,0.0,0.0,0.0,-0.026137996422667974,0.0,0.0,0.0,-0.02095511663398443,0.0,0.0,0.0,0.0,-0.019842102453595193,-0.03452248410147318,-0.03314159376236988,-0.029200967461932556,-0.021413278633528605,0.0,-0.029043842718926217,-0.020868236646367767,-0.025814136791856537,-0.02800977430495253,-0.02075530183918232,-0.025515600010764486,-0.023055365225141816,-0.037607090481305075,-0.03599980892906596,-0.021253892750693542,-0.03225008237450465,-0.02801308641051132,-0.023530518279234757,-0.026254584154004626,-0.030454509935920252,0.0,0.0,-0.019450516844684906,0.0,0.0,0.0,-0.01941146463754479,-0.021661437623192482,-0.032751468854213185,0.0,-0.030989642296180345,0.0,0.0,0.0,-0.02659589327734581,-0.03973570855865675
2008-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811466515390815,-0.025876356249568293,0.0,0.0,-0.021912118702096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018237292834065274,0.0,0.0,0.0,0.0,-0.020198752224776826,-0.02457090590671264,-0.025088157778799417,-0.0265821719891735,0.0,-0.017852581093287277,-0.023672755290473114,0.0,-0.018735739540110215,-0.026660236409740325,-0.018535065116667797,0.0,-0.023110509567460292,-0.030735257619268957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02517855123271929,-0.028848629280019654,-0.026723590397831693,-0.029230731952890804,-0.029803879923425262,0.0,-0.02996908041916675,-0.01920968016604123,-0.03412781372558209,-0.022646179880396883,-0.01973834465020308,-0.02211831084232107,-0.028704668756734206,-0.033180960130069305,-0.03278515176252222,0.0,-0.023140153626121086,-0.02507007643007708,-0.023666323667999065,-0.020491689766840782,-0.029707705839295016,0.0,0.0,0.0,0.0,0.0,0.0,-0.028601539225125792,-0.018183042035971292,-0.028199756979226488,0.0,-0.02587598938890263,0.0,0.0,0.0,-0.02054377331387616,-0.03437181113053232
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021012440122538233,-0.026065093736390967,0.0,0.0,-0.027780588092371633,0.0,0.0,0.0,0.0,0.0,0.0,-0.016670200665433545,0.0,0.0,0.0,0.0,0.020988969793840066,0.0,0.0,0.0,0.0,-0.020666680412609308,0.0,0.0,-0.019687255005426292,0.0,-0.01858425022597903,-0.02422930552334863,-0.022394740721592907,-0.023176976312987905,-0.021749140022322526,-0.021847588499423462,-0.019957885737470628,0.0,-0.020410549055710582,-0.022187244448474665,0.0,0.0,-0.016775181279734926,-0.030600167670931832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019262727779183485,-0.026757757866627093,-0.029478884049889173,-0.0243200922776779,-0.025758249878831543,0.0,-0.03037517109035303,0.0,-0.0440968476990712,-0.03179466955734315,0.0,-0.01923573893524707,-0.027427000521508156,-0.037444253420188214,-0.029159792039751047,0.0,-0.02741587450365866,-0.024246125756957983,-0.01828378750448839,0.0,-0.027616313522206472,0.0,0.0,0.0,-0.022089662724578595,0.0,0.0,-0.031055186735456035,0.0,-0.029354358942267438,0.0,-0.022475943739311728,-0.01958608867729484,0.0,0.0,0.0,-0.03798121545152177
2009-01-31,0.0,0.0,0.0,-0.01254660049340174,0.0,0.0,-0.013137994366851525,0.0,0.0,0.0,0.0,0.0,0.0,-0.01463141612844899,-0.012974703718986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117013340289648,-0.021522737539376145,0.0,0.0,0.0,0.0,-0.016848121553573892,-0.013465811495726208,-0.010649007210941619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012534363625328391,0.0,0.0,-0.012909307864406222,-0.022581533193745156,-0.02376733355125888,0.0,0.0,0.0,-0.011824640678890684,0.038938725243244286,0.0,0.060634516149471004,0.056836675090969166,0.014672050075333688,0.050249722491895445,0.054237051492436864,0.03669957496804425,0.03544843251491905,0.03492089689150721,0.04175383245479495,0.0,0.03329610743751809,0.0,0.01573333460470336,0.038728190437513965,0.03267691196548316,0.0,-0.01125585957340421,0.0,-0.035291727443937125,-0.036933161225611834,0.0,0.0,0.0,-0.01447541026527639,0.0,0.0105727787379445,0.0,-0.014099955208076134,0.0,0.0,0.0,0.0,0.0,0.0,-0.029867144795999466,0.0,0.0,0.0,0.0,0.0,0.0,-0.016485502912624794,-0.013194365267292953,0.021066345274016792,0.01733419531112475,0.0,-0.023086947405631265
2009-02-28,0.0,0.0,0.0,-0.017533531473053376,0.0,0.0,-0.012768492090322051,0.0,0.0,0.0,0.0,0.0,0.0,-0.012031620705704153,0.0,0.0,0.0,0.02588445640768372,0.0,0.0,0.0,-0.01112769209398112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541655781528297,0.010512049243806859,0.0,0.0,0.011434202579115238,0.02739013110134638,0.0,0.0,0.025657427791940853,0.0,-0.01675609272102026,0.0,0.0,0.0,0.0,0.0,-0.019429812123003293,0.0,-0.011749341614582333,-0.021326273710440817,0.01618855344821352,0.0,0.03557386965548626,0.07776533873182433,0.04834226280328498,0.017769872049956226,0.017303375068554252,0.02994699636837948,0.03185870003361111,0.024267165602351284,0.029462794570137337,0.0,0.024791119712503435,0.012390286170306063,0.0,0.05494471941592243,0.039444855048445825,0.0,0.0,0.0,-0.019475234539759925,-0.011541725220223793,0.0,0.015831058480703618,-0.02404360544796035,-0.04916490036743431,0.0,0.013250201572163072,0.025934481688225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147474916880434,0.0,0.0,0.0,0.0,0.015268879692988506,0.0,0.0,-0.023246776018360782,-0.015277916917713711,0.0,0.0,0.061297782769157136
2009-03-31,0.0,-0.01425534584460059,-0.02248644655524439,-0.020498642122909385,0.0,0.0,-0.027846550133429026,-0.01790358827986181,-0.017066352872159386,0.0,0.0,0.0,0.0,-0.016010457658066333,0.0,0.0,0.0,0.0,-0.030681902200564774,0.0,0.0,0.0,0.0,0.0,-0.01823265611726104,0.0,-0.01849948334185425,0.0,0.0,0.03757817243215659,0.020337892011330048,0.0,0.0,0.0,0.0,0.0,0.0,0.023134997289434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021061978132630978,0.0,-0.03293531891041144,-0.015674923996082876,0.0,0.0,0.0,0.0,0.016116467883057692,-0.014762037724159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037952748071354,0.0,0.0,0.03495647760474004,0.0,0.02031377774514053,0.0,-0.024805268890966504,0.014744903341432252,0.0,0.0,-0.03609469757590644,-0.0645908278795146,-0.03283215924203359,-0.022552389827189486,-0.021015350731257057,0.016029739925155845,-0.027073773743554377,-0.019056268674072424,-0.01721471494203942,0.0,0.0,0.0,-0.04362899308584791,0.0,0.0,-0.025813832475410525,0.0,0.020421019697550585,0.0,0.025827662063420607,-0.016918319099642427,-0.03302772983910823,-0.017196259793616903,0.0,0.042849872245831915
2009-04-30,0.0,0.0,-0.01740849717387636,-0.020031445180387283,0.0,0.0,-0.028356723568999164,-0.01477788798371083,-0.015178768743249298,0.0,0.0,0.0,0.0,0.0,0.0162768418821197,0.0,0.01463193862804129,0.017005852447801614,-0.04461659178888466,0.0,0.0,0.0,0.0,0.0,-0.019575788751607842,0.0,-0.023533083576812604,-0.011413260411675499,-0.011916920685918972,0.021936198772989725,0.018311696721721147,0.0,0.0,0.0,-0.026415840303603322,0.0,0.0,0.0,0.0,0.0,0.0,-0.01493777577392763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366941192015728,0.0,0.0,0.027164972555173743,0.0,0.0,0.0,0.02958947019924845,0.0,0.0,0.012613144077723761,0.0,0.0,-0.025594133738564166,0.03380198124936135,-0.02165657901091643,0.0,0.0,0.05383282131874028,0.027097195715160772,0.047255778337960366,0.061175287372500387,0.022238326971224257,0.0,0.0,-0.042325961627503086,-0.022285987301763673,0.0,-0.016885941938850887,0.02036824607443233,-0.015050975095739822,0.0,0.0,0.0,0.0,0.013243411831102371,-0.027214854499140094,0.0,0.0,0.026649665950931222,0.0,0.018631592146661418,0.0,0.05387436735077525,0.0,0.0,0.0,0.0,0.03175725204918317
2009-05-31,0.0,0.0,0.0,0.012419616070131981,0.0,0.0,0.0,0.022047618808365803,0.01078033517167643,0.0,0.0,0.0,0.0,0.019763237034026934,0.01016069660410991,0.0,0.0,0.010098891780856684,0.0,0.0,0.0,0.0,0.0,0.0,0.011910944226591206,0.0,0.0,0.0,0.0,0.0,0.014002145821783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133859193262884,0.01096388417754481,0.0,0.0,0.013362877632294814,0.013840114065582235,0.02235775651023969,0.0,0.03820339974513779,0.025905059866406795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010154669667977822,0.0,0.0,0.0,0.0,0.028583884851507067,0.03730950038391731,0.0,0.0,0.0,0.018386908339457664,0.016710139305286673,0.09398717498360278,0.027328441312701277,0.014717335765085658,0.013720923740362843,0.02084835009838267,0.037493819109243605,0.02261517780454508,0.010043267033542155,0.023163712499186955,0.022300582587034868,0.023267704724859156,0.031146407144251067,0.010055381104313038,0.0,0.014831595009710555,0.019933693338342454,0.05812780025109975,0.0,0.0,0.06612455629854458,0.0,0.0,0.0,0.0,0.021498185268707896,0.0,0.0,0.025989521701584573,0.08271083096874107
2009-06-30,0.0,0.0,0.0,0.013337791804915318,0.0,0.0,0.016297795592443542,0.019311265946092834,0.012469252571683026,0.0,0.0,0.0,0.01432882687985039,0.021587054524606755,0.02333571500937982,0.0,0.0,0.017952349016907423,0.018098213851715048,0.014657090873748703,0.0,0.0,0.0,0.0,0.01863145860328733,0.0,0.012371153101570378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055548420493032,0.019172478514599953,0.014673081558042518,0.013553031800611008,0.012829334493509472,0.02112888279599493,0.02357599114824088,0.0,0.022406218230516226,0.031010368669396157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013523808973974061,0.03357081517750176,0.02243065206682003,0.017996027758515016,0.0,0.0,0.01681422860529067,0.0,0.07272699836785973,0.01387684382291368,0.0,0.018116741581443413,0.0,0.07257341991135714,0.01975262674859468,0.0,0.027319955883287894,0.01753890850591267,0.023796136845594205,0.024468932811223497,0.026150735574994467,0.0,0.0,0.0,0.04308336018430483,0.0,0.0,0.021105542592252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851152692787685,0.11452020848776717
2009-07-31,0.0,0.0,0.0,0.0,0.02025361915933151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625122449649314,0.022930498089160343,0.0,0.0,0.025578815098553784,0.015765818502526483,0.04105062267479269,0.013708291557479489,0.016567143451920105,0.01413836484788229,0.014255510161671722,0.013247467507928393,0.0,0.01470104318496928,0.0,0.01586946797334263,-0.029411455478353266,0.0,0.0,0.0,0.0,-0.01651231882345029,0.0,0.0,-0.015715103180763034,0.0,0.012582258037450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024896269438442788,0.0,0.0,0.0,0.02198876705231208,0.0,0.015811959372071683,0.017971093470208366,0.020251075439651166,0.021934640186250916,0.012433575774508121,0.01838501998156687,0.02690095447851204,0.0,0.013008546148141427,0.0,-0.012595783588473304,0.044330352919594126,0.0,0.0,0.020269043543595492,0.0,0.05936986690082868,0.0,0.015863216663172763,0.0,0.016490203606662944,0.06339045626821697,0.0,0.0,0.022556300757833558,0.0,0.0,0.0,0.04770129918756814,0.0,0.0,0.0,0.0,0.0,0.0,0.016181111303695355,0.0,0.0,0.0,0.0,-0.015873665161502723,0.0,0.0,0.014551501830044018,0.1387062747010778
2009-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.011990643001221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012364213820021418,0.0,0.0,0.0,0.0,0.035896539830397284,0.0,0.0,0.0,0.0,0.0,0.0,0.02183988605049269,0.0,0.01421092398432212,-0.043088684441220444,0.01695324719249321,0.015349440858892416,0.0,0.01708255493971529,-0.029603662298167462,0.0,0.0,-0.017273326175988438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031186661329517765,0.0,-0.023053954139492957,0.0,0.0,-0.019302716296836983,-0.01284706456251956,-0.017615310341195865,0.0,-0.011205398869549554,-0.03556826230309628,-0.01696186813443647,0.0,0.0,-0.024005761776393086,-0.02287411415082776,0.0,-0.015463366106367301,0.0,0.0,0.016342884002895065,0.03497094639509349,0.10013373120679399,0.014100692641034819,0.018107278140194243,0.0,0.04174772370017024,0.05975898866650936,0.0,0.0,0.01522636697866424,-0.017072806884184298,-0.02554889162010737,-0.03564907422430044,0.013062302324634241,0.0,0.01115740729863837,0.02418506799028178,0.031644202518870394,0.0,0.0,0.038712564265845885,-0.015561270252047895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128020028656771
2009-09-30,0.0,0.0,0.0,0.0,0.014579608433833135,0.0,0.016615038479135848,0.019926084755010894,0.02365832677855479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036576923755997734,0.0,0.016159859474297465,0.012793213160808626,0.0,0.013780742404990973,0.0,0.0,0.02152384931327544,0.013548059732808508,0.0,0.0,0.0,0.01357668201402482,0.0,0.01789169130093118,0.015608690011482873,0.0,0.0,0.0355761138134841,0.0,0.0,0.01970284563541872,0.0,0.014870367145896917,0.03544330812613386,0.0,0.0,0.0,0.01312322021339788,0.01774042236781876,0.0,0.0,0.01233899456615602,0.033862593815878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733267185284284,0.030389530330317598,0.0,0.05440152101979392,0.0,0.033803687166667006,0.05102545246802359,0.06704685491853714,0.01586621503721641,0.018204572991633947,0.0,0.022274386240928215,0.08381344595655688,0.0,0.0,0.01556270782854159,0.0,0.0,-0.017182129415877483,0.0,0.0,0.0,0.02127388307483133,0.04199657124108797,0.0,0.0,0.0,0.0,0.012520049382713469,0.0,0.013527813068293626,0.030335864252673282,0.021965445222041333,0.015179967899643527,0.0,0.0
2009-10-31,0.0,0.0,0.0,0.01659195507864087,0.013471450309737813,0.0,0.020977645264025995,0.0,0.0,0.0,0.0,0.0,0.0,0.014822087918818044,0.0,0.0,0.0,0.014640768893270128,0.0,0.0,0.013438357641358714,0.0,0.0,0.0,0.0,0.0,0.013778781670068121,0.013171219945856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275021046794632,0.0,0.015303448181588292,0.03009877781947492,0.0,0.02592073173998413,0.02603269097882464,0.019720186756786537,0.0,0.0,0.03639248137006405,0.029537163202509747,0.0,0.0,0.020580280822906367,0.04812922782852462,0.0,0.014511196574367028,0.013913495909611991,0.0,0.024372615174432052,0.019763519427727118,0.0,0.0,0.0203127265078801,0.05100434183330358,0.05748422431238141,0.019435159327824237,0.06900882756691695,0.0,0.0178558528243616,0.025366286078850844,0.0,0.0,0.0,0.02232791593656762,0.015322545826203718,0.014997686728017618,0.02374139044831763,0.0,0.0,0.0344884852664582,0.033954740352763815,0.038695422190390225,0.0,0.0,0.0,0.0,0.030941332760209175,0.0,0.0,0.0,0.020610243708509342,0.0,0.0,0.0,0.0,0.018729179123363922,0.0,0.0,0.013053452019639021
2009-11-30,0.0,0.013408991372016147,0.017806659463028854,0.019325595748696488,0.0,0.0,0.0,0.012980050074991124,0.015565851370425618,0.0,0.0,0.0,0.0,0.018731772510971332,0.011501578248409165,0.0,0.0,0.024399404550980844,0.0,0.0,0.0,0.014278562915306174,0.0,0.011841263574095155,0.020830263621676767,0.0,0.011481789439140444,0.0,0.0,-0.021701810038756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954643065890586,0.0,0.015170252123362624,0.03296171539237829,0.032050109185312675,0.01813815436374015,0.014596833371997164,0.01936495854624665,0.025054514693917337,0.0,0.0,0.025316682484733108,0.011912174612868927,0.0,0.0,0.029077386765436645,0.0,0.01635924057101636,0.0,0.0,0.0,0.0,-0.012391073410004873,0.0,0.0,0.0538815769229854,0.0463638917977086,0.06471653583893755,0.05630182213115489,0.0,0.023419275861540422,0.016291153411953002,0.02870247732095142,0.02094428632472978,0.0,0.048149419064041646,0.0,-0.021668445615576758,0.05760152364914171,-0.014005519793197254,-0.026609663565442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551289594224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.014563321577516986,0.017066640093988814,0.0228363341679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017774601197863137,0.0,-0.015661060437209735,0.0,0.012962855992518106,0.011202529505545313,0.013754585041738654,0.016376403828186947,0.0,0.015233221158918547,0.0,0.01616440592401122,-0.050928440636338584,0.0,0.0,0.0,0.016487490778428735,-0.02513692970005135,0.0,0.0,0.0,0.0,0.010946287877278547,0.011965993156470506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316603561599626,0.0,-0.011081768158302143,0.04004458746773943,0.0,0.026115431085200584,-0.01121601322190411,0.011658225916811121,0.0,0.0,0.042337531691994904,0.0,0.015504077693475109,0.07326211983777349,0.0163248429264175,0.05439940224944913,0.05548371524848611,0.0,0.029962992214738495,0.020515426841516828,0.03809713496805801,0.02876381461495362,0.020389058249820666,0.0363156409483223,0.0,0.0,0.052775394881347644,-0.014176117905891693,0.014921775543826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027856287122994115,0.0,0.02375520905323865,0.0,0.0,0.0,-0.014321974923809957,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.019916838449137653,0.0,0.0,0.014421548248058082,0.01392737283495799,0.0,0.0,0.0,0.0,0.0,0.01189033235180139,0.0,0.0,0.0,0.0,0.021375380244098522,0.0,0.0,0.0,0.0,0.0,0.012964142350449768,0.0,0.024008868289275072,0.014179644714134191,0.02082764140711579,0.0,0.0,0.012498181208821645,0.0,0.010914388908873484,0.0,0.0,0.0,-0.011544056373791084,0.0,0.0,0.0,0.0,0.010780269620424535,0.0,0.0,0.0,0.0,0.01215750387936002,0.0,0.0,0.0,0.0,0.02116480330484982,0.0,0.0,0.0,0.0,0.0,0.0,0.05044712102020215,0.0,0.014365849901422707,0.052374939874079596,0.0,0.03537101446936965,0.03583464680574745,0.0,0.0,0.0,0.021754664491997217,0.021822687341086795,0.017442783539722385,0.01444204288741571,0.031300142143391434,0.09019728123911439,0.03102561493973025,0.018685576698569507,0.03420226292113165,0.019514896903526972,0.029273666291733457,0.047586833663541696,0.036551028503462965,0.0,0.0,0.0,0.01902727050615575,0.0,0.0,0.017615875829230188,0.0,0.03259641344967739,0.0,0.0,0.019627126402958366,0.015601728685221868,0.0,0.019171265765540114,0.04159629354082143
2010-02-28,-0.02196760823151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951839648353403,-0.015899405761931704,0.0,-0.031774469474875736,0.018588983227423847,0.0,0.0,0.0,0.0,-0.014569696194370043,0.0,0.0,0.0,0.0,0.0,0.07749582488082858,0.013292513657015583,0.0,0.0,0.0,0.02467765498149234,0.0,0.0,0.0,0.0,0.0,0.0,0.01781654606002867,0.0,0.0,0.017666128740378366,0.0,0.0,0.043160252733251546,0.01238431955823459,-0.030921252686536487,0.0,-0.029657634718099613,-0.022279416753034565,0.0,-0.03202043299659687,-0.029109302181581573,-0.029386464044893694,-0.02694902019131271,-0.03523488831023862,0.0,0.0,-0.02486993078189228,-0.048068441949771244,-0.059727137029628743,-0.014697487786510444,0.016691404469550263,0.0,-0.02993465051613966,-0.03652352519521819,0.0,0.0,-0.01220585790558917,-0.01556944222301437,0.0,0.024957615051335445,-0.014457907385527716,0.0,-0.015358627824449833,0.0,0.025388938086875704,0.03194197328526836,0.0,0.0,-0.011986729231126186,-0.012249648246503328,0.0,0.0,0.0,0.0,-0.01366728698363899,0.0,0.0,0.01361801718689548,0.0,-0.013715166993886932,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.012663372984325546,-0.015731472145976113,0.0,0.0,0.0,0.0,0.0,0.0,-0.036358305001211226,0.0,0.0,-0.021161819202482803,-0.012379568532039897,0.02191176987255384,-0.015099806026659054,-0.013664768760583722,-0.026249068637283723,-0.01964890511262947,0.0,0.0,0.0,0.0,0.0,0.046418766491173345,0.014950702116235271,0.0,0.0,0.013335495099551535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761898095259656,0.0,0.0,0.0,0.0,0.0,0.0386295057493301,0.0,0.0,0.0,0.01326157782481099,0.0,0.0,0.0,0.0,-0.018971240232142996,-0.020513215141159752,-0.02375760761495878,0.0,0.0,-0.01924353386622375,-0.031809677373109566,-0.037875455661588654,-0.036147920328625974,0.02116837683882146,0.0,-0.012483887188981465,-0.019151958472382543,0.0,0.0,0.0,0.0,-0.034727779002234116,-0.049684256751709434,0.04537382012077417,-0.022574975931061246,-0.015735197889353205,0.0,0.023203460946453616,0.0,-0.03221522100665482,0.0,-0.01291347965928532,-0.030883744643375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438626331284966,-0.012514368237484176,-0.03434709708444175,-0.02198911091594484,-0.029244467270940277,0.0
