Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2005-11-30,0.0,0.0,0.00915478664044114,0.028270802283884223,0.0,0.0,0.022466716740232547,0.04261226872677499,0.0,0.0,0.0,0.0,0.023620396829837124,0.036178936569337745,0.028849389202410154,0.0,0.012088330852586357,0.03047137011982069,0.003357712505073118,0.0,0.0,0.0,0.0,0.014202351866244094,0.008326511872076219,0.0,0.0,0.012598418919593284,0.0,0.015633403738746634,0.0,0.0,0.0,0.0,0.05296512926691613,0.0,0.0,0.049750343475145224,0.0,0.02467731326817527,0.031852572071391534,0.00457556532456249,0.03221204871610946,0.0,0.025096565577119912,0.018631264990617822,0.0,0.09912380648541402,0.012063049507196163,0.0,0.0,0.0,0.0,0.0,0.0222522193532873,0.0211213652881255,0.0,0.029080352753018606,0.006773377839648846,0.02063543665412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038466621841984495,0.0071189259282370245,0.018878582462932468,0.01920238873825476,0.010896139840233108,0.04077506291961457,0.0,0.0,0.033094138404085,0.0,1.4100533942733378e-09,0.04578274072739297,0.0,0.027786455230083204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935713505922081,0.0,0.0
2005-12-31,0.0,0.0,0.0,0.01631703087323726,0.0,0.0,0.005102292968136788,0.009475747601591084,0.0,0.0,0.0,0.0,0.0,0.014066364368843237,0.007187978601272336,0.0,0.0,0.024206677573656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038642449964337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0094548950702829,0.0,0.0,0.02234685550902579,0.0,0.016151726672197046,0.026965391193629635,0.0,0.017856800132413465,0.0193613415240617,0.01266083863884929,0.0,0.0,0.12087381151856447,1.485135298268529e-09,0.0047731580429843014,0.0,0.0009224704392766552,0.0,0.0,0.021410375971938952,0.012054238362742217,0.004759727810126547,0.037892791064930216,0.02519569450943574,0.003280880187819493,0.0,0.019169530443579805,0.0,0.004816002858448088,0.0,0.0,0.0,0.039997143134810544,0.06027370603546264,0.03119630724673064,0.029014501187391056,0.003488344835611155,0.05231238759469718,0.0,0.0,0.07470873848677023,0.04836518046571276,0.025285851079124583,0.08745887560486558,0.017359308570144654,0.05097497689232733,0.0016652836242230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773252682351636,0.0
2006-01-31,0.0,0.0,0.0,0.010200985472803624,0.0,0.0,0.0008493332690955722,0.0005747102654693945,0.0,0.0,0.0,0.0,0.0,0.009573608773210942,0.020415358458743576,0.0,0.007166750621771304,0.027379143565414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879372701649577,0.0,0.0,0.0,0.0,0.0,0.0,0.015521068601708167,0.0,0.0,0.016894685194540442,0.0,0.0061792893361166,1.114058296271685e-09,0.0,0.00977614522455616,0.00824896879731797,0.0,0.0,0.0,0.10294700091974394,0.005282442641845563,0.03549696858525053,0.0,0.056490031026170916,0.07639216191051068,0.0,0.07835312851239686,0.06108579764972252,0.03733235289378824,0.05364279032842929,0.059391452334651644,0.04575503440848497,0.0,0.008695965539713423,0.0,0.0018721754912845378,0.0,0.0,0.0,0.029033797148851372,0.02953757650390788,0.033145390670425254,0.031494916991997114,0.0020427585536587647,0.019603802384797586,0.0,0.0,0.012724163651331116,0.012636463262019094,8.241037910384328e-05,0.022607914836349687,0.0023042655474862163,0.015309375920931097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708044051069219,0.0
2006-02-28,0.0,0.0,0.0,0.008349044238602533,0.0,0.0,0.0,6.384520054389797e-10,0.0,0.0,0.0,0.0,0.0,0.004207315094088376,0.009968136754785068,0.0,0.0,0.021291920745716352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381658348316219,0.0,0.018490666990907845,0.005848569657286965,0.008043267944140333,0.0,0.005975636915416593,0.008018408802207815,0.0,0.0,0.060486047481481175,0.0011203649553861482,0.023837856417685026,0.0,0.04338142238926693,0.06361599912789893,0.0,0.028402547675687336,0.04027427334313719,0.03375666834688691,0.08082111946368115,0.05506351024609374,0.07601527552358336,0.0,0.02263369796208805,0.018387876660544124,0.014303852446308631,0.0,0.0,0.0,0.024034018894621142,0.040724618032282715,0.030521297209008588,0.015131033570654437,0.0041398804224661604,0.02056735931256391,0.0,0.0136070733041866,0.02078952159287985,0.020503408769066696,0.01824794791604309,0.029599605970840406,0.027750447293825406,0.04415232888667646,0.006370947106345075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418537354889079,0.0
2006-03-31,0.0,0.0,0.0,0.0,1.0604210031684575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042411641604635,0.01694781916160377,0.0,0.0,0.017289071482649822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010428756779595372,0.0,0.0,0.0,0.0,0.0,0.031022108827286746,0.0,0.007107497582213854,0.0,0.0040402058974525965,0.0016823520460056236,0.0,0.0,0.017141644895616724,0.0,0.005104076571955129,0.0,0.06968472683040895,0.08413807148240302,0.0,0.010300824383822838,0.012915069227976143,0.01311607680291738,0.02149145402677709,0.048123370195236714,0.08981260402152996,0.0,0.018888454698078747,0.006453804698482102,0.024768052396181326,0.0,0.0,0.0,0.0,0.046790204370091126,0.03223580257395538,0.011371301841365743,0.0,0.0001321723197152286,0.014599517314097143,0.05376975721118257,0.0,0.04208144125204579,0.029934531897571302,0.05119859438346681,0.03774827424192708,0.05928351279488557,0.008268502749228397,0.0,0.005718916624103855,0.009933522604451695,0.0,0.0,0.0,0.01802321112514624,0.0,0.0,0.0,0.012234597898208539,0.0,0.0,0.018381895698970488,0.03318166949100339,0.0
2006-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899503163342435,0.016060335438850777,0.0,7.733282141043917e-10,0.010975602771941784,0.0,0.0,0.0,0.0,0.0,0.003994918356351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046629033662297,0.0,0.01312177105970902,0.0007762961449528803,0.001461512341016065,0.0,0.013469896174395367,0.0025519863320931846,0.0,0.0,0.0016596872482896195,0.0,0.0,0.0,0.07741555689985256,0.08860371135923789,0.0,0.02658794798252319,0.0259263134494485,0.012080964779215784,0.022346926654782356,0.03360154624602113,0.06775320897175521,0.0,0.028446316374560743,0.05651312971022145,0.03939385576152873,0.0,0.0,0.0,0.0006724087743786381,0.031139451140017045,0.024165259995359317,0.012934930654321398,0.005052607315071525,0.0,0.003190747721449134,0.08540151013156548,0.0,0.042214555877490664,0.04741987570210788,0.03255701494839465,0.026550260001387105,0.0703965821600089,0.021049016437893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001500845992637497,0.0,0.008864264823367732,0.010295322028228391,0.021546687859965306,0.0
2006-05-31,0.0,0.0,0.0,0.0,0.004618937373962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549795733342584,0.022274262082966297,0.0,0.0,0.021266965741600558,0.0,0.0,0.0,0.0,0.0,0.02135640122081708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202437618439811,0.0,0.0,0.0017142533443867602,0.0,0.017162562484177496,0.0,0.013795247608663798,0.0,0.006530089074230049,0.0001716744641564897,0.0,0.0,8.693076578986276e-10,0.0,0.001268238646537289,0.0,0.11033353972626082,0.07472545613072099,0.0,0.005900687014303759,0.03229330334561365,0.004161731200108332,0.012056873080390624,0.03881290471046932,0.09629473635296078,0.0,0.00458688812298867,0.04994156425721044,0.03184312939867594,0.0,0.0,0.0,0.002021141357733897,0.031057449221812566,0.020757222989964883,0.013554953071372276,0.015378923630209845,0.0,0.0,0.06984038146813033,0.0,0.03414842154182578,0.048606128277087636,0.01125232831747263,0.04907708041346103,0.07468710461539586,0.010033600762296977,0.0,0.0,0.0,0.0,0.0,0.0,0.0018039422616462969,0.0,0.0,0.0,0.0,0.0,0.0023211922806729963,0.014214441587450836,0.015384008601174776,0.0
2006-06-30,0.0,0.0,1.1209729497143491e-09,0.0,0.016211894917311134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022764114396367266,0.0,0.02089336232289614,0.0,0.0,0.016556509457138196,0.0,0.0,0.0,0.0019506519081803285,0.0,0.025048322711488734,0.0,0.0,0.020731430974781823,0.0,0.0,0.0,0.0,0.0,0.0,0.01853299818454345,0.010212399496326546,0.0,0.0,0.03570889236930928,0.0,0.02824195948792297,0.012122143050941439,0.03628850490951971,0.0,0.0509145388264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607324183252153,0.04861620623920645,0.0,0.0,0.010221864105266964,0.0,0.0,0.01591579713212947,0.044750722217396094,0.0,0.0,0.02735636672415613,0.010561095690063055,0.0,0.0,0.0,0.0,0.027930687478890322,0.008794045288355248,0.01692354269648943,0.02319609050032047,0.0049773668299594774,0.0,0.05473731809973625,0.0,0.05432682760977047,0.06066307151513442,0.024810345966792647,0.0549491704094694,0.07496312114099699,0.017522156219560756,0.0,0.0,4.955617706522451e-05,0.0,0.0,0.0,0.0,0.013138399839016586,0.0,0.0,0.002439045431325018,0.0,0.00698143438727405,0.010956817308297943,0.023455687983382063,0.0
2006-07-31,2.1879438959265307e-09,0.016351404252882288,0.008109285091393232,0.0,0.015261578431489427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766042142740255,0.0,0.005750734719338935,0.0,0.013450030752473216,0.0,0.0,0.0,0.0029417704746996904,0.0,0.0012295530432522724,0.017716466504084424,0.0,0.0,0.04984596195461281,0.0,0.0,0.0,0.0,0.0033621096795506144,0.0,0.01507081561143826,0.01757296635680223,0.0,0.0,0.07145813621126108,0.0,0.008315648760236842,0.0,0.01587807183596668,0.0,0.06869852744386105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938684398814773,0.048784646428298314,0.0,0.0,0.0,0.0,0.0,0.0,0.0034797417820166816,0.0,0.0,0.0014202983862743495,0.0,0.0,0.0,0.0,0.0,0.02161878391892108,0.0,0.014543887029075943,0.02507959284954908,0.0,0.010704926361238364,0.012999582615855746,0.0,0.07037783098150442,0.09595200218919608,0.01271825819530232,0.06370821023422882,0.07702868888921276,0.0,0.0,0.010197641848485104,0.012989642707195265,0.0,0.0,0.0,0.002565427115077368,0.03503110294807557,0.005352332430310313,0.0,0.0,0.0,0.02356660396400284,0.020236989281286755,0.005477860402717703,0.0
2006-08-31,0.016814741129267747,0.022401458806853417,0.015147167801026004,0.007873313316935446,0.02468694669900633,0.0,0.0088986077015475,0.020752717131832576,0.0,0.0,0.0,0.0,0.05020200724083832,0.0,0.004679991630620237,0.0,0.014334098337373771,1.9987388484332944e-09,0.0,0.0,0.023747364954707764,0.00746857259893205,0.014393289594774253,0.029970174914471247,0.014107300114691934,0.0,0.035087342707019346,0.0,0.0,0.0,0.02870151450020898,0.014950700220938147,0.0,0.0,0.0384943000738876,0.0,0.0,0.12763140844058463,0.0,0.020430338445109764,0.0,0.023143508635423724,0.007713103913393713,0.056073569101895884,0.0,0.0,0.0,0.0049038338733277224,0.0017032819777263516,0.0,0.0,0.06661262176811518,0.0266323531239749,0.0,0.0,0.0391958497546866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070016933509917,0.04144200507757115,0.0005997008502547684,0.008945366444226428,0.023616631880100276,0.0,0.0,0.0,0.0,0.03871191952015649,0.04152887977042639,0.0,0.023165883289100676,0.04128693081148045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028811849152634954,0.0
2006-09-30,0.03456684019951357,0.03626710003291982,0.006855710457193583,0.0,0.029933836506391285,0.0,0.00900667760330219,0.02015813068963418,0.0027059560321807726,0.0,0.0,0.0,0.03673075934014177,0.0,0.00520261842335359,0.0,0.017309860950239044,0.015086922057082642,0.0,0.0,0.03581113791944552,0.0035925731882350672,0.021888083516028722,0.0,0.04429819322383242,0.0,0.05659206147066754,0.03762849002638879,0.04454293366963751,0.0,0.03964569672930605,0.03457350222940467,0.0,0.017235970151486948,0.0,0.0,0.0,0.06460987310182212,0.0,0.0,0.0,0.014207916802840533,0.00760905245702408,0.041212764776590576,0.0,0.0,0.0,0.0,0.0,0.00014908891956278675,0.0,0.06483219162199809,0.010120458668008904,0.0,0.0,0.0759415456397811,0.0,0.0,0.0,0.000614290838851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002926297108949375,0.04045894961620169,0.011818840338379174,0.0,0.017448710489547395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366456995808427,0.0,0.0,0.0,0.014666991471507212,0.0007962303141076179,0.0,0.0,0.0,0.0,2.5853630933205054e-09,0.03690231560453336,0.0,0.0,0.0,0.0,0.0,0.038684968232737156,0.0
2006-10-31,0.04382800766306677,0.045348743206750246,0.002582093568249684,0.009063004911812155,0.013087694214544185,0.0,0.0392531598002205,0.020287358848415916,0.0005416242939999809,0.0,0.0,0.0,0.01139016109648953,0.0,0.0,0.0,0.009748880096802614,0.0,0.0,0.0,0.023456761414327967,0.003568387520386209,0.02680595565074553,0.0,0.04921545437646181,0.0,0.06287919327237317,0.04577667027785226,0.050136799073037704,0.0,0.0702758011150899,0.049893835759737284,0.0,0.04792238007765529,0.0,0.0,0.0,0.056468882270120854,0.0,0.0028352377823780564,0.0,0.0,0.0,0.022505756581564874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153104947050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322577191087426,0.004972956434472218,0.0,0.0,0.0,0.0,0.0,0.0014431813665036577,0.010117424574176637,0.0,0.0,0.0043119270807858955,0.0026098592306572957,0.010573059311018226,0.0,0.0413014317771097,0.021326744760920644,0.021272039037886725,0.0,0.0,0.0,0.02958538809970691,0.05627400675129099,0.0,0.023752636820861452,2.364892766639246e-09,0.009737480123147985,0.0,0.00299639273289795,0.0
2006-11-30,0.03610083263893404,0.02562985541688082,0.0,0.0,0.0,0.0,0.03421529681868148,0.04280285076066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3141861205629894e-09,0.030794753777668413,0.0,0.00863848030411024,0.0,0.005308495537618901,0.0,0.015569723854465109,0.0,0.05498387260274688,0.011788632404842167,0.013696669698543582,0.0,0.01988864217640973,0.02441824295228793,0.0,0.0,0.0,0.0,0.0,0.02839735898604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019953156975153048,0.04951496332751024,0.0,0.005392757818034747,0.041447055195828975,0.0,0.014276197935072826,0.0,0.0,0.0,0.030032400985590773,0.03941425723719684,0.0007202597753459935,0.0,0.0,0.0,0.024062498182983384,0.04860524066736589,0.03015720087539929,0.0,0.0,0.01901109111850179,0.0,0.0,0.029828441946231087,0.026489529069964626,0.005238392894040184,0.0,0.0,0.050280348946091576,0.06565848051034166,0.0,0.030417573445722667,0.01474664023328983,0.004887338018073615,0.0,0.0,0.0064928846351368355,0.010586072094492154,0.04190801046354491,0.0,0.032392889766099324,0.0,0.006252607638897379,0.0,0.0,0.0
2006-12-31,0.03553113726837349,0.020032290290253267,0.0,0.0,0.0,0.0,0.026506604055035615,0.03680162420206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319266947130708,0.0,1.9359545771087124e-09,0.0,0.005460730560447656,0.0,0.021858944281879317,0.0,0.04090287187114691,0.022361852970843293,0.017829020417633627,0.0,0.0054933682845329625,0.01831162980575518,0.0,0.022001642324220267,0.0,0.0,0.0,0.008333299423605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806347352008428,0.032450549943789694,0.0,0.013590242737809935,0.013720415638213523,0.0,0.0,0.0,0.006875789626070149,0.0,0.07011773614821887,0.04799107237498075,0.01032464152929065,0.0,0.0,0.0,0.016320541491096918,0.03999856299892019,0.033774259034124635,0.0,0.0,0.0169921246662254,0.0,0.022427613831162683,0.02662805624070855,0.007171771441017054,0.0,0.0,0.0,0.042027575811178414,0.05421638541896357,0.0,0.015650463652938047,0.0014339070382346363,0.0,0.0,0.0,0.00041997136645793756,0.004685319243728478,0.054458009643402805,0.0,0.10053315295665868,0.0,0.013164785863321354,0.0032192931445209185,0.0,0.0
2007-01-31,0.014320360671538145,0.013253896949667852,0.0,0.0,0.0,0.0,0.0,0.015980627892502344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920561621558148,0.0035141950963280904,0.0,0.0,0.0,0.0026371717537484675,0.0,0.00490661900183648,0.0,0.018677247314514964,0.01651624680303334,0.005844687199143889,0.0,0.02574544342490926,0.008243611777282382,0.0,0.01489648685857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447470235850716,0.0,0.0,0.0,0.016117256148005903,0.0029508417895733156,0.0,0.026819930137219086,0.0,0.0,0.0077022169225912035,0.0,0.0,0.0,0.045103425988005943,0.06639661477607638,0.0,0.0,0.0,0.0,1.6539479754539537e-09,0.015134769751649993,0.014019564042350875,0.0,0.0,0.03989747540448813,0.0,0.06476168816913977,0.04816976837520522,0.0,0.01250954975604059,0.007833715497711904,0.0,0.06100168331892519,0.03083331378589693,0.0,0.005966130502243078,0.009146521055941553,0.02000806934251866,0.0,0.0,0.04885710028109997,0.03184439721065544,0.05070119891824132,0.0,0.08774634911569784,0.028763800528654345,0.04949523196296289,0.040314758964671175,0.0,0.0
2007-02-28,0.003494881712983597,0.008814271393343573,0.0,0.0,0.0,0.0,0.006869835238022349,0.02610456258647612,0.006550183393780938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743411660018125,0.0,0.0,0.0,0.0,0.0,0.0,0.003442329895800457,0.0,0.008656623522892964,0.0,0.0,0.0,0.01747986375381882,0.008962422651933765,0.0,0.01766197136192873,0.0,0.0,0.0,0.010636131508321078,0.0,0.0,0.0,0.0,0.0,0.0,0.0029665780355030446,0.0,0.0,0.031120339133835415,0.0,0.0,0.0,0.0,0.0,0.0,0.0016236962304520372,0.0,0.0,0.0,0.0,0.0,0.0,0.023628664061173317,0.0028974151161141556,0.0,0.0,0.0,0.0,0.0,0.041730715555350045,0.004192608855827439,1.3188680425536757e-09,0.0,0.06947370042058734,0.009776211904653307,0.03163934892336253,0.05666979199486529,0.03668980864313201,0.056450562022083595,0.026293458652917504,0.019937434895920515,0.09717209172871852,0.04285848767811156,0.0,0.004525217551935261,0.008449037793959106,0.00486546946679347,0.0,0.0,0.046408292096450074,0.027315250735605357,0.02022254201063982,0.0,0.11232011846249279,0.020825260861353688,0.0300240031077674,0.04381669912204378,0.0,0.0
2007-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448054375549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016114837764885888,0.0,1.1712372783066718e-09,0.0,0.0,0.0,0.006693501095027458,0.006864536358694009,0.0,0.014096827113081446,0.00027008340863581736,0.0,0.0,0.019006918103084382,0.0,0.0,0.0,0.0,0.008156142656618468,0.012319056050969453,0.0073552734764923775,0.0,0.0,0.01296403442304644,0.0,0.0,0.0,0.017377160870777147,0.0,0.0,0.01231926336694756,0.0005653840671770471,0.005833656447365919,0.0,0.0,0.0,0.0,0.04878932813154853,0.02576106605327814,0.0,0.0,0.0,0.0,0.0,0.05713841667505627,0.0008909400117889968,0.0026665667170261533,0.0028191508208814152,0.05614074120441668,0.010579802788535455,0.02732174599121021,0.04283175510305116,0.014476956142773757,0.04487909551379052,0.035497183035437176,0.0,0.061834214438934075,0.04199250048178628,0.0,0.0,0.001492788344590554,0.001631153084503815,0.0,0.0,0.056572850897342326,0.0037302832635148493,0.04515726704208739,0.0,0.13451642729419633,0.035285403064194885,0.04490618830321122,0.04317430945571,0.0,0.0
2007-04-30,0.0,0.0015884031938840418,0.005112125604219696,0.0,0.0,0.0,0.0,0.023933709375801665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070731019335508955,0.0,0.0,0.0,0.0,0.0,0.0,0.009542185283408678,0.0,0.0,0.0,0.0,0.011070607390584674,0.024688109509255506,0.010008621447496925,0.0,0.021139578864558785,0.0186609756140392,0.0,0.0,0.020630474442531643,0.0,0.0,0.0,0.0,0.02590170172352595,0.006880072251360779,0.02353087647414849,0.0,0.0,0.00724172282671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052153588655044,0.0,0.0,0.03263157225369183,0.040645914321888854,0.0,0.0,0.0,0.0,0.0012692272509877214,0.0517802118342711,0.0,0.0,0.006125233831876289,0.04949658914740743,0.012120531511553772,0.014055391343397769,0.05907335278464134,0.004575654162046075,0.04880563455677918,0.04378308029887653,0.003587519057022309,0.03598300858934774,0.02041149515678764,0.0,0.0,0.0,0.005464950937445952,0.0,0.0,0.05585470010628045,1.420563190405204e-09,0.045254315004099946,0.0,0.11967028490031989,0.0128767612621052,0.047717987186434635,0.062289213469402444,0.008819888318823955,0.0
2007-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013391559595838329,0.0,0.0,0.0,0.0,0.0,0.0025790805875979144,0.0,0.0,0.0,0.0011697592523490419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909184408011487,0.0,0.0,1.506381764024508e-09,0.0374335407930313,0.014894581639096717,0.0,0.015259469701156362,0.029200174341128773,0.0,0.0,0.014627013543705155,0.0,0.0,0.0,0.001905524236775868,0.028854410060201206,0.014602361239390476,0.02004911761024133,0.0,0.0,0.002766456898724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000730852106687445,0.02708302616987683,0.0,0.0,0.0,0.0,0.0012878965746343483,0.06373894840338876,0.0,0.010069048737116722,0.015908491319685004,0.05884364318763561,0.0099664676320739,0.00369691900673768,0.05446461070053928,0.0,0.0436752574605231,0.06993772702765774,0.008173926284469498,0.02131315376962883,0.033248804048208874,0.0,0.0,0.005007910650627593,0.007586522334878661,0.0,0.0,0.06445038246765097,0.0009490452023397338,0.04530832883463062,0.0,0.09963691848439739,0.022670870525358842,0.04753080577581482,0.05832640213608976,0.02175180574571805,0.0
2007-06-30,0.0,0.0,0.0,0.008510964465830485,0.0,0.0,0.0,0.014993722441975289,0.00672983120195392,0.0,0.0,0.0,0.021500853893232474,0.010716414690281874,0.0,0.0,0.012471919552511064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295067157813179,0.0,0.013300637370669735,0.0,0.0,0.018701949956684605,0.019214108660100013,0.0,0.0,0.009871259856054467,0.036225262480724364,0.0,0.0,0.02439855646376901,0.0,0.008775684037577227,1.2049762593129063e-09,0.0,0.045830184673369016,0.0076168313532551475,0.027205048185238043,0.0,0.0,0.0,0.0011817106941647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174488002858387,0.06688262533455278,0.0,0.027973889262322502,0.020859921940377966,0.04545736323730499,0.027250495220107276,0.011850981828760355,0.08032253389724016,0.010092206075857008,0.034591789825272376,0.0481863873655874,0.016292159973805773,0.013781249334674818,0.0332840719913274,0.0,0.0,0.0,0.0,0.0,0.0,0.029723242831276555,0.0,0.0579834483743708,0.0,0.07024540554087311,0.0018024609126727647,0.02158615665932584,0.04076115812323395,0.014787563902291453,0.0
2007-07-31,0.0,0.0,0.003125398805032309,0.0,0.01190207677530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016028971466683764,0.021730150015911345,0.005318021053744647,0.0,0.021364874627997365,0.009527378225621115,0.0,0.0,0.005515369077109808,0.0,0.005222239549631686,0.006679575990064546,0.000794411586331455,0.0,0.0013486131159519102,0.0,0.0,0.031648101460528565,0.024932124826886313,0.0,0.0,0.0034938908691116563,0.026716949679753105,0.0,0.0,0.03325443344097315,0.0,0.023750822592129264,1.3895334009387008e-09,0.00685947132673116,0.07578312752947877,0.014669976849235404,0.020930022826855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033549037163772217,0.0,0.0,0.020007163049760853,0.0,0.03792865974415143,0.055776002907377754,0.0,0.03607991561227323,0.041352687369458754,0.02085613189177841,0.01213802826057732,0.0034655169755342225,0.0351708903684734,0.0,0.0,0.025260114237262685,0.0,0.0,0.021430875871890145,0.0,0.0,0.0,0.0,0.0,0.0,0.042460953004550876,0.0,0.10910936236309403,0.0,0.11006704829786638,0.0,0.0,0.032737306581984336,0.022208436666984202,0.0
