Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2005-10-31,0.004868172545540115,-0.007659688499796892,0.03186252899507188,0.043839336578383424,0.025823161459103298,0.0,0.01237056546365394,-0.005129025842618417,0.0,0.0,0.0,0.0,0.014299179047863418,0.0034991015149650534,2.8460469597541685e-11,0.0,0.005748887173130388,0.01279825242237795,0.012291067418607757,0.0,-0.008322927876109497,0.0,0.0,0.017441596196287316,0.013834194213031378,0.0,0.0,0.0,0.024314788317497896,0.08927673755124672,0.0,-0.011502053507848773,0.0,-0.01034883130564532,0.020456919086931438,0.0,0.0,0.030488431053877718,0.0,-0.007413849005719585,0.01245668353807159,0.0008145292661725068,0.0,-0.008942286271118847,0.0019418466929016674,0.00015744324972938,0.0,0.025691185129850948,-0.0029114823640481826,-0.02152473495403078,0.0,-0.022671743832210267,0.0,0.0,-2.9320160038406937e-11,-0.021015983546930978,-0.01777985863682174,-0.02959450619733298,-0.019930655667653074,0.004036745070411914,0.0,-0.018615991285922603,-0.0343961979408699,-0.031828056303240954,0.0,0.0,0.0,-0.007744681261942459,0.0,0.01482540340402327,0.0,0.003874705542719155,0.0037905363422618553,-0.03912892644093098,-0.02668809778647568,0.005800512052970312,-0.005573503958524675,-0.02058781039231943,-0.013784007731231838,0.0,0.0007998617184471484,0.0,0.0,0.0,-0.019546353943658383,-0.02485801969697334,0.0,0.0,0.0,-0.017396064297404215,-0.024251745106004967,0.0,0.0,-0.019135046302295615,-0.001717870014999438,0.0012590111904233051,0.06133861773598679,0.0
2005-11-30,-0.007115365322480809,-0.010287700304715852,0.016428628553100125,0.018738528615420743,0.015355459923197059,0.0,0.004385760178685844,0.0,-0.0021198591362993403,0.0,0.0,0.0,0.0,0.014979811930576929,0.0024556874060133846,0.0,-0.0030423246777208923,0.013650272343987689,0.0,0.0,-0.009405313075739951,-0.0018683003742010966,0.0,2.6474250152785653e-11,0.0027892955909689233,0.0,-0.00876071894648406,0.006065119846085272,0.019697611008733778,0.10050572625684852,0.0,-0.0014409602591701092,0.0,-3.7140621301791764e-11,0.021481232122186368,0.0,0.0,0.025331021172029358,0.0,0.003933584171090169,0.0006873083111709797,0.0,0.009663032741357245,-0.013330095287808286,0.006907014350506277,0.017212305572652322,0.0,0.0598823837726333,0.007767797943545002,-0.02404665589604783,0.0,-0.027814234462212883,0.0,0.0,-0.010426819742949088,-0.023345678375859113,-0.021622374801312582,-0.02945070939423063,-0.0227217330206662,0.004973849738036554,0.0,-0.018798386965330795,-0.03843723301582993,-0.03492867055370142,0.0,0.0,0.0,0.0026340811744817168,0.0,0.019590014879860597,0.0,0.004939512756529682,0.013163099485543997,-0.04069295485921718,-0.03333515468168782,0.02254301977296096,0.0,-0.019449836328276494,-0.006352979273811813,0.0,0.0,0.0,0.0,0.007490176575009569,-0.0096590401772436,-0.016889060444061885,0.0,0.0,0.0,-0.009850366336107266,-0.025464937945944188,0.0,0.0,-0.02249485994790227,-0.006847676355845975,0.016522547513806034,0.040226116266507274,0.0
2005-12-31,-0.003396919400233206,-0.011554620998823706,0.0004738958452405217,0.018966474634702,0.012360454741445781,0.0,2.9281388118172445e-11,-0.010190596437350319,-0.0016109643714240975,0.0,0.0,0.0,0.0,0.017496592312659064,0.0038524186101981084,0.0,0.0,0.017193733237371885,0.0,0.0,-0.010776699570003325,0.0,0.0,0.0,0.001572195246831345,0.0,-0.01224942604921778,0.01267056612808233,0.030461632530246124,0.06043110940207292,0.0,-0.0036002533200443134,0.0,-0.0067026566227722855,0.008471722825743851,0.0,0.0,0.02830838174471826,0.0,0.005741456619479615,0.005233580415812892,0.0,0.0012614581306100697,-0.010867636289555343,0.01004575990904077,0.002048252954149619,0.0,0.09527891035584038,0.004730907708183726,-0.023055304263184487,0.0,-0.026510178242661536,0.0,0.0,-0.00033515818867904917,-0.018872778619868833,-0.014432615740258893,-0.030440060547961313,-0.015225682994016571,0.015184543563052339,0.0,-0.010670430907626994,-0.04769053658276957,-0.03146947910041005,0.0,0.0,0.0,0.01453032760717386,0.0,0.026654269545942574,0.0027312975612434876,0.010879227650957939,0.024768999191946292,-0.044396559992241146,-0.03663573391713921,0.02436037707239363,0.0,-0.02310066844356029,-5.648384566836512e-11,0.0,-0.0013704816783865917,0.0,0.0,0.0030595116752743998,-0.01221789523788414,-0.022698223844170685,0.0,0.0,0.0,-0.007911477717905888,-0.034111423662063295,0.0,0.0,-0.026338850988983555,-0.0015666862143196997,0.007610788541008525,0.033621154209296365,0.0
2006-01-31,-0.013368403946267643,-0.015088621589372256,0.0,0.015477704032262396,0.012156174842358891,0.0,0.00027449039787552214,-0.007639184250623134,-6.45039890893892e-11,0.0,0.0,0.0,0.0,0.02077949230078827,0.005601482866761681,0.0,0.0,0.017323108711542506,-0.009967443590434374,0.0,0.0,-0.01135361258299527,0.0,0.00742898090005614,0.0034971767565206077,0.0,-0.009566523618928735,0.016776799544371165,0.025725168954984483,0.060529023042731424,0.0,-0.007474880586998757,0.0,-0.005195583781122817,0.010893113317131393,0.0,0.0,0.02275024512505935,0.0,0.008486182814445596,1.189979922121425e-06,0.0,0.0,-0.010791705839443708,0.015558064850634431,2.405850831106532e-11,0.0,0.10293305573852436,0.00959559114770245,-0.019050561185984253,0.0,-0.017167556689439804,0.0,0.0,0.0,-0.00483069987145993,-0.006741630802833339,-0.03209635565894483,-0.003473358829785615,0.013286325427921275,0.0,-0.01617024430968522,-0.04748009951290639,-0.029398680761164933,0.0,0.0,0.0,0.009837989947383701,0.003154496490139702,0.02856705072162833,0.00430393803058318,0.009361237935780939,0.007480363163249556,-0.04214354938850586,-0.034356076737578345,0.006419410059329082,0.0,-0.032443529636967394,-0.004363295207556519,0.0,-0.001175789732565504,-0.01111401953948501,0.0,0.007104597369324718,-0.009356806282377617,-0.02553291133822477,0.0,0.0,0.0,-0.010752416586295504,-0.03415754108419719,0.0,0.0,-0.027748916993351365,0.0,0.021253710700979943,0.03344383480594828,0.0
2006-02-28,-0.014520785333523906,-0.018646963325630095,2.3429123525708436e-11,0.022801816820520106,0.0,0.0,0.005257007543374815,0.0,-0.001533410600434821,0.0,0.0,0.0,0.0,0.024498054063857584,0.008096009536886316,0.0,0.0,0.010968668353504239,-0.012801717135278981,0.0,-0.005079660293609967,-0.009449208907244636,0.0,0.0033738405087818755,0.005107449456440998,0.0,-0.019150730008935683,0.006343503374659209,0.016868860257803698,0.07171775486104252,0.0,-0.018294853286421473,0.0,-0.006385796706353121,0.020283788742126333,0.0,0.0,0.02154306265977602,0.0,0.0,0.004967512143686797,0.0,0.005909701090484813,-0.010130622467070355,0.01824764623873944,0.009640871059080798,0.0,0.1088432563751672,0.016847667318193583,-0.018783324526003408,0.0,-0.012433679320737256,0.0,0.0,0.0,-0.006339705586824947,-0.008473801820572753,-0.025718791338346876,-0.00857550376213183,0.006100812758600773,0.0,-0.01692150946306101,-0.03714342110387414,-0.022967534784461775,0.0,0.0,0.0,0.0023718191030936944,0.0,0.0276548589995738,0.007587646562982959,0.006371594155111917,0.006176126873867028,-0.03489378508948395,-0.026909542363917443,0.013147820003034234,0.00466669915487221,-0.01950886384839093,0.0,-4.145421022036823e-11,0.0,-0.024080746071641734,0.0,0.003702754760871522,-0.014119618682179945,-0.03272009448496045,0.0,0.0,0.0,-0.01370750554754162,-0.036142914007073666,0.0,0.0,-0.023880310579975157,-0.0006855995128638147,0.013991579128813507,0.026911818071622857,0.0
2006-03-31,-0.008955985014534732,-0.020220046152068263,0.001527974286266699,0.0030897887233208954,0.0,0.0,0.0,-0.0022480908071095132,-0.0069906485928953955,0.0,0.0,0.0,0.0,0.01995629903325629,0.012472419501581181,0.0,0.0004972860149473818,0.011232806696223799,0.0,0.0,-0.0069016310000264485,-0.011085155727604904,-0.00029762945570127646,0.005021280223072216,0.008112330127015815,0.0,-0.010942157048505092,0.011490227664379123,0.03229368458057008,0.1507231388317511,0.0,-0.00935143930565159,0.0,0.0,0.023839540634630473,0.0,0.0,0.007465852323955683,0.0,0.0,3.511774527157588e-11,-0.001492802859722889,0.0,-0.009120542128667204,0.009330365128471308,-0.009038018211493064,0.0,0.004002428902060151,-0.004579036827415647,-0.023131649850052182,0.0,0.0,0.0,0.0,-7.346278207398601e-11,-0.01817026546648344,-0.017278008162688575,-0.03135321680984224,-0.0046214812781576525,0.01080116272253265,0.0,-0.018055795761847716,-0.04450366945250423,-0.02392566187182481,0.0,0.0,0.0,-0.01442264392789771,0.0,0.03371190067494147,0.008396398924061781,0.0029260023500968834,0.0035748718188261283,-0.04044171328395556,-0.021304939254249207,0.0,0.010765742223024984,-0.020750506347703885,0.010379486190323632,0.0005493953366106847,0.012909450805320404,-0.025786481766360708,0.0,0.02334705578597822,0.01795433333364588,-0.033824369486903115,0.0,0.0,0.0,0.0,-0.03894216202475537,0.0,0.0,-0.022264252049914824,0.004604711904017107,0.03522878484459699,0.023795280379403292,0.0
2006-04-30,-0.0148226461086249,-0.01955147226512028,0.0,0.004752482442205492,0.0,0.0,0.0,0.0,-0.01637496702678213,0.0,0.0,0.0,0.0,0.015341693938767277,0.0056785375462176085,0.0,0.0,0.005738720626729778,0.0,0.0,-0.016731414706071954,-0.015474253062064906,-0.00852629906668137,0.004099421953272969,0.008244946182690213,0.0,-0.017144637389959624,0.010306563273211031,0.007417430373981618,0.11334032644787687,0.0,-0.015083300797990319,0.0,0.0,0.019525585885078987,0.0,0.0,0.012604301147890422,0.0,3.4816943936233586e-11,-0.0008768762857969545,-0.009471753644336226,0.0,-0.005479487605015281,0.007988883612900167,-0.010906393512518696,0.0,0.0,-0.010407260445624312,-0.027612269716691847,0.0,-4.9752682668608706e-11,0.0,0.0,0.0,-0.019078435966280588,-0.015839128534163558,-0.02406862358710455,-0.015411540432857886,0.005156740798441215,0.0,-0.015898514996735127,-0.03216030445681248,-0.021254836937478178,0.0,0.0,0.0,-0.005580485138324169,0.007418235461373264,0.028013719190310222,0.015180675081093366,0.004096125382056847,0.012066273335798622,-0.03386028622449724,-0.008782670691763125,0.004145825929666873,0.020966114133991666,-0.007386443259990195,0.024845044046167317,0.0026083989205141784,0.02404845171670446,-0.02799384076177749,0.0,0.03625352717452378,0.039709145158356426,-0.03670657441036311,0.0,0.0,0.0,0.002766825681716128,-0.03398294177412559,0.0,0.0,-0.013532341144695136,0.005876623562290458,0.03856712675811079,0.013242254203244925,0.0
2006-05-31,-0.007893602981505645,-0.006894796051011303,0.0,0.0,4.051731332666043e-11,0.0,0.0,-0.00130165474274133,-0.010310506947915387,0.0,0.0,0.0,0.0,0.030111397396217165,0.024301696945109367,0.0,0.016714184677395504,0.01694788912599778,-0.00015055483171517932,0.0,-0.014667874708454298,-0.013863686431959184,-0.004893528303222542,0.01509490585663869,-6.679956228676661e-11,0.0,-0.006254882041203471,0.0023167094815302208,0.0,0.03186989801487196,0.0,-0.020421494937428647,0.0,-0.0012811200465107986,0.02567207304748255,0.0,0.0,0.012756667203818902,0.0,0.004303381344434789,0.0,0.0,0.0,0.0,0.007356491661113551,-0.011271445307503094,0.0,0.0,-0.009709908355291305,-0.023723377336264832,0.0,0.01857468725608551,0.0,0.0,-0.002468992767932954,-0.015587002601181243,-0.018813594346412745,-0.018954182794680117,0.0,0.0093829645576533,0.0,-0.020485838428934793,-0.0394509724203714,-0.0095910388871063,0.0,0.0,0.0,-0.001991613905400145,0.015881608364608207,0.026545859847273656,0.03244929878977124,0.010258650545701605,0.009937091619357696,-0.03552408832441537,0.005578078000202993,-0.0037033913030635247,0.011424018510422022,-0.006214329373036338,0.007356584740483013,0.002260344749434096,0.027714472192249547,-0.041208190295002535,0.0,0.030993047544022247,0.026133659574721916,-0.08201367484450886,0.0,0.0,0.0,0.0008239049256811687,-0.05216426949858957,0.0,0.0,-0.019190387119837525,0.026793580342056162,0.030814605464397408,0.019632248180750392,0.0
2006-06-30,-0.006533655787931829,0.0,0.005676178866742687,0.002323681430009881,0.0020272747374429903,0.0,0.0,0.0,-0.009260799559878541,0.0,0.0,0.0,0.004256669048331527,0.030915925353649912,0.027314527492415416,0.0,0.038605970093322145,0.006120309008722116,-0.028321487768845445,0.0,-0.01051637471170631,-0.00650938340696745,-8.00285657746865e-05,0.013993497359090586,0.002207841175463158,0.0,0.0,0.016341490087214416,0.0,-0.0032210888519411656,0.0,-0.019084792088025205,0.0,0.001101750542772674,0.05190164539416878,0.0,0.0,0.038464300362411434,0.0,0.0010797627436826768,0.0,0.007030159188706207,0.0,0.018082926029438316,0.0,-0.007784588789521279,0.0,-6.75716601680102e-11,-0.005827882689661707,-0.02172394970590468,0.0,0.017512851778724525,0.0,0.0,-0.01247171373423112,-0.010873899990410793,-0.01910861780820878,-0.015399475690694815,-0.001523780487656023,0.007080439264309592,0.0,-0.02332257149761983,-0.03320144480983278,-0.024172463534685742,0.0,0.0,0.0,-0.007783171058876091,0.006901689373736682,0.020873670784478906,0.048431046522540544,0.007927477530634722,0.0,-0.027168177821228115,-0.0034963952711749486,-0.010726613373780045,0.01422495047343286,-0.005353938596959808,0.004467095542875034,0.0,0.028726153938823485,-0.03590707838522788,0.0,0.0,-0.0051280098480067605,-0.07761344027414654,0.0,0.0,0.0,0.03488641387550112,-0.03606577906968724,0.0,0.0,-0.03181939675384269,7.100976975009505e-11,0.003232764366887383,0.03829153756346042,0.0
2006-07-31,-0.0064796692651348416,0.0,0.005643831745652905,0.004723932355049805,0.008030339075211581,0.0,0.0,0.0,-0.011783145508697067,0.0,0.0,0.0,0.006533568025755908,0.02861004050706717,0.03453330295280632,0.0,0.03334610805972966,0.007675551441693236,-0.029387086284319495,0.0,-0.011559787397314421,-0.010779585389496756,0.0,0.012137877182151426,0.011453240592347202,0.0,0.021522838157454132,0.004801722225780731,0.0,-0.02851021320331404,0.0,-0.02921281366981562,0.0,-0.014303827036203278,0.03643816088497566,0.0,0.0,0.04137640770901821,0.0,0.0013046787971421497,0.0,5.598968700494574e-11,0.0,0.021347832028095415,-0.006024572843850633,-0.011280149469588281,0.0,-0.0007480290816387959,-0.009542932701875891,-0.014339541415488353,0.0,0.03144858951058644,0.0,0.0,-5.394392699964769e-11,-0.007230202973206293,-0.009744807408708743,-0.004608791973946447,0.0,0.010723717019801788,0.0,-0.021443242545492378,-0.028645919925404804,-0.017842036608895103,0.0,0.0,0.0,-0.006877075327046657,0.011812953212785398,0.018527589375593973,0.020368065443170363,0.001706061995760688,0.0,-0.01687728491907761,-0.014049007349495294,-0.019125606945373214,0.012642583905850192,0.0,0.01169635758787653,0.0,0.023449921888015157,-0.03145099783658119,0.0,0.01056408165545855,-0.011110402092063966,-0.06753465339794767,0.0,0.0,-0.004130608590996036,0.03605309584308642,-0.032205609934825685,0.0,0.0,-0.02317239885025748,0.0,0.0035420401727206882,0.02798551059337281,0.0
2006-08-31,-0.01153108043114149,-0.006361427936678125,0.0,0.000734038310312696,0.017641015606539214,0.0,0.0,0.0,-0.012581473547029199,0.0,0.0,0.0,0.001884739815215588,0.026118115392515847,0.05723901496084909,0.0,0.01195325395976393,0.02197212153957753,-0.03588455874357314,0.0,-0.006843070455007677,-0.004136118373861442,0.0,0.012250340661076626,0.001415264007004006,0.0,0.01906794374222863,0.004844862430830087,0.001732906551474649,-0.029225503194243108,0.0,-0.00784022724402683,0.0,-0.0015239776593789357,0.018658073785600113,0.0,0.0,0.03094273145018883,0.0,0.022489007222137404,0.0013642394575531316,0.0049152457953658855,0.0,0.006892262729255324,0.0,-0.01634616384533857,0.0,0.0,-0.008317533572369825,-0.012661474355266192,0.0,0.03590355559420379,0.0,0.0,0.0,0.0,-0.0005105177867625221,0.0,0.006198643644492634,0.05652556463067329,0.0,-0.0167568984900182,-0.025293201587696202,-0.015662843719172766,0.0,0.0,0.0,-0.004317813109875378,0.01025148727848847,0.022095677270515292,0.013496821833977407,0.0,0.0,-0.026483465427550264,-0.024888438221798263,-0.028193080927609238,0.013640219531232605,-0.007576881316898026,5.170020640425535e-11,-0.003274965309472286,0.03949879352173102,-0.03202382730130509,0.0,0.00780256188979247,-0.013882793424320371,-0.06807433731687952,0.0,0.0,-0.0065364715452304765,0.004224618751832645,-0.028311291820649412,0.0,0.0,-0.03413444097253582,-0.010826122302050923,-6.226077488638947e-11,0.028246878583871673,0.0
2006-09-30,-0.006291665430299443,0.0,-0.006336212750630452,-0.004292187853374002,0.005991500600936538,0.0,4.2765922522498246e-11,0.0,-0.022266017970949757,0.0,0.0,0.0,0.012956561416404529,0.0285437164485385,0.0398905644740672,0.0,0.01878889832512254,0.025815267006069162,-0.030613862625388528,0.0,-5.912401410487823e-11,-0.011117612399754742,0.010429703945685898,0.0032527013412806433,0.06334937166911898,0.0,0.01312871401640657,0.0022642878596476033,0.0,-0.026506395120318,0.0,-0.002959435128444872,0.0,-0.005434090745250411,0.0,0.0,0.0,0.028117495804985786,0.0,0.01629417440653602,0.006312288759079078,0.0,0.00374256648826702,0.0029571724292306203,-0.009330961471063532,-0.02129551358086091,0.0,0.00587297477152976,-0.01836335484060215,-0.01085303073004448,0.0,0.03171047396839547,0.0,0.0,0.0,0.020432078230905988,-0.001622757992211621,0.0,0.0038103816824079156,0.04810902401507739,0.0,-0.011990376150471025,-0.022565561757454104,-0.01250589089660562,0.0,0.0,0.0,0.0,0.013043750313298767,0.021965855879852603,0.016045958656176078,0.0009117571757663773,0.0,-0.031164755834454348,-0.0230278610194233,-0.027473812773480034,0.0035908271391034215,-0.0058557084101542554,0.00045521468820346796,-0.0027480181302354115,0.017850908896329024,-0.024139499107960462,0.0,0.0,-0.016650512224629814,-0.04550341361412729,0.0,0.0,-0.024599851028231774,0.0,-0.03395862733709621,0.0,0.0,-0.033392133587306964,-0.007140879430052402,0.0,0.03436580954881107,0.0
2006-10-31,-0.005837838993990689,0.007178109238618315,-0.016758809005417572,-0.0026484728220916346,0.0,0.0,0.0033692059057240605,0.0,-0.022804561544081964,0.0,0.0,0.0,0.0,0.010314927601832388,0.027902088422773735,0.0,0.0030602236560712736,0.014807253768332897,-0.04134944396935785,0.0,-0.011596072998095211,-0.017684923961988924,0.008249414433674366,-0.004510298009507474,0.03654469867183687,0.0,0.007179587438414309,0.0014897910832659764,0.0034275067210455686,-0.026182710569131337,0.0,-0.012255894283874889,0.0,-0.01624984028337373,-0.0008690478306860983,0.0,0.0,0.03818297690380784,0.0,0.023837530934389634,0.0,-0.00020656796060085955,0.0,0.0,-0.010450821871704262,-0.03414349121470137,0.0,0.0,-0.023353522613221732,-0.025654533408449684,0.0,0.00915723970791731,0.0,0.0,-6.340489336364541e-11,0.011468276198027868,-0.02054266870095276,0.00831927663954214,0.0,0.046801317654279945,0.0,-0.016216625675574196,-0.023852744060583048,-0.013831872581422416,0.0,0.0,0.0,0.001446938719766254,0.009824122064977861,0.019919798138914688,0.020499138459982795,0.0,0.008820124492985665,-0.034842958808842694,-0.012187331783122524,-0.008567173787889822,0.056042575275913505,0.0027078679087290834,0.01880194264915506,0.0,0.038764121108348176,0.0,0.0,0.0,-0.00011274081115463933,-0.04401924254509887,0.0,0.0,-0.0075356217558652985,0.008991881494748354,0.03765473620411592,0.0,0.0,-0.041702762029849585,-0.004031406055964028,4.147453211813618e-11,0.015237328461333662,0.0
2006-11-30,-5.8146886711674365e-11,0.00676529954878672,-0.018695777060758013,-0.008846065585107504,0.0,0.0,0.0046092730794309224,0.0,-0.023241538888702788,0.0,0.0,0.0,0.0,0.0,0.039478041433053966,0.0,0.0027166447979747608,0.020641560773557076,-0.036701496792742434,0.0,-9.167057204654297e-05,-0.010050293616770902,0.012656309916064437,0.0,0.019322802704305697,0.0,0.0008920666119982741,3.4370169860923475e-11,0.0,-0.05721747549771273,0.0,-0.006655907030485071,0.0,-0.01843654124039864,0.0,0.0,0.0,0.02675769724931009,0.0,0.04028140805136821,-0.0019048598469141801,0.0011752842653375733,-0.0006597578272932902,0.0,-0.017546137020208852,-0.04936992059238744,0.0,0.005788688863921815,-0.022944380373483193,-0.01902044156628141,0.0,0.028379957161053775,0.0,0.0,0.0,0.014650956861095042,-0.022292065634915047,0.0,0.0017560710603671573,0.09088896889901468,0.0,-0.015284507937226436,-0.01751415760664886,-0.01763742873953682,0.0,0.0,0.0,0.0032412127596386196,0.031058182638422093,0.013987885924912371,0.010270597404056116,0.0065540942771713856,0.0,-0.021962477521905985,-0.003307007774253364,-0.007310528510341987,0.022472397869184244,0.006489863011158252,0.0071417578425773485,0.010441709605574946,0.037894927066812384,-0.0010876975432491626,0.0,0.0005089468074980316,-0.00400941180033965,-0.03906550700940403,0.0,0.0,-0.012579787158072711,0.0,0.011349223484181452,0.0,0.0,-0.03173071919102362,-0.014198056613068867,-0.0006383833905735388,0.021828169997802384,0.0
