Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-01-31,0.0,0.0,0.004097128563039571,0.005265275748672806,0.0,0.007657600037321328,0.0,-0.011625933681676665,-0.006888351368805748,0.0,0.0,-0.04737382517004206,-0.007333452429738891,0.0,0.0,-0.003679839204883084,0.0010067068988860689,-0.01874255341617066,0.01137618247278151,-0.03297596597961609,0.0,-1.0321277208785181e-09,0.0,-0.006799267594995985,0.00811349520792313,0.01844960747290541,0.0,0.009042498566166726,0.016074740325175283,0.04275869946086972,0.02842444293018981,0.0053109672967967606,0.04457312269065592,7.763544890674074e-10,0.0,0.0005545814803638846,0.0,0.0,0.035289335932804096,0.0,-0.004406186871962447,0.0,0.0,0.0,-0.006939151274660032,-0.020499862595916102,0.0,-0.0073419743733627845,-0.008938780847888166,0.0,0.0,-0.004944488983155705,0.0,0.0,0.0065147007629542475,-0.024654440964754748,-0.026869234885506698,-0.02047131788050444,0.020427781899200703,-0.0061536147265234785,0.0,-0.009862791580096496,0.0,-0.036242404320125224,-0.038575561375199435,0.01595282833164273,0.02551415334237709,-0.01172575684676821,0.0,-0.026606693502081055,0.0,-0.009055906699204083,-0.02356226332938845,0.025787664969273857,0.08069496811710199,-0.048563054406944355,0.0,0.0134976850517144,0.0,0.0,0.005941719806152091,-0.018235159935696233,0.0,0.0006374023345505955,0.02739897092789088,0.0,0.0,0.0,0.011800343958388283,-0.004089099114761501,0.0,0.0,0.011886166355240896,0.014627211840261207,0.0013240164423445045,0.0,-0.006843065607443448,0.0
2015-02-28,0.0,0.0,6.750036088785454e-10,0.0,0.0,0.006704937515960915,0.0,-0.001832561200188135,0.0,0.0,0.0,-0.05073890384724756,-0.01316161446482299,0.0,0.0,-0.0038942020507069684,0.0,-0.024026431211231963,0.0,-0.02903459802510883,0.0,0.0,0.0,-0.010703681459055734,0.008971983634940096,0.02545295575437114,-1.0854414364068432e-09,0.004773643368099164,0.01317532516567685,0.031789648111995056,0.028213024862122345,0.0063689694819080555,0.0467912561441015,0.0,0.009861130619143598,0.00990163994747242,0.0,0.0,0.033085505010202444,0.0,-0.007176049395436038,0.0,0.0,-0.0032453817943895874,-0.01738764662717999,-0.019225605776399386,0.0,-0.009479470936529717,-0.0293757029480942,0.008003048505354096,0.0,0.005522116564097035,0.0,0.011327313494666393,0.006419720475342223,-0.013730115424543582,-0.007783614697613818,0.0,0.04330545746415973,-0.022566947418833475,0.0,0.0,0.00028137099345880955,-0.022055222661557128,-0.02319614565990139,0.010135088390263941,0.033065043376892506,-0.02592559071900375,0.0,-0.018125502431173193,0.0,-0.008580642516917869,-0.028147399169351463,0.024828219173304567,0.06606604862069959,-0.04830185700809787,0.0,0.0018612660192558513,-0.0004835504097241952,-0.013918845511918868,0.0,-0.016543188768410273,0.0,0.0,0.0172521539915416,0.0,0.0,0.0,0.0031535343574814797,-0.0026010950696842812,0.003007933595866666,0.0,0.01777841197082953,0.018336449367451494,0.004566803348337217,0.0,-0.020279354992302136,-0.008479076719134237
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0014617635983417733,0.0,0.0,0.0,0.0,0.0,-0.054202619088671904,-0.020888119138149742,-0.002094350552457228,0.0,-0.021258217524846554,0.0,-0.03260811726321111,0.0,-0.042590381284658314,0.0,0.0,0.0,-0.009906830461595444,0.0189069346116819,0.02593303172357826,-0.001312965332678481,0.0,0.0006937136867969491,0.03837702457314003,0.03375348590483795,0.0,0.0623499220783681,0.0,0.01354094898375596,0.017537722720566452,0.00022896911412086603,0.0,0.045594553266915035,0.0,-0.006510212198647325,0.0,-0.00010620028969657288,-0.003123803605743179,-0.01776783510047665,-0.02338835857448557,0.0,-0.013965684726691834,-0.03221966898473497,0.007865150499545963,-0.0007036510931387544,0.002637540058319013,0.0,0.011276546232530684,0.011490247484135546,-0.012560420399466372,-0.01573947704521756,0.0,0.020675707019346012,-0.01258699502034431,0.0,-0.0005223217685513806,0.00395336039651004,-0.01953223099307206,-0.018019420071503756,0.01703336614566836,0.023575856608034594,-0.01308644954524858,0.0,-0.0011938290001967285,0.0,-1.2155028220196894e-09,-0.028036828597660317,0.010730550407709217,0.03646118620788413,-0.053988403471925565,0.0,9.256842362856215e-10,0.0,-0.016862976482436738,0.0,-0.012544276149160162,0.0,0.0,0.02702107889480367,0.0,0.0,0.0,0.00040556376277743335,0.0,0.0037123669513400457,0.0,0.01457656150923193,0.017935927345160575,0.019607173565384606,0.0074488838219133845,-0.012679355019829908,0.005214861901917116
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.011486479483079693,0.0,0.0,-0.003459872148226373,0.0,0.0,-0.04482170079500226,-0.025686632851013292,0.0,0.0,-0.015070168946069417,0.0,-0.03153946971338211,0.0020872663059523415,-0.034359867942712,0.0,0.0,-1.0437385905130737e-09,-0.012748189735783016,0.028909417012233665,0.036408357632628084,0.0,9.446751215409672e-10,0.008178612750577564,0.0401113146965423,0.04287134337750604,0.0,0.0413188360165526,0.0,0.018122372805503276,0.016825487872208875,0.002125976332793134,0.0,0.03224630312885208,0.0,-0.0031498109712360736,0.0,-0.000989580994727302,-0.008604697709955748,-0.009277670637940699,-0.015435106845704578,0.0,-0.01510274838999222,-0.020155834724713308,0.0,0.0,0.0005328987269106364,0.0,0.007318361764290695,0.001819456308725585,-0.019147461202358294,-0.022873817952450748,-0.021532267445444158,0.0008814512549858842,-0.010336237800345136,0.0,-0.0030147708601298553,0.002674900092904535,-0.019966192781227556,-0.017294878700378928,0.0,0.0,-0.017323844581590166,0.0033907227898639005,-0.010588944829454739,0.0,-0.004821565704737582,-0.03155773761266455,0.0018953939394952839,0.005395563553602395,-0.04748184705389511,0.0,0.017073184133660595,0.0,-0.011191166431920448,0.0,-0.015449130483867696,0.0,0.0,0.034925226381091,0.004382731113759513,0.0,0.0022438166090067223,0.0,0.0,0.0,0.0,0.02218863678151768,0.018973499268528225,0.03447836334950011,0.01811840839702805,-0.007018783109338003,0.04301561717602436
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.009403244501638267,0.0,0.0,-0.008972809382350648,0.0,0.011582246542076959,-0.05922164957265623,-0.025199001492303873,0.0,0.0,-0.020241081739675062,0.0,-0.0181968065382924,0.0021281961300947494,-0.045189570407407974,0.0,0.0,-1.3177096999002295e-09,-0.013122942320857608,0.014166557276346189,0.03646633156794398,-0.004184549791080607,0.0023028993548460806,0.012848222421289421,0.012540243501770552,0.03555530536813911,0.0,0.04050087660491644,0.0,0.002916247532316753,0.012264752348166246,0.0,0.0,0.014770326677140778,0.0,-0.00586386216647629,0.0,-0.007144442581473617,-0.006890819739626843,-0.011142600837708518,-0.016389862424521673,0.0,-0.01019210372289924,-0.0219558043000781,0.01679478922379607,0.0,0.0,0.0,0.013473109915877107,0.003838265612658614,-0.02226872517350574,-0.012427351809299382,-0.010512352543060082,0.0317942761563427,0.0,0.0,-0.002141547399070219,0.009388066790419822,-0.006416590676826495,-0.030491808317573265,0.0,1.077873732397846e-09,-0.013756428870940102,0.010990972405202656,-0.012749853433881377,0.0,-0.002847738556932333,-0.023968735760694446,0.0,0.0,-0.05592165003944118,0.0,0.03301196503077076,0.0,-0.014734230931768818,0.0,-0.013999671502437413,0.0,0.0,0.02325506696126569,0.0004057048486251131,0.0,0.006043736454644571,0.007587170957238869,-0.00385540664945075,0.0,0.0,0.020996829549581267,0.002358759312846095,0.04314509266831976,0.017838348392832666,0.0,0.051632394815018884
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473068708552044,-0.012317318135742368,0.0,0.001446064752978862,-0.05386654742252342,-0.020772101910090063,-0.0010844728897233373,0.0,-0.022928138553110128,0.0,-0.016775135318376943,0.0,-0.040192384568434894,0.0,0.0,0.0,-0.009392421744560536,0.0,0.02413787269617183,-0.006593706570711919,0.000585301749773091,0.010195483995083415,0.011824361661078643,0.024385138060857604,0.0,0.020583735368535538,0.0,0.025542394592496392,0.038033025639190185,0.007624032689743738,0.006303816221444663,0.009521771807511395,0.0,-0.006268931777839852,0.0,-0.011261177148542207,-0.000996754209278572,-0.005678602642491043,-0.014558447017123152,0.0,-0.008569929211619321,-0.025466479269625617,0.0133151116891064,0.004280748344418372,0.0,0.0,0.0,0.0,-0.017207626070108707,-0.01873326611337454,-0.0268393592190912,8.86827969705103e-10,-0.00531192072019641,0.0,-0.007299750775701442,0.0,-0.013587997571097632,-0.03232551363197651,-1.3895341631437766e-09,-0.0025137861501959083,-0.01864321180115576,0.006962145930775382,-0.023036760209617396,0.0,0.0,-0.026881644508961754,0.0,0.0,-0.04593773049602221,0.005121762198311293,0.027726378436463448,0.0,-0.004958882953172907,0.0,0.0,0.0,0.0013395036651057883,0.020881472317891857,0.010045352221659363,0.0,0.011888781355245955,0.014700301098652464,0.0,0.0015473294531923982,0.0,0.03705707657489227,0.007533074890576891,0.04365675096714568,0.019279439548862968,0.0,0.08800870247745422
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0013717969113404367,0.0,0.006171151806688323,-0.014702690733688947,0.0,0.002250074280742314,-0.049412577955894606,-0.020539999510589907,-0.005693256965877145,0.0,-0.01746659762095813,0.0,-0.014681446224398808,0.0,-0.03302096587946892,0.0,0.0,0.0,-0.003950391295367981,0.0175707254573686,0.022188538970737234,-0.00602963829742448,0.0,0.008830890775635931,0.008312009929530495,0.0337307725036633,0.0,0.0416940177936205,0.0,0.04011533916885196,0.041929867001321654,0.01291601925511656,0.0057480039459047155,0.0027459310080923025,0.0,-0.006243144819448903,5.7967309050911235e-05,-0.008666765979794856,-1.2805749116952986e-09,0.0,-0.015843917953247372,0.0,-0.006856404484877244,-0.018256450838355687,0.004187101936383783,0.0,0.0,-0.0012587559849101826,0.0,0.0,-0.01292711430925009,-0.020713290141095568,-0.030753917683726272,0.0,-0.004928284240735608,0.0,-0.009535261253215422,0.0,0.0,-0.029035896504071432,-0.0015458707545837726,0.0,-0.021603173063323402,0.0003950182986461803,-0.03220805020681226,0.0,-0.0064734417464996485,-0.032416401422805975,0.0,-0.016341941720589632,-0.05488591266819067,1.1175057534421763e-09,0.010761194387601885,0.0003492411826152813,0.0,0.0,-0.004008438460222203,0.0,0.005445791880582811,0.01738785622812107,0.014655445599733303,0.0,0.010228153490752198,0.03936392635061592,0.0,0.01495553382381537,0.0,0.04555495193595055,0.01524532517827192,0.04811983954506719,0.02771751292667152,0.0,0.0
2015-08-31,0.000988125879799086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013396387438585785,0.0,1.0204850185622675e-09,-0.04328230783938771,-0.027228217444326117,-0.0001910837822163528,0.0,-0.010991090033176743,0.0,-0.02596743911854675,0.0,-0.025371983581180143,0.0,0.00017299553241245313,0.0,0.0,0.012219102872544957,0.009864634148408054,-0.0009437649120025248,0.0,0.00903251958772185,0.005525119143070777,0.021324798400213285,0.0,0.013207104088617415,0.0,0.044728860564683344,0.042312971028162664,0.012995411016130333,0.01978589147408754,0.0,0.0,0.0,0.004400224666273434,-0.008219273777565398,-0.005161665292536767,-0.0011398102557760566,-0.010062492614149272,0.0,-0.002855385879454296,-0.016143448198817502,0.0,0.010453857044063741,0.0,-0.0053189990203042796,0.0,0.0,-0.012903217006101059,-0.02496785754277761,-0.028081667689375256,-1.1413959476749398e-09,-0.024708629091626643,0.0,-0.014545476824986645,0.0,-0.01475476490539565,-0.031407996100990064,-0.003894499031572332,0.0,-0.027394786661205563,0.005412257622329195,-0.027246236512127188,0.0,0.0,-0.01755050116536834,0.0,-0.023042279657725925,-0.04627136862134132,0.0032956674149347397,0.007929323183004823,0.007947218739881424,0.0,-0.006957368859984697,0.0,0.0,0.008290465835442108,0.029429460629621457,0.010520359166543548,0.0,0.002893394092085636,0.027327623533341675,0.0,0.01158606618756635,0.0,0.036906922514100056,0.012492519954912797,0.06485344964571339,0.04108363355944714,0.0,0.023020021454401716
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.00914537047914069,0.0,0.0,-0.01712632347088744,0.0,0.0060582225799507795,-0.04590927834711349,-0.03427436470394116,-0.004233352136883111,0.0,-0.008156751079778875,0.0,-0.027040333711479073,-0.00472770605328259,-0.03362028630923813,0.0,0.0,0.0,-0.003899827491192103,0.00801858474523798,0.0060338041026299725,-0.005676531539882899,0.0,0.00626423203818513,0.0,0.01200335537800204,0.0,0.003260280884964876,0.0,0.05531178684799512,0.035267590052934374,0.019004222360863132,0.03272363644069681,0.0,0.0,-0.00020907213860572334,0.004295484029360412,-0.006658552118121727,0.0,0.0,-0.01465924538189249,0.0,-0.01079316311832373,-0.013989788718083197,0.0,0.01184979448981337,0.0019520428271247912,-1.2919934379863657e-09,0.0074030470854487785,0.0,-0.010314553268296054,0.0,-0.025366047624187957,0.0,-0.012787775414055097,0.0,0.0,0.0001314762478693409,0.0,-0.023083890684918992,-0.003066718327139947,-0.0060225627330786685,-0.03674141269804362,0.009002916281420002,-0.02930655960245521,0.0,0.0,-0.01964667319118317,-0.003835405258447627,-0.05253569579156774,-0.030282400002720377,0.0,0.0051339274713678934,0.004357230426592395,0.00469681340002035,-0.011409642096049916,-0.0046260856971564205,0.0,1.1457207603664891e-09,0.02932824460025298,0.0026433277067666465,0.0,0.0,0.025372253171690222,0.0,0.01159128181294219,0.0,0.024724154722198334,0.007618674035945585,0.08336751003342734,0.055268432559920866,0.0,0.018172302041516875
2015-10-31,0.0,0.0,0.0,0.0,0.0005628554767104408,0.014565674644517076,0.0,0.0,-0.011980111564835692,0.0,0.005522196857602443,-0.03633952206664403,-0.029212638645072807,-0.005531829638422108,0.0,0.0,0.0,-0.027411309819723246,-0.02047835528587218,-0.030147150927064287,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914198228338038,0.0,0.0008639894109079437,0.0,0.0,0.0,-0.004394313691648768,-0.006623712918856148,0.04366450507587287,0.024392961823808436,0.02083639944183537,0.032655257566146775,0.0,0.0,0.0,0.01933344065879362,-0.009343013857300991,-0.00768051634475372,-0.006301897891215953,-0.004318801851503669,0.0,-0.008091328759206609,-0.009148488755910782,0.0061634499397184885,0.03116512505890943,0.029011167088570804,0.0,0.01598851476969653,0.003514173923561961,1.0122602463373353e-09,0.019266029044602923,-0.027566278213870407,0.003856681039481639,-0.013898322724446039,0.0,0.0,0.010922670855846802,0.0,-1.0878074188760058e-09,0.0,0.0,-0.02989345558593278,0.014338797776848785,-0.033383571299575775,0.0,-0.002872577836115405,-0.021095189592958006,-0.00459667137520653,-0.05076556862441999,-0.043885937685952926,0.0,0.0,0.0021093232896470717,-0.002287017312230872,-0.019684657919480084,-0.024483009597550138,0.0,0.0027999358673586622,0.017127637184540467,0.009084201697101632,0.0,0.013445027084830388,0.022385743553951225,-0.002670550898084671,0.0,0.0,0.00826819460363604,0.00312029446234694,0.06596510865502483,0.05202880021257458,0.0,0.007041841923295548
2015-11-30,0.001043553741788011,0.0,0.0,0.006465281994692047,0.007749288587961239,0.03434926257090892,0.0,-0.006254124029444203,0.0,0.0,0.047987445013031184,-0.009074949613883413,-0.024000018096713566,0.0,0.004069085450364228,-0.0009210641478522471,0.0,-0.02343243793745983,-0.008012212487541942,-0.024076142657536055,0.0,0.0021989651372157893,0.0,0.0,0.0,-0.0018697857803945087,-0.0055407769446303426,0.0,0.002301406533736093,0.0,0.0,0.0,-0.012417837002210639,-0.00618380652210787,0.04104006064129408,0.021710920273180737,0.028570451502847875,0.027908021210134054,0.0,0.00042834095446058016,8.948588317766445e-10,0.000600317312812402,-0.014576827540304609,-0.0007884183753013608,0.0,0.0,0.0,0.0,0.0,0.012306236612739866,0.055682417735587304,0.025879509605136516,-0.002802081427882026,0.009451135202152969,0.0,0.0,0.005423965264262536,-0.034900900429823314,-0.010452452698558578,-0.01669579393935603,0.0,0.0,0.0,-0.006418527008198217,0.0,-0.004497793486509312,0.005004354670660691,-0.02896658552297486,0.0009689077849930381,-0.03527228629222157,0.0,-1.0985456335197561e-09,-0.02260296113384241,-0.021444080955693164,-0.06420334852367467,-0.04534029231233652,0.0,0.0,0.0027994674143163897,-0.004638270811932721,-0.029412933405963477,-0.02732851900765851,0.0,0.0,0.005648564988308328,0.015674465148555555,0.0,0.024448868965529058,0.024930606679463126,0.0,0.0,0.0,0.003207466526490679,0.0,0.04838735226609469,0.0337642793164232,0.0,-0.007874770809448367
2015-12-31,0.0009080663363033939,0.0,0.0,0.000875807653363713,0.004856923661567605,0.030417058704790206,0.0,-0.004724204693370571,0.0,0.0,0.027799651371904124,0.0,-0.0072826502251776394,0.0,0.0,0.0,0.0,-0.003011482224954397,0.0,-0.01663033351990888,0.0,0.004798655319750187,0.008058784642116276,0.0,0.0,-0.010176665080440052,-0.005736354272447662,-0.0020853041559621946,0.0,-0.000595683262908581,0.0,0.0,-0.008600122188544577,-0.018081633047438442,0.044511998260355456,0.03172200167761887,0.030847871831129896,0.030980371781487447,0.0,0.0018152436171324962,0.009404724899808,0.005351029010998651,-0.010276469237846144,0.0,7.536842281730309e-10,0.0070123878493968,0.0,0.009492921176123284,0.0,0.0057372223111596355,0.05126425605654237,0.013067644986507379,-0.0028158014759842595,0.006449178868569146,-0.011056243138057564,-1.0980268150911063e-09,0.0,-0.039320307135542916,-0.013122477797971094,-0.02826067841824061,0.0,0.0,0.0,-0.019750485590128826,-0.001703297250781654,-0.015393421568438754,0.0,-0.0351412514574532,0.0016114499011779969,-0.04019004698141492,0.0,-0.005237979945331395,-0.027120092172772097,-0.008997094246522378,-0.05797385512028437,-0.04031136515462754,0.0,0.0,0.0063758603684200355,0.0,-0.033942974887124944,-0.02546640254571339,0.0,0.0,0.004849638668237618,0.020543443472838853,0.0,0.025360662590678214,0.022576048949354107,0.0,0.0,0.0,0.0,0.002315455099541711,0.05029124111458628,0.040704399064855984,0.0,-0.006995322106584164
2016-01-31,0.0049195906805223205,0.004464163781549285,0.0,0.0,0.0011321588401152442,0.009183316741306322,-0.006314383211659133,0.0,0.0,0.0,0.0044447268570259515,-0.005424759291723851,-0.022285667590956123,0.0,0.002286992311405246,0.0,0.0017210280996720485,0.0,0.0,-0.017321932194329093,0.0,0.0,0.005119157979696397,0.0,0.0,-0.02939071758568898,-1.419831681302717e-09,0.0,0.0,-0.00918852288103788,-0.015133330833521495,0.0,-0.011227825243152226,-0.013505200255061167,0.04555165212521083,0.024859702030416753,0.029382460034354792,0.024829345891669293,0.0,8.98653327130885e-10,0.0,0.0,0.0,0.0,0.006349544529778216,0.0029357871601940694,0.0,0.009123566127208556,0.0,0.0,0.08696325261414332,0.0,-0.0053397026101917626,0.0,-0.010974568693180099,-0.007056168633985813,-0.0018549704753680302,-0.04068816749728583,-0.016283957586838795,0.0,0.0,-0.0015683220028501054,-0.0013096774213288474,-0.027391334023000417,-0.008277466353331696,-0.01714189011957417,-0.0031502513529221322,-0.025163261170907825,0.009075504059143175,-0.03985220817224082,0.0,0.0,-0.01330664393368694,0.0,-0.05612753234071695,-0.0483402219183189,0.007951468339214222,0.019046978818892814,0.024133550262131664,0.0,-0.025735225135891257,-0.019957050128822134,0.0,0.0002724325184075992,0.004259063658064792,0.028210214464604737,0.0,0.02332205441264907,0.03660470122826941,0.0,-0.0006890399225959554,0.0,0.0,0.0002022657173079443,0.04360829568084993,0.037146992030029254,0.0029000321075134928,0.0
2016-02-29,0.012510853392384565,0.004643509029280208,0.0,0.0,0.014708531993718786,0.03210651220862972,-0.011194502351485945,0.0,0.0,0.0,0.0,-0.02077837763320213,-0.023722841877445427,0.0,0.0007033380981179738,0.0,0.0,-0.004652574944195407,0.0,-0.016185613346184895,0.0,0.0021065088357145735,0.009151533545259272,0.0,-0.015889742193099583,-0.01548253266932076,0.0,0.002227439375245797,0.0,-0.020848507236919517,-0.03081570738264376,0.0,-0.019612466021632257,-0.01123521655327465,0.0397329723755654,0.0009605827278624646,0.02974781875452015,0.0021322549333732204,0.0,0.009071986980629365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599852847243357,0.0,0.0,0.10817983692053966,0.015150054454959537,-0.001467291185631022,0.006146433892898807,-0.01568586720248393,0.0,0.0,0.0,0.0,-0.002974158004582011,0.0,0.0,-0.00038895872224345196,-0.020232159233907972,-0.008904447640977085,-1.0747952408616864e-09,0.007696181996235159,-0.03767267818162191,0.009424290784015523,-0.03545790555717188,-0.00432097344631589,-0.01055416873445705,-0.023531664878104194,-0.007476999638086004,-0.0341626624514057,-0.03560652275160497,0.007260167516722723,0.02910206577305233,0.027796318721143472,0.0,-0.030118842451826153,-0.02266821800399675,0.0,1.2377622998702555e-09,0.0036338374987588567,0.010205565226966102,0.0,0.015115137112933722,0.04064328380889089,0.0,-0.01097734614349224,0.0,-0.007381052487892202,0.0,0.03272776759972268,0.010823490078814604,0.0002931966538486407,0.0
