Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049513331302246666,0.0,0.006036042557800814,0.02737230261219781,0.0,0.0,0.0,0.0,0.049794338374169106,0.0,0.0,0.0,0.0,0.0,0.0,0.0007951229613997689,0.0,0.0,0.0,0.0,0.013928240115587279,0.012904573982859045,0.0,0.0,0.00939302209029071,0.0,0.005474929204158006,0.0,0.0,0.0,0.0,1.0569304397756813e-09,0.0019034589560757028,0.0,0.0,0.0,0.016861390665543378,0.0,0.011838399107625302,0.04259601338603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033592189212131086,0.02498553551066847,0.0207038961767709,0.0,0.0,0.0,0.01600724770510382,0.013405996681903645,0.1278903888182508,0.028354790546157686,0.020445003394213464,0.13260532674745826,0.031313104546069156,0.10914321506486246,0.07375341966660216,0.0,0.004156217165478805,0.0,0.0,0.043527895510997255,0.02659480705995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534277011137938
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678754022429598,0.0,0.036348926642994384,0.023251311023112974,0.0,0.0,0.0,0.0,0.020129401649265834,0.0,0.0,0.0,0.0,0.0,0.0,0.008126976856717852,0.0,0.0,0.0,0.0,0.000919407713111093,0.016185801457422284,0.0,0.0,0.0,0.015082832862252765,0.009738595510856901,0.0,0.0002847740111038366,0.0,0.0,0.0,0.011223926176881546,0.0,0.0,0.0,0.0036295681248879903,0.0,0.0027149343095674854,0.029457553549048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398557106541218,0.03722130684808168,0.01635274933236364,0.009383444289569836,0.11751889800610747,0.043450402873620654,0.14271961847314632,0.09089580887661117,0.0015656427319986994,0.03511891938044146,0.0,0.0,0.0359497734659453,0.09150272857870793,0.0,0.0,0.0,1.498499067942438e-09,0.0,0.0,0.016336328994352473,0.0,0.0,0.0,0.011226666194647903,0.0,0.0,0.0,0.0,0.06289058927897494
2017-04-30,0.0,0.0,0.0012531868694326592,0.0,0.0,0.0,0.0,0.0,0.0,0.0914714882486055,0.0,0.15085497370639572,0.05382834044265006,0.0,0.0,0.0,0.0,0.0,0.019743082843466528,0.0,0.0,0.0,0.0,0.0,0.00790486842749858,0.0,0.012772563023602601,0.0,0.0,0.0,0.005412982327930784,0.0,0.0,0.0,0.018153097826269827,0.019689563222520412,0.0,0.0,0.0,0.0,0.0,0.007606979397922183,0.0034083966430293214,0.01180098755273037,0.0,0.005775380752031955,0.0,0.008720554293137249,0.05653805466736309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713602078632816,0.03432587429023526,0.014455298424954488,0.007174128574612608,0.10085596529363097,0.02969663123450661,0.10315319885968494,0.0,0.0,0.019621770218301585,0.0,0.0,0.0,0.011833419306081496,0.0,0.0,0.0,0.0,0.0,0.004370717171443871,0.046622380498396274,0.057659082520466684,0.0,0.0,2.333982731899933e-09,0.0,0.0,0.0,0.0,0.05816101024278729
2017-05-31,0.0,0.0,0.010084842148385889,0.0,0.0,0.0,0.0,0.0,0.0,0.033624882557512684,0.0,0.023936822375042733,0.0006642700628447402,0.0,0.009242410036133153,0.0,0.0,0.0,0.06946572677928461,0.0,0.0,0.0,0.0,0.0,1.7456588069865416e-09,0.0,0.006920052537833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907323775894488,0.016503706573382026,0.0,0.0,0.0,0.0,0.0,0.016259193440722495,0.0,0.0,0.0,0.0,0.0,0.011584857835735459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370953979328293,0.044155971603692015,0.027104191901597734,0.04093015578587927,0.01565947453506189,0.0995812788591629,0.04811389106518804,0.1832247970263784,0.009876127652261217,0.029251905704909046,0.0638776934289541,0.0,0.002031119753735246,0.0,0.03682659277687237,0.0,0.0,0.0,0.013360639281227427,0.0,0.0,0.04330062831095813,0.07886333074472436,0.0,0.0,0.0,0.0,0.0,0.014886492242319057,0.0,0.01839066547932003
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282195594502126,0.0,0.0,0.0,0.05196537402475353,0.0,0.014060181943723712,0.0027430557715153736,0.013202483951435246,0.0,0.0,0.0,0.0,0.0,0.0,0.008931977860108084,1.823243575406642e-09,0.0,0.0,0.0,0.023174095509088645,0.04421652318685791,0.0,0.0,0.009545479800954965,0.0,0.0,0.006174906911820409,0.0,0.0,0.0,0.0,0.0,0.009716540818523208,0.0,0.0,0.0,0.0,0.0,0.0013517401309017484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936795660583385,0.0,0.03140807150046042,0.0,0.09369472862952771,0.05264245502735929,0.1834872999434256,0.0,0.02209277948455861,0.055242073501522694,0.0,0.0,0.0,0.024952163127434066,0.0,0.0074152279155646145,0.0,0.026441873486669258,0.0,0.0,0.04570043978154543,0.0910544303910413,0.0,0.0,0.012875474569441285,0.0,0.006152041119486399,0.034618377243589404,0.004302253003840751,0.06118779734127053
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157635825090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022302585022288258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036456410456752554,0.03030345419747084,0.0,0.0,0.0,0.0080693030273264,0.020964382304329898,0.0,5.69107015284767e-05,0.007503570316535528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027925049620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872287568659635,0.0,0.0,0.0,0.0,0.0,0.007175180375072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294724150762095,0.0,0.02589868196433844,0.0,0.04190539463164615,0.06835182111106038,0.2,0.027229572437778266,0.016149205147537867,0.043427086607815774,0.0,0.013005858918920641,0.025655092420528203,0.0,0.0,0.0032404326018386706,0.0,0.013989611820243185,0.0,0.0,0.041749779393793866,0.10323104671561037,0.0,0.0,0.014521899272463615,2.4016293740976464e-09,0.0,0.016154561213597245,0.016241105930314675,0.15044359054323728
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051594430591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388656842817616,0.0,0.008218828934580199,0.0,0.0,0.0,0.0,0.0,0.0,0.014547735698724121,0.0,0.0,0.0,0.0,0.006918814548970305,0.0,0.00805324942926881,0.02341868982616747,0.0,0.0,0.07461800536975209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697408200496672,0.0,0.007701648419632378,0.002567944300033724,0.03714058065274306,0.035420596553225006,0.0342383086912172,0.0,0.0,0.050368358853610504,2.4221763891274413e-09,0.0511500885024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022796160790339803,0.0,0.0421214250661205,0.00547087778580003,0.028446202084725817,0.03525371848977374,0.17173965635963448,0.0,0.0,0.0,0.0,0.007063518691387869,0.0,0.009928362988906198,0.0,0.0,0.0,0.018451740806079947,0.0,0.0,0.028740852007842464,0.06315241716237015,0.0,0.0,0.0,0.0,0.0,0.0,0.007024783403483963,0.17130977268705455
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539667790036498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909751914135124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184591646993242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025460323357975725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535688134799287,0.0,0.019835753915414037,0.0,0.04297089301842621,0.059786551738769025,0.056504555841009545,0.0,0.0,0.062259489801080925,0.018492210221478553,0.053491640662867906,0.022177824477950636,0.0,0.0,0.0,0.0,0.0,0.003279455475316943,0.02876761285269294,0.023197479790573444,0.03755064784386279,0.02194805264426761,0.06193507049948641,0.07135321589190231,0.18185444044863913,0.0,0.0,0.0,0.0,0.005612941684892521,0.03207893402016526,0.01839531124358033,0.0,0.005736211482331816,0.0,0.01396723933490283,0.0,0.0,0.023147723930757168,0.06661344343680192,0.0,0.0,0.0,0.0007394544048757938,0.0,0.0,0.0,0.012213488744382548
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861572191980566,0.0,0.0,0.0,0.0,0.0,0.015630595888615723,0.024479565768483806,0.0,0.0,0.0,0.0,0.0,0.030414535886230762,0.013281563134208854,0.005265814591021064,0.005509936130210098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302688503054842,0.03790321920581581,0.02287125099979789,0.07173796328507745,0.038179870010412446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464267085218375,0.0,0.0,0.0,0.0,0.0,0.04142660259932772,0.040475576617323566,3.5895878292528283e-09,0.0,0.0,0.0599933208952039,0.0,0.034508361739498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797359076911499,0.0,0.0,0.06885996552281781,0.0,0.0,0.0,0.0,0.0,0.046380042565640905,0.004552492782229613,0.005416085093102119,0.0,0.04114194470299132,0.003438639461843273,0.035497674195118206,0.0,0.0026858943038462224,0.05948836507334631,0.14627192376879902,0.0,0.0,0.0,0.01068455907696607,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044308793118241534,0.0,0.0,0.0,0.0,0.0,0.032810852506200396,0.0,0.0,0.0,0.0,0.01283639527104377,0.03667492953444479,0.038795964284046615,0.032554962415502674,0.001443588260412978,0.004137925971150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115976279753493,0.025513399572314764,0.010986977016405164,0.05346644975355519,0.04692315974508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024326340740283267,0.0,0.0,0.0,0.0,0.0,0.03300681303664071,0.0502752537580308,0.0,0.0,0.0,0.06090924739988531,0.0,3.919520629624521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982301731769003,0.0,0.009748369019790544,0.0,0.0,0.08792298711400924,0.0,0.0,0.0,0.0,0.0,0.03390554637761321,0.06027138792016987,0.0,0.0,0.03794172948672898,0.0002467652846807981,0.011563645258032195,0.0,0.004948933720231891,0.011635029542558191,0.1824868305842884,0.0,0.0,0.03021565485982433,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960440630415005,0.0,0.0,0.013878675400185949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037132746400988785,0.040912551655469705,0.019711153216438446,0.0,0.011444590311386298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060492504017377234,0.036936053101384696,0.03582407810767943,0.1664346295857234,0.05602347832667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828959421796887,0.0,0.0,0.0,0.0,0.0,0.029893263138273275,0.010112169684921256,0.007681355545558561,0.0,0.0,0.015354988486377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216150380209078,0.0,0.015095536770408405,0.0008778813028339194,3.645318781507955e-09,0.015519040909633158,0.0,0.0,0.0,0.0,0.0,0.06499561648247443,0.03780343323719422,0.01584675529022223,0.0,0.05434307884935204,0.020604024298658256,0.0,0.0,0.0031599695786623735,0.017014234635718,0.07218157598882599,0.0,0.0,0.05461646112993102,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.005172528474220279,0.0,0.0,0.0,0.0,0.04372463222919779,0.0,0.0021789468245594855,0.0,0.0,0.0,0.0,0.0,0.0,0.08079398807712433,0.022522084694204848,0.009828656006216237,0.0,0.020691323616132497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025148367628567,0.018251109715820807,0.013884611161812815,0.14353336410110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039456252853415245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031684542916418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523746812989421,0.026365947958098813,0.010555136898148373,0.02685185500564988,0.017043408077798174,0.044783338248608084,0.07999278339321086,0.04462396840305189,0.0,0.0,0.0,0.0,0.005616995802786538,0.01664802299806666,0.031324985357721324,0.0,0.003881890494984883,0.0,0.0,0.0,0.022394117945202158,2.249750172462764e-09,0.013209603469227936,0.0,0.0,0.08904460884601795,0.0,0.0,0.0,0.0,0.041820039862526935
2018-02-28,0.0,0.0,0.007778435066286485,9.480378030819762e-05,0.005957886801270671,0.01106016062511858,0.0,0.0,0.0,0.004494106140051617,0.02143238118361438,0.0,1.4997313380956043e-09,0.0,0.0,0.0,0.0,0.04443189975635969,0.0,0.11811975168521861,0.007965301413533864,0.0,0.0,0.014684069024081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673033320301213,0.010612192524252204,0.013183004908327783,0.11501782590537986,0.0,0.0,0.0,0.0,0.0,0.0,0.018969962407601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267704343286142,0.01836342172411885,0.05723989918958802,0.021881822210315722,0.021787755591761868,0.04519753607459171,0.04499621837963521,0.03956134026577884,0.0,0.0,0.011057347150357973,0.0,0.021304018311388423,0.07019330793918441,0.058040020693962344,0.0,0.0,0.0,0.0,0.0,0.038138787051170006,0.0,0.0,0.0,0.0,0.049029366061136774,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.011030557647577275,0.0,0.0,0.03350424114855503,0.0,0.0,0.0,0.003346488553153661,0.025413238289712318,0.0,0.0018804450817446936,0.0,0.0,0.0,0.0,0.08755471845464066,0.0,0.1133912861034053,0.00937100445858124,0.0,0.0,0.03512913540487208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964914752632824,0.010055600043859353,0.0,0.06376913017162354,0.0,0.0,0.0,0.0,0.0,0.0,0.007628048077053009,0.0,0.0,0.0,0.0,1.527924088761975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456001634833326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055699523796693025,0.05541004621388917,0.0752805422912684,0.021345500150095353,0.02262922560974601,0.06137521952735258,0.02951476215443501,0.00589094195726215,0.0,0.0,0.01802076673478615,0.010671818503319993,0.02955185670484358,0.05180509292733196,0.04768563767034705,0.0,0.0,0.0,0.0,0.0,0.01869828436646024,0.0,0.0,0.0,0.0,0.0502417372683055,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.03623679758748661,0.0,0.0,0.03598876453374712,0.0,0.0,0.0,0.0,0.01951269729366894,0.0,0.0,0.0,0.0,0.0,0.0,0.09024728555939567,0.0,0.17856535934853981,0.009821249386493081,0.01480638440479579,0.010434593976322688,0.032677892498710275,0.0,0.0,0.0,0.0,0.0,0.0099373516267115,0.0,0.0,0.0,0.0,0.04806167258491372,0.03860218816638225,0.008055622203686564,0.11595147993295059,0.0,0.0,0.0,0.0,1.900951688175902e-09,0.0,0.044822040991864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039773661319417244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597852384637633,0.05110093168189084,0.015035342683077116,0.0039950067618922695,0.0,0.03154120581658163,0.01994453706748221,0.0,0.0,0.0,0.025529504289744546,0.014483078338367367,0.0,0.022814736485350616,0.016297223956507144,0.0,0.0,0.0018895554307940268,0.0,0.0,0.014459182367343172,0.0,0.0,0.0,0.0,0.03581679942029341,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.04972101826801819,0.02587413135494858,0.014627105100753521,0.029397453916687168,0.0,0.0,0.0,0.0,0.02412715222494163,0.04863813198608976,0.01505937733591292,0.0,0.0,0.006461092586963509,0.0,0.060260811588767726,0.0,0.2,0.007347504183256454,0.010915496546162105,0.0,0.023726776674498632,0.0,0.0,0.0,0.0,0.0,0.018270378478190834,0.0,0.0,0.0,0.0,0.07802850077699959,0.03587238115745431,0.016113555559355626,0.13994776183531848,0.0,0.0,0.021851206089312295,0.0,0.0,0.004006438899743408,0.08253002919028965,0.015529220632593195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097227946885436,0.0,0.0,0.0,0.0019836644316587222,0.0,0.0,0.0,0.0,0.009852052197549763,0.0,0.012057088236493261,0.0015355374450442597,2.0010067182165297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836210262042248,0.0,0.018332693093062027,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.03317302770985158,0.005830061125204406,0.028448434138781148,0.007768875322426811,0.0,0.0,0.0,0.0,0.0,0.045076877800382685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0010118377281373668,0.009714351548856992,0.0,0.029092194554450987,0.0,0.0,0.016698127932309206,0.0,0.0,0.054727474051301905,0.0,0.0,0.0,0.0,0.08065910235123869,0.04653894214625446,0.020342308052462364,0.19032146236621433,0.0,0.0,0.0,0.0,0.0,0.0,0.023439665311461817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259768974683301,0.0,0.002633613171052665,0.011204268067877022,0.022223835990999235,0.009378101448205656,0.01246056376736475,0.035811344598826664,0.0,0.0,0.0,0.0,0.04828452714177397,0.010735621227321001,0.013022802946878033,1.914723152423041e-09,0.011518225425223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579555955965969,0.0,0.0008290236260764969,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.04195865313028678,0.01259137963808372,0.033450056446853824,0.007646975586072238,0.0002542277003777621,0.0,0.0,0.0,0.0,0.041584760190518315,0.0,0.0,0.006847889711259121,0.0,0.0,0.0,0.0,0.16891284224125616,0.0,0.0,0.0,0.03361787992846356,0.0,0.0,0.03377450380089865,0.0,0.0,0.0468444485093391,0.0,0.0,0.0,0.004396716052372345,0.05748200901823876,0.00010906151279737351,0.015043206807576684,0.16341778527090223,0.0,0.0,0.0,0.0,0.018428933753056743,0.0,0.003789375264201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035317017289678204,0.0,0.00980902076755204,0.0,0.016690416413594155,5.175356897327427e-05,0.01270515648258485,0.033523593356276415,0.0,0.0,0.051499585925544135,0.0,0.012608602273265882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808983696897505,0.0,2.36386761651452e-09,0.0,0.0,0.0,0.04664771886965061,0.07618744442956037
2018-08-31,0.0,0.0,0.06131209810880168,0.018438531803570458,0.009258413939105757,0.004029526023332095,0.0,0.0,0.0,0.0,0.0,0.0006118200519891322,0.0,0.0,0.009797771105756373,0.0,0.0,0.004202513096562024,0.0,0.17661528678215335,0.0,0.0,0.0017133591324866122,0.03739983644605127,0.0,0.0,0.05015596238939072,0.0,0.0,0.030456794195535056,0.0,0.010016093236742966,0.0,0.03209609203792079,0.053024565087226756,0.02868893282332698,0.022503794641538132,0.12585073386104856,0.0,0.0,0.0,0.0,0.06560979807595049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751922065474652,0.0,2.494780107489474e-09,0.0,0.0,0.001470610325998583,0.02409217530355799,0.05195162117839802,0.0,0.0,0.10678815907785011,0.0,0.01145698270805979,0.0,0.0,0.007192670303916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012749674310834182,0.0,0.0028903708477576065,0.0,0.0,0.0,0.0,0.012106589955611386
2018-09-30,0.0,0.0,0.06067685021560537,0.00821261051219563,0.009533639673639037,0.0,0.0,0.0,0.0,0.0,0.0,0.11089028357939112,0.0,0.0,0.01609602376887375,0.0,0.0,2.0544503975515113e-09,0.0,0.10939844070488886,0.0,0.0006183459192510887,0.02118018502658526,0.0360866590802004,0.0,0.0,0.04528747665105607,0.0,0.0,0.037474878436392065,0.0016605410690475738,0.014037260209766858,0.0,0.052292980656351185,0.05170468590760514,0.043080058719750965,0.027921593205613583,0.08592303184960312,0.0,0.0,0.0,0.0,0.05122836827831777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019524672957162786,0.012864776097485653,0.0,0.0,0.06844978711903825,0.0,0.001769193628786403,0.0,0.025029517913361964,0.012121060400007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414114532598859,0.0,0.032900264515591436,0.0,0.03840446254318573,0.0,0.0,0.0,0.013790440435643024,0.0
2018-10-31,0.0,0.0,0.05834545655385172,0.00935444366566237,0.01326475119386118,0.0019407101824648926,0.0,0.0,0.0009380233005609193,2.213839854440577e-09,0.0,0.12549358379947348,0.0,0.0,0.0029916563425553453,0.0,0.0,0.0,0.0,0.08884869436199169,0.0,0.011676275367916322,0.017720780936370167,0.036707048886547466,0.0,0.0,0.02453410840475977,0.0,0.0,0.03499035280051945,0.0,0.000465046170517218,0.0,0.03368640191499017,0.03149888139140877,0.0233346839688474,0.011892017336549588,0.09098898981644445,0.0,0.0,0.0,0.0,0.023955964137202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421491262842651,0.0,0.0,0.17215295485126533,0.0,0.0,0.0,0.01957220699484705,0.005648511263949031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708334801701269,0.012720204623434374,0.05312790963367683,0.0,0.0,0.0,0.037320209727364446,0.005531869513688617
2018-11-30,0.005686089263611471,0.0,0.06756130264300418,0.0,0.0005320201900389726,0.0,0.002644034796528702,0.0,0.02016217858637059,0.0,0.0,0.06042039342887846,0.0,0.0,0.0,0.03276396347836725,0.030208232247953354,0.02955652265076841,0.0,0.08560044070248335,0.0,0.025290274884668527,0.005361913907621575,0.027815027865830868,0.0,0.00982235567742206,0.038286396537467515,0.0,0.0,0.02633474091233003,0.0,0.014434720711216292,0.0,0.005362132332622335,0.0,0.01619871055507994,0.02715669721683536,0.14460951256412602,0.0,0.0,0.0,0.0,2.6961965769085456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733036557469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828534610606516,0.0,0.0,0.12888585739095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831729417295107,0.0,0.0,0.0,0.0,0.0,0.0,0.033699104199517674,0.012706330612598161,0.03459617782280648,0.0,0.0,0.0,0.04391156553932642,0.0
2018-12-31,0.02275739007389821,0.014361728615000008,0.03301400375923796,0.0,0.02407830704505619,0.0,0.0,0.009474009741873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035036717127206046,0.0031120923705639644,0.0,0.0,0.0,0.002902826143786759,0.0,0.0,0.005109080702352425,0.047484876118220505,0.03031883742590878,0.0,0.009687772273474698,0.03733369811936631,0.017673549235691536,0.031072414785238818,0.009549444315585959,0.018922693917115284,0.0,0.0,0.0,0.08703075762856947,0.05588433026596271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2368792164267153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551456963898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025994105914823085,0.0,0.0,0.09940189885523597,0.0,0.0,0.0,0.0,0.02615163049227721,0.0,0.0,0.027640496416723007,0.0,0.0,0.0,0.0,0.0,0.018271200452081453,0.147950570097788,0.02547626303294031,0.03642543581524791,0.0,0.0,0.0,0.09233240905799633,0.0
2019-01-31,0.0,0.0,0.02049202409469066,0.0,0.0,0.0,0.0,0.01300191822737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692417057702081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031342103624150984,0.005017844483564981,0.0,0.04834717246591814,0.03908160966212479,0.0,0.014089890113453317,8.351237017226858e-05,0.0,0.0,0.0,0.0,0.0,0.06140627301196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996048122961184,0.016901651720147633,0.03278993266736019,0.022707556791102482,0.0,0.1700626913861155,0.0,0.007822860745221016,0.0,0.0025130717241518374,0.0026516967825305237,0.0,0.0,0.0015780277045475957,0.0,0.0,0.0,0.0,0.0,3.4483170689464737e-09,0.054180365754740605,0.026367482862911292,0.0,0.0,0.04552258392676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644448606217895,0.03525604626240461,0.0,0.0,0.0,0.0,0.010969911333209409,0.06279660564811497,0.052603545573019814,0.08260982463831695,0.0,0.0,0.0,0.06167084173476168,0.0
