Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.021281446135382645,0.0,0.0,0.0,0.0,0.0007109799441135924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674805544422367,0.03942681664707736,0.0,0.003867060063478506,0.024461244066023475,0.07329092486576473,0.07840785007856256,0.0,0.04153641176101427,0.0,0.07651769081530048,0.06436416574539548,0.028880881974693733,0.03727012728637811,0.042466822540522337,0.0012520031888658195,0.0,0.004139426887566661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896310023051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324482908424594,0.042985131150908074,0.0002170546840486648,0.0,0.0,0.0,0.0,1.4896529149582788e-09,0.046562180662069484,0.01636856956996413,0.0,0.028893138402350492,0.05424438072285957,0.0,0.0005798710140519071,0.0,0.04576765196119114,0.026940952052941957,0.0660401317103593,0.05982573720574951,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.026310400050620436,0.0,0.0,0.0,0.0,0.013512749480239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530593422986923,0.03548705848039588,0.0,0.0,0.01533969743803726,0.04383702724948503,0.06538480867850749,0.0019073742489368465,0.031952427344431975,0.0,0.04955129206299354,0.043648999550806,0.03482697632524648,0.03397487359060092,0.05765615235793161,0.0,0.0,0.003787595852106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826924520075903,0.0,0.0,0.0,0.0,0.004953568291585834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013509920511638648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043099882158728,0.04483013581963147,1.6184097032415249e-09,0.0,0.0,0.0,0.0,0.0,0.0571907412908078,0.013822395207586671,0.0,0.02364232856967214,0.043601683799360205,0.0,0.0,0.0,0.04587202265785201,0.02272310637742927,0.09151747880666322,0.07739531989274041,0.0,0.014145585133496433
2015-10-31,0.00021596843120170043,0.0,0.0,0.0,1.8164554416115587e-09,0.025251855108511252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032268887968128795,0.025361241718751714,0.0,0.0,0.00809868458184114,0.017559827981466637,0.031980008128304344,0.0,0.0,0.0,0.06004030600833739,0.04898262030708187,0.036577174162340104,0.04403003023025611,0.02115902567147068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600205109001919,0.01981443596735888,0.0,0.032381471110857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662522756518536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003246833162293125,0.03967093373427201,0.00563064920153809,0.0,0.0,0.0,0.0,0.008658114222462382,0.06624624771223447,0.024400847880587006,0.0,0.031042736470702402,0.04174455780070964,0.0,0.0,0.0,0.03371049654289229,0.03754416055083532,0.1147590391073142,0.08801703707527533,0.0,0.031901678537379484
2015-11-30,0.005713747338855912,0.0,0.0,1.600762853716704e-09,0.00018864260051197976,0.02529801062678651,0.0,0.0,0.0,0.0,0.03411627457905801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797299187606935,0.010321572763787099,0.0,0.0,0.01807623029588598,0.0,0.009311789790962827,0.0,0.0,0.0,0.06292699600140644,0.05922578654373734,0.042506124645415345,0.03854563797969071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755208003504629,0.07883366317652053,0.020051423842789302,0.0,0.04750958692889524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091309446623289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915534682605482,0.04663725075481364,0.0062158892597589145,0.0,0.0,0.0,0.0,0.007720771274781892,0.06064116523255039,0.03553436913084728,0.0,0.022819517400692907,0.05494590096753956,0.0,0.0,0.0,0.040279777761824224,0.026784135968201332,0.12360004490290738,0.07381455229106645,0.0,0.0
2015-12-31,0.015520657258656968,0.002716181750812055,0.0,1.2014869035336697e-09,0.009813293443263647,0.01885509686691381,0.0,0.0,0.0,0.0,0.018750415308821464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015573422500951924,0.0,0.0,0.0,0.0,0.0,0.007308791728255272,0.0,0.0,0.0,0.0,0.0,0.09235021814646201,0.09903193275790739,0.05551342179312958,0.053453702350692384,0.017133707409708793,0.0,0.0,0.0017912926727648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007599069833288338,0.08306963131846803,0.0,0.0,0.015804392623077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017068430415048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852912129561922,0.033492223486264995,0.012811428920701268,0.0,0.0,0.0,0.0,0.018251979687825895,0.04485715722355091,0.040348528165060404,0.0,0.035945018011649996,0.04907125970156857,0.0,0.0,0.0,0.03243403978239489,0.03686670778262413,0.10799349719092774,0.058900622472919044,0.0,0.0
2016-01-31,0.016059479556636044,0.003542602700893922,0.0,0.0,0.0068008923863148284,0.014177710493227838,0.0,0.0,0.0,0.0,0.002159393880128751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136081944319316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016711504440154767,0.0003366860057481745,0.0,0.10641883146407326,0.08263497998841693,0.04850345524284752,0.027572724751237742,0.018784626822773334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234571249218246,0.13181754285493957,1.4579543473313589e-09,0.0,0.016538519333640905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712721128495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456982943989404,0.023390324670240745,0.023990372420912176,0.0,0.0,0.0,0.0,0.016206866866834455,0.04437971313875153,0.050343865940921446,0.0,0.019616416228894245,0.0687110999348951,0.0,0.0,0.0,0.018424750472321387,0.043204639005813054,0.11625204020538768,0.05853207059045325,0.0,0.0
2016-02-29,0.021959150989454418,1.9841373723497887e-09,0.0,0.0,0.005340339616271738,0.033765814038338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019757104513697,0.005254939175310478,0.0,0.0,0.0,0.0,0.0,0.003527550396037769,0.0,0.0,0.0,0.0,0.0,0.11725246130030947,0.04736290187325016,0.049105926846948256,0.0057848334515116576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074254533641609196,0.1527716780449479,0.01452088126716505,0.0,0.019636306194262997,0.0,0.0,0.0,0.0,0.000853042558701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053445833058965886,0.0,0.0193796092650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072711312709565,0.023198621750222515,0.0270519224404513,0.0,0.0,0.0,0.0,0.01634912678325832,0.05553618360299846,0.024062238660388438,0.0,3.649849561444267e-05,0.06667912296801488,0.0,0.0,0.0,0.0,0.01717112296657032,0.13772953398410767,0.053017386130522134,0.0,0.006689050375828118
2016-03-31,0.012734961188839366,0.0,0.0,0.0,1.1482629311296786e-09,0.019272385811733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548229807426684,0.006303209374887769,0.026646380524274975,0.0032148494584735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935133992866889,0.1340644565909838,0.05101938916537435,0.00213833538716982,0.05290894410509497,0.0,0.0121662793364727,0.034453044528521964,0.08316912517541697,0.03622636485313439,0.0,0.0,0.014778299508348275,0.030531567513120823,0.0,0.0,0.007440561966189078,0.11074989823289477,0.0,0.004149662420941155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522556606837455,0.01544064056115369,0.0,0.0,0.0,0.0,0.0032271588237071766,0.030129938041851687,0.021185915831961385,0.0,0.0,0.03154980581001839,0.0,0.0,0.0,0.0,0.00808676924505636,0.09909395127623101,0.03896190951011174,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.017457040684676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510102585445584,0.0,0.019253108087227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042760751510168914,0.08455102155862189,0.05398897100281088,0.004522754817470601,0.03593821808774478,8.451435800032859e-10,0.055800520570077485,0.062053416230951314,0.11204640817317366,0.02742515738953246,0.0,0.0,0.02626781218008175,0.030721466272947726,0.050520402133148776,0.02890491153358509,0.01659292271631543,0.10530644362968844,0.0,0.0049002497612903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300847612522094,0.012207733849752824,0.0,0.0,0.0,0.0,0.0018312468077876097,0.015756734513882507,0.013970236893377765,0.0,0.004577468761337009,0.018602570587267227,0.0,0.0,0.0,0.0,0.003499007232900468,0.06779735594557526,0.03934419475648433,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.00048008080064226237,0.03219183628327995,0.0,0.0,0.0,0.0,0.011275471088964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425307172720889,0.0,0.007105052668585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687634978521637,0.0,0.006236419425966119,0.0,0.05777894049373668,0.07721902122659809,0.06609369137276314,0.0008669777650801703,0.025663718595278363,0.0,0.06597121849479379,0.05827988628433519,0.07303177325408947,0.006619254601434683,6.747679652849448e-10,0.0,0.04539526476154919,0.052600260913126494,0.06159123138941833,0.10500901810107874,0.040546020253164734,0.08743031419998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247822371320922,0.009306586731832846,0.0,0.0,0.0,0.0,0.0,0.0,0.005577518734923774,0.0,0.0018964303993300618,0.010286807447053925,0.0,0.0,0.0,0.0,0.0,0.03919215802091062,0.024994281494748784,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0453844939073322,0.0,0.0,0.0,0.0,0.00942692375914235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043524923289432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270013843212278,0.0,0.013561791216862124,0.0,0.0,0.0,0.007517503593825628,0.0,0.0,0.0,0.0,0.012338853662727432,0.0,0.011298130314696363,0.0,0.0637609916404624,0.05636032958219432,0.07380313882396089,0.0,0.026827022164170683,0.0,0.04441192901283226,0.047394480439972755,0.054198198347348576,0.0,0.0,0.0,0.0516082864123589,0.040312580798745355,0.0410667561913768,0.09542063598032884,0.01855256986693182,0.05466841904823947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342712000266759,0.024997032253903827,0.021908327865318506,0.0,0.0,0.0,0.0,0.0,9.027141389612059e-10,0.014344087130692755,0.0,0.00491192974572228,0.017175682156202823,0.0,0.0,0.0,0.0,0.0,0.06969998160584306,0.06510507869471098,0.0,0.0
2016-07-31,1.153430103676697e-09,0.0,0.0,0.0,0.0,0.022321844879511023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243213101956607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824837375367201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553738472682798,0.0,0.0,0.0,0.00404880308605767,0.0,0.0,0.0,0.009059494660185482,0.01757087399817313,0.0,0.015086596924835464,0.0,0.05043295199705554,0.052896266345465584,0.05602473255561628,0.0,0.025910147770710414,0.0,0.03620936694926425,0.03809249130835274,0.004148392707403574,0.0,0.05849933033809821,0.0,0.03821005076467827,0.04986111867679717,0.0649972893892401,0.12287618534085318,0.03651577328510491,0.017902899028439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722708448103312,0.04265278548404178,0.04588022323988128,0.0,0.0,0.0,0.0,0.0,0.0,0.0038324639662399534,0.0,0.0,0.014252449628989807,0.0,0.0,0.0,0.0,0.0,0.06833384128944671,0.07853475180108851,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.009451759976959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859636309907016e-10,0.0,0.0,0.0,0.014690335685335341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008318079262552428,0.0017537632924054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027611052891021,0.041576352206609865,0.05078313635563169,0.015279229815314873,0.02753472628507807,0.007424318025538177,0.04975830718464137,0.058242085279305404,0.052317012234362074,0.017275011641329586,0.03163712210156805,0.0,0.06606456855702136,0.05990163006296145,0.10483192846729952,0.11735334523477216,0.05780845120293854,0.05173019274567873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211011406428198,0.007216526589594557,0.030110589116489568,0.022988744202703967,0.0,0.0,0.0,0.0,0.0,0.0,0.003796759114624879,0.0,0.0,0.0033211826559050267,0.0,0.0,0.0,0.0,0.0,0.028061039014100675,0.023772952404273035,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,7.874875832964669e-10,0.01016179573426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032306748798095496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628963838138028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708889543680558,0.0,0.05201897081047768,0.04038366987214913,0.05770347751658723,0.01951747712398614,0.02813768626302097,0.006107903944650705,0.05281695346853103,0.04820604070438201,0.07230611593023953,0.011767883484179486,0.007643776831756152,0.0,0.07236185755464077,0.06091600080079609,0.1255519278596726,0.08751063950978538,0.06553161025221792,0.05839738991311721,0.0,0.0,0.008060947065045457,0.0,0.0,0.0,0.0,0.0,0.005865474183526642,0.0,0.012371929797548564,0.008989570430561561,0.0,0.0,0.0,0.0,0.0,0.0,0.004632101568759145,0.0,0.0,0.0060729642628570306,0.0,0.0,0.0,0.0,0.0,0.019840605048174607,0.017166688662869207,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.009998303599617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076268920174075,0.0022801057632058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206823524470388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974718392029223,0.0454005215277512,0.06975077743073269,0.03094363137374134,0.029391191283589562,0.01566363620354503,0.06186215016856411,0.031719900630374886,0.06973539402974116,0.0011469125522056273,0.012331045154334157,0.0,0.07655645043940532,0.07720199282948595,0.11100576760581526,0.09707637275174849,0.07823008559859494,0.04579729361908323,0.0,0.0,0.014351687822235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0003851137458103053,0.010547191476090909,0.008693758094831425,0.0,0.0,0.0,0.0,0.0,0.0018517490570272562,0.0010856839597762648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001657382507549674,0.025854064408589787,0.019658382605404152,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.00812230574615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139370789455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018716838254243404,0.0015233059146632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082786338307136,0.0,0.010191542748392145,0.0,0.02724532179417599,0.03490833937077323,0.05015532608917204,0.018921627607412006,0.020710862878730918,0.0,0.05417669499018133,0.03373423656632506,0.10540414055150792,0.013742971617327873,0.011767234013082814,0.0,0.062495158401774845,0.0829880347610578,0.09429520422407087,0.05225628155150762,0.06916357363898953,0.05428926074860526,0.0,0.0,0.07932186827123426,0.0,0.0,0.002911571563093085,0.0,0.0,0.0,0.0,0.02156701913555897,0.002102393557473776,0.0,0.0,0.0,0.0,0.0,0.0,9.813190821232795e-10,0.0,0.0,6.572709471485537e-05,0.0,0.0,0.0,0.0,0.0,0.017450662243377043,0.016550338557320864,0.0,0.0
2016-12-31,0.0,0.003427740424057905,0.0,0.0,0.0,0.021294991033566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574958710267242,0.000454427902140347,0.0,0.0,9.272965729361184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317011808592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055967529025017625,0.0,0.0,0.0,0.0,0.022856493785061445,0.0,0.023652660906709054,0.0,0.01806073929552954,0.03694783386659118,0.025029393946816463,0.0,0.0035052381602873363,0.0,0.020122216945022243,0.001969736458663759,0.048072051463431555,0.0,0.0,0.0,0.07378575600439893,0.10422378519756684,0.045336691024400896,0.05891428374843332,0.04241130142469802,0.013108722497992803,0.0,0.0,0.12896328278120686,0.0,0.0,0.024929271559937533,0.0,0.0,0.07729358518269006,0.025207066647815756,0.05283496895976716,0.017560495331225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717013279479255,0.034447358773217786,0.0,0.0
2017-01-31,0.0,0.0002803943236586012,0.0,0.0,0.0,0.005903097047462877,0.0,0.0,7.257928490827965e-10,0.0,0.0,0.011022496906553249,0.012351786544577558,0.0,0.0,0.0,0.0,0.004823812826520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344220917417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014175653560524228,0.01803416740653414,0.0,0.01415245544460732,0.002972556278747463,0.04189330744290577,0.03489660201244016,0.03695355683131634,0.00608094255242986,0.00637990855094196,0.0,0.020938361725043726,0.02155741147120871,0.059014784074375555,0.0,0.050478726472212826,0.0,0.07534723608180603,0.07905764075363697,0.08381231218235947,0.07729986677622534,0.044423777620308094,0.0,0.0,0.0,0.09800736343494562,0.0,0.0,0.004782791562386987,0.0,0.0,0.13913445980586964,0.0,0.030752439341395703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000885957530267368,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0036624953239360117,0.0,0.0,0.0,0.0,0.0,0.0,0.015220909408957213,0.0,0.0,0.0,0.0,0.01456561168136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430705241909013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172187834864648e-10,0.0,0.0,0.0,0.0,0.015071226760278732,0.0,0.020077125075511328,0.0,0.034669263307399625,0.019211246833613315,0.026117667436136565,0.018959141653270766,0.0033859473861945853,0.0035854502318824664,0.03669835560283579,0.004966945150510889,0.06888631922086658,0.0,0.01912419342986924,0.0,0.07138649682270809,0.08639984038389767,0.10334150100027807,0.06751402664540007,0.05682487517666287,0.02658724257910449,0.0052591305605659095,0.0,0.10374058072548363,0.0,0.0,0.03313337575496136,0.008473540335370011,0.06624337278919697,0.03826533184672526,0.0,0.017198081117893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,0.0,4.2832310419176017e-10,0.0,0.0,0.0,0.0,0.0,0.002999773860261982,0.00830108608305435,0.0,0.0,0.0,0.0,0.03237870538069557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531819556607659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452607079769743,0.0,0.03020610660841827,0.0013853821794328537,0.024850164284120787,0.0039037187916259515,0.005974310586762517,0.003862691525143062,0.0,0.0,0.02128077843779841,0.0,0.11348434551201535,0.0,0.017495351415837607,0.0,0.05570667715844322,0.05497163061633663,0.06359738316692723,0.05466257751199718,0.04393976649797859,0.010614624241782165,0.0,0.0,0.11441590497772897,0.0,0.0,0.04141140237540169,0.0,0.0643231384207412,0.12025395659399965,0.007354195884650685,0.02709375142930574,0.002284077673724628,0.0,0.0,0.02893187993902851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072587280641592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731084308516846,0.0032203331262499256,0.0,0.0,0.0,0.029381799306796158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817729962609276,0.001389925851191459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078251618853723,0.0,0.012549930440074951,0.0,0.014649156298646038,0.0,0.0051203056164341775,0.006824527235014629,0.0,0.0036342377594819624,0.016820201196684197,0.0,0.11956205721817104,0.00022873713832201087,0.03524562012657234,0.0,0.048140367907554285,0.05993776457781575,0.08221975401279973,0.05391427171147268,0.02973240124302035,0.0,0.0,0.0,0.12395452462791103,0.0,0.0,0.04020853421254194,0.010769932318140343,0.10913535004903328,0.08127761558705662,0.002721976775123017,0.02733978405574457,0.0,0.0,0.0,0.027657664441282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796832312010634,0.0,0.0,0.0,0.0,0.0,5.247395917332049e-10,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760659562204286,4.2384422637058255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022648884861208723,0.005560511165390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805336067497459,0.0,0.017293928595397735,0.005108600930570496,0.001270484899275339,0.0250670846464531,0.016743723670971846,0.016066181338373422,0.09543161218895184,0.0,0.041287594661894286,0.0,0.04232916157103122,0.05978576488795628,0.08970233272554447,0.04287045503667592,0.019128919735421877,0.007669381686664035,0.005764957064563433,0.0,0.14970281999798807,0.0,0.0,0.05190265200229243,0.004161750575972348,0.09469410501410144,0.0668544486772581,0.005335587910124965,0.030816254295296625,0.0,0.0,0.0025675937580815476,0.02894918105323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472006388285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761146730280346,0.0,0.0,0.0,0.0,0.020745903884052348,0.0037482082503167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031056997276350903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035682838748764306,0.0,0.01797342163479145,0.0,0.016249788533878765,0.00803586652731244,0.007136689692420919,0.033218192691133894,0.037964628854574765,0.005368483648200693,0.031132690302387453,0.0,0.024185890692597474,0.0,0.05239319588168863,0.0675535064013437,0.09769395066640406,0.046290595903924925,0.026017130608088992,0.0,0.008794027310860309,0.0,0.13719707364779218,0.00023499645775283657,0.0,0.050012381411405044,0.0,0.07684691632145985,0.09708146465799389,4.3477331951666947e-10,0.019891096238518258,0.0,0.0,0.0,0.033409247265770235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020178749417833684,0.0,0.0,0.0,0.0,0.0,0.00725947478121538,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712251925973517,0.0,0.0,0.0,0.0,0.02787897882751866,0.0,0.0,0.0,0.0,0.0,0.0,0.004172160158758556,0.0,0.025070086555262345,0.0,0.0,0.0,0.03005918631779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168222417850883e-10,0.0,0.0,0.003611888928399349,0.0014825735724790026,0.043242672376059936,0.035344883665054824,0.0,0.0,0.0,0.024663289973462375,0.0,0.03847513009187529,0.04663032084265111,0.09372686174981724,0.04774767636539598,0.011833568565828038,0.0,0.040728604456159334,0.0,0.12737460001066067,0.009444781697703372,0.0025288655012554026,0.08668635271320776,0.010688643271555229,0.0694884438024042,0.11105769287624637,0.0,0.015789891738286148,0.0,0.0,0.008728426780186233,0.04036924173008276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187948509129298,0.0,0.0,0.0,0.0,0.0,0.006730112735739576,0.0,0.0009379614404249674
