Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-09-30,-0.002425091138331237,6.003261803926846e-11,0.0052395697478905155,-0.0015336631984030579,0.006104379554318894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740349310460676,0.00964695572668864,0.0,0.0,0.000262823504457427,0.1899030304314182,0.0,0.001104261275614486,0.0,0.0,0.006622187162080113,0.0,0.0,0.0,0.0,0.00533450286187799,-0.023880922283478646,-0.00015597597882823755,0.004582876632573826,0.0,0.002019281802156048,-0.015234643346554258,0.0,0.0,-0.008170247105895655,0.0,0.005491086457981612,0.004231866673750187,0.057650003897749054,0.015534436717642042,0.0,0.006411940099967805,0.0013201013805722395,0.0,0.023691981873676736,0.0,0.0,0.0,-0.001599512463773184,-0.031355855903951214,0.0014516963087928417,0.009193254453358522,-0.005526316237542542,-0.017131582056202996,-0.017465984636194108,-0.02698196030827879,0.0,0.0,-0.026289313871547256,-0.020522547084359848,-0.02230716212477034,-0.0131095436535493,-0.040812784408711986,0.0,0.0,-0.017305361100927966,0.0018366626073641858,-0.0015956356911658775,0.004715386267580599,-0.06864714394772886,-0.017165853775651378,-0.051685611620564384,0.03503975838872437,-0.012018701369226543,-0.008367466854400497,0.0,-0.022249804005077714,-0.015854262702255404,0.0,0.0,0.01856306939785265,0.001173197382593419,-0.0014650623759512144,0.0,0.0,0.0,0.04209034477509787,0.0,0.0,0.028193905836058884,-0.002951537270438198,0.002484796707255488,0.002703148910265859,-1.0754371106822672e-10,-0.006190453378695641
2008-10-31,-0.00669287893370641,0.005081790917665887,0.0018390138591762078,0.0,0.0,0.0,0.00632199214975647,8.820552705673627e-05,0.0,0.0,0.0,0.0,0.005355241921364743,0.008319193400299735,0.0035312829110395474,0.0,0.0,-0.0059571238967827305,0.2,0.0,-0.00240629923901542,-0.04180593178992646,-0.028416935881249727,-0.008669741647359848,-0.0009338408326437914,0.0,-5.710978737182582e-06,0.018998428776676696,0.008197555781223564,0.0,0.0,0.0,0.0,0.00715344395796273,-0.001677254285304967,0.0,0.0,0.002979769473364265,0.0,-0.005891841494055249,0.0,0.0,0.0006162897296169241,-0.021154269309428268,0.0020324426486524466,0.001862256356224937,0.0,0.024871855503147706,0.0,0.0,0.0,0.01185785988345988,-0.008628734736472942,0.030606836360454283,0.048126652131519836,0.006290769129922003,-0.012155871277556482,0.008661816528634415,0.00012036018970209136,0.01898422263184053,0.0,-0.09192842073242127,-0.0036027758112975074,0.0,-0.01355697228006325,-0.025584511530147645,0.0,-0.005161502498188486,-0.018600774448272156,0.0,-0.007628882050684656,-0.005702528224751061,-0.034224235740620314,0.0,-0.006290325074374688,0.00512222488390292,-0.025330680147135912,-0.056284698040239126,-0.0017069928594338412,0.0,0.0,-1.0909205323011844e-10,0.0,9.13431078405528e-11,0.0,-0.01450975804719064,0.0,0.0,0.0,0.008290445452116341,-0.0053592893111332664,0.0,0.006631411752651284,0.004986973654077458,0.028417623657903016,0.024654040739244286,-0.04013121879271466,0.0
2008-11-30,-0.028052773895719953,-0.001824322823425171,0.004058709847378216,-0.0021953862757456326,0.0,0.0,0.006355047393906181,-0.00491014010711047,0.0,0.0,0.0,0.0,0.0,0.011008126820003758,0.008724865058661635,0.0,0.0003479454259505169,-8.467607982887707e-11,0.0429813154525866,0.0,-0.007981938997291807,-0.011179702820391204,-0.031562198563536,-0.01743014172702575,-0.006073396212116464,0.0,-1.9042715601636048e-05,0.006193794527214676,-0.027730978678269708,0.05480397277550498,0.0048167508048796714,0.009726875129778443,0.0,0.038166208408733276,0.0,0.0,0.0,0.014464863157897483,0.0,0.0,0.0,2.0395521135262065e-10,0.0,-0.01835237596840585,-0.0030493598578977665,0.0,0.0,0.029951145283320855,0.0,0.0,0.0,0.021481471418862738,0.0,0.0,0.05395249810577623,0.008580294013707305,-0.0864431982531839,0.022996545949273,0.011978607696568283,0.0233273074799027,0.0,0.0,-0.021457089569504196,-0.0026351872549562195,-0.005748139954143088,0.00039551632824850113,0.0,0.0,-0.015604948865569004,0.00687860107859105,-0.010208145619057675,-0.008644137150730218,-0.024788664427047292,0.0,-0.006330480604755631,0.0007581274232522939,0.0,-0.07849692496501383,-0.007286870848913283,0.0,0.0048200232289408226,-0.001626393686821908,0.0,-0.0017108865794035165,-0.0023913853086410973,0.0,0.0,0.0,0.0059815364561263285,0.005966887206133151,-0.011475794563185156,0.0,0.0003724307191853712,0.03310065583516598,0.03742969928038491,0.03038017749010979,-0.05478999362186055,0.0
2008-12-31,0.023498451264422293,0.012006777669701641,0.005156243110377414,9.93841798711432e-11,0.0,0.0,-0.12821462848998633,0.0,-0.001599470958055911,0.0,0.0,0.0,-0.0028718894901326652,-0.014629908418609245,0.0,0.0,-0.0015671266875048177,-0.002396536002469725,0.041180119392366155,0.0,-0.0007657117000388778,0.0,-0.0011172186014259079,-0.014957985806010883,-0.006831839302398481,0.0,0.0,-0.0005042317835176732,-0.011314205613896459,0.029515308687211368,0.0,-1.6450653183711687e-11,0.0,0.015553962296856837,0.0,0.0,0.0,0.0,0.0,0.0019251573033246152,-0.00023639281920790885,0.006076234992244773,0.0,-0.00931376436975776,-0.03074107996651948,0.0,0.0,-0.016534529335833437,0.003054396355975392,0.023073616646777012,0.0,0.023130260253821207,0.005120183877051888,0.0,0.044022022523556616,0.024875592316579213,0.016406803055602038,0.021727857188827054,0.022355727225972573,0.024905263713139753,0.0,0.017726905192823866,0.0,0.004305795534877334,0.011856078306716403,0.019447648172976697,0.0,-0.0007500938045419754,-0.0003419155284292689,-0.00042071147038823226,-0.004930357409853974,0.0025327779856667023,-0.0017471338470953942,0.003287903831204271,-0.00713159430913495,0.0,0.0,-0.2,-0.005324116402702276,0.0,0.0,0.0,0.0,-0.0023826861060650428,-0.008981688185833999,0.0,0.0,0.0,0.0,0.006070659877999631,-0.005566388565845982,0.0,-0.0020842341134094593,0.02460002025316873,0.03564297017368185,0.027815421306311656,0.003129841391380841,-0.01674256089488316
2009-01-31,0.028650645598150004,0.010598359405873108,0.0,0.0,0.008897959597282094,0.0,-0.12387097273853703,0.0,-0.003498227924476014,0.0,0.0,0.0,-0.0003888619508592203,-0.006618149533062358,-0.0019778717667546498,0.0,-0.0031514901962659114,0.004023275870523297,0.028590141149294857,0.0,-0.041479265511841966,-0.04329368489218949,-0.004686167281863106,-0.018704511726710997,-0.027055580695220852,0.0,-0.03556220354769754,0.0,0.0007789352673841675,0.026211702182947324,-0.012638502872314463,-0.013392308143783671,0.0,0.0,0.009303278945280612,0.0,0.0,1.3608376949544638e-10,0.0,-0.0037059441389253292,0.0,0.0,-0.004471945040319511,-0.03896032425533665,-0.026532819890525715,-0.004092451386551891,0.0,0.0,-0.0008297845218790299,0.02189857258255492,0.0,0.026318120615434152,0.018665814556321537,0.019428302033590136,0.045260741492291694,0.028573980268606376,0.019874532808946622,0.028714094011257484,0.021577439082524505,0.025987755483654878,0.0,0.012671938360044068,0.0001108318587772755,0.0050833480962168085,0.01156865808191306,0.011396293235634163,0.0,-5.555619370385096e-11,0.0014380032665802487,0.0,-0.008358665823556133,0.0,-0.004066675690140795,0.0,0.0,0.0,0.01680999992919082,0.00542651159115301,-0.007830368937204091,0.004002422211955566,-0.0017787320708948216,0.0,0.0,-0.016631586414740152,-0.0031801196374123797,-0.02004465190757607,0.0,0.0,0.0,-0.006147699759662227,0.0,0.0,-0.017050431688141715,0.0,0.03395461117084645,0.024183731109686996,0.0,0.0
2009-02-28,0.019788728872196952,0.0,-0.017261236276335593,0.0002367546284026698,0.0,0.0,-0.05374564105586268,0.0,-0.021079377800462557,0.0,0.0,0.0,-0.020975095694003357,-0.013256276522038434,-0.035858216156483116,0.0,-0.027690548845188366,0.002259071271890915,0.017412163927553185,0.0,-0.01884177201366404,-0.005176024138411164,0.0,-0.0011030729124987776,-0.0037707363501429084,0.0,-0.007582709405023136,0.0,0.006704613204507713,0.02281023175550044,0.002457071183221921,0.0032040846440953043,0.0,0.01202618890492468,0.003859897934004286,0.0,0.0,0.010861351953438845,0.0,-0.011250749724284043,-0.014733151285627603,-0.019727138138560613,-0.006067608576169443,0.006112462045049288,-0.0023054853516626464,-0.02421399529946486,0.0,0.0,-0.01268316484678549,0.018311317852778407,0.0,0.02189547155820186,0.01703237931713679,0.02846007526606954,0.04654382371000588,0.02975524500944615,0.03153007309089408,0.06575550352500861,0.04371034571464628,0.03122063658948932,0.0,0.0,0.0,1.0862959559428062e-10,0.0,0.0030782662252276448,0.0,-0.007658392039236322,0.0,0.0,0.0,-0.0007374730632297855,0.0,0.0,0.00338935675275923,-0.011381680336019898,0.016836994294662823,0.007984821020297331,-3.8574789507049134e-11,0.0,0.0,-0.015218922490653415,0.0,0.0,0.0,-0.02027978736757239,0.0,0.0,-0.004477255124888623,-0.0818556349409781,0.0,0.0,-0.020454004590007787,-0.004066835036026657,0.011602756731464103,0.007501603105423783,-0.01654801458014332,0.007658709803072335
2009-03-31,0.0,-0.00938668583272198,-0.005274425251803251,0.0,0.0,0.0,-0.000540298740060364,0.0,0.0,0.0,0.0,0.0,-0.017535860305440923,-0.05207680375107338,-0.011665740819533654,0.0,-0.02495795353056482,0.0,0.0,-0.003702522739649495,-0.008196866607273789,-0.02223979782194002,0.0,-0.026191358680592053,-0.010469206823807994,0.0,0.0,-0.0026081220118289125,0.0,0.07612202765983374,0.01649817543737649,0.0015566009229530811,0.0,0.02676019677459536,0.003820509572365979,0.0,0.0,0.010463116494874119,0.0,-0.021758922722453593,-0.033862452402286074,-0.011808043251491112,-0.0008042102942715883,0.0005981834111206168,-0.009646804414862679,-0.040025878964990796,0.0,0.0,-0.05689918310227165,0.030293338362770022,0.0,0.018613251054197984,0.019353753157409975,0.030467737502113068,0.030436041462988978,0.022064013972165068,0.04456416762825882,0.042910261986607766,0.029169747107773616,0.027748531450307905,0.0,0.0049193578471078084,1.0978243884710485e-10,0.0006366360431353902,0.011832461674400451,0.009179687914482728,0.0,-0.0010666691944729205,0.004009749808207594,-0.02317632542867084,0.0,0.0,0.0,0.0,0.0006642583220475318,0.0,0.017359057407937542,0.004676652194036047,-0.006762303887276017,0.0022798907331674965,0.0,-0.011426899076159016,0.0,0.0,-0.002255832175084045,-0.01796566361841529,0.0,0.0,-0.00434053995132297,0.0,-6.12346938736253e-11,0.0,0.010182472596803055,-0.0533158955869737,0.0027575705473038186,0.0,-0.010038732951472376,6.255084387532604e-05
2009-04-30,0.0,0.0,-0.004706608857952614,-0.003287808829244266,4.406867501992948e-11,0.0,-0.011792375931588536,0.0,-0.000822863058519346,0.0,0.0,0.0,-0.00927431080789112,-0.0001369853436290652,-8.584386102281617e-11,0.0,0.00011201455451618121,0.03620159503371095,-0.014781660678497665,0.0,-0.018416540966533432,-0.006969145153030793,0.0,-0.015015162074682075,-0.021558137169304898,0.0,-0.005287024887463853,-0.020122269492266996,-0.016556786732243707,0.005005470660708192,0.010560768709372923,0.0,0.0,0.0,0.0,0.0,0.0,0.0014158542084555812,0.0,-0.014379472337012613,-0.2,-0.0073338048523313515,0.0,0.0,-0.04777779316694251,-0.012334825993273658,0.0,-0.003546305719895462,-0.0233383463836169,0.05996489210150584,0.0,0.044795500224363634,0.04479768994278446,0.02021798866957729,0.016700135668687957,0.024490637024256433,0.038669593975263546,0.025881221284342098,0.042644483877196014,0.03902607296354762,0.0,0.009617452328921729,0.0,0.005443264486499554,0.007762805245274713,0.02548580275501352,0.0,0.010765610126199907,0.004070732243626142,0.0,-0.0014500800190223467,0.0034725990687152304,0.0,-9.071561461737685e-05,-0.012528544906217,0.0,0.0,-0.0036084620204382897,0.012499236381658552,-0.0035435242478889877,0.0,-0.00944642209811143,0.0,0.000712969564014319,0.0,-0.007771169779356671,0.0,0.0,0.0,0.0,0.0016964921782422245,0.0,0.0015826824354508147,-0.004122852792583064,0.0,0.00017827099623967513,0.0012006345606587385,0.005027528687127582
2009-05-31,-0.05348877855940834,-0.027808824567979347,-0.030138801555889674,-0.024331736409951277,0.0,0.0,-0.026093442762799228,-0.005166346087757841,-0.010476990153964017,0.0,0.0,0.0,-0.00627563650765485,0.0,0.015193912091744791,0.0,0.0,0.1127237609447069,-0.03412141849167957,0.0,-0.0397135384641705,-0.030404697173090214,-0.026417368226920174,4.9481901589882844e-11,-0.014532909525814331,0.0,-0.012433556259584677,-0.012622577861922123,0.0,0.0012773287071711791,0.03077456993084269,0.0064430699436437795,0.0,0.004400198457783221,0.0,0.0,0.0,0.009809889054933248,0.0,-0.008909803460859327,0.0,-0.0030361092154597095,0.0020587120588797967,0.0,0.0,-0.0031766415202339,0.0,0.0,-0.0031855816217361984,0.0017872888726827628,0.0,0.0,0.029811314589487565,0.08357913545015842,-0.013430099804316944,-1.697432187687418e-10,0.002398003985572361,0.0,0.004348708775621086,0.020595140615453634,0.0,0.0,-0.0029811748208033455,0.016796500428733,0.0,0.006415951345633853,0.0,0.047674644234452,0.002910126415418767,0.002326090292095101,0.04706133982792231,0.0008534684184724911,0.0026285414210809543,-0.016061909870715554,-0.01844203396782214,-0.007027045431487702,0.0,0.0,0.01651680545517746,0.0,0.0,-0.003140776915341477,0.0,0.0008904258642323377,0.003506293501070442,-0.00842939322659631,0.0,0.0,0.00044309039853099747,0.0,0.003268892428761466,0.0,0.0011756843122173494,-0.009623146971634924,-0.03159256138985998,-0.016937099004803197,0.0,0.02233111212803821
2009-06-30,-0.05390464852798199,-0.028922738776250942,-0.037198323637984386,0.0006655887855758044,-1.0909950047981334e-10,0.0,-0.018807986073259866,0.010519215366712855,0.00401850910185568,0.0,0.0,0.0,0.0,0.026088771916989027,0.009132222538071727,0.0,0.0,0.01791593382420988,-0.025750587904362698,0.0,-0.009583417451633299,-0.0010627596167809396,-0.006898129405629159,0.006460294574135144,0.0,0.0,-0.010362383007983755,-0.003363352604461662,-0.0023251097059126162,0.01740188689297145,0.022425823861544326,0.025099345717199028,0.0,0.002977210772051105,-0.010522777189128073,0.0,0.0,0.0002764056191180745,0.0,0.010078746902436046,0.0,0.0,0.008974023544099182,0.03837536731644929,0.0003900321201239689,-0.0008095840436557595,0.0,-0.012506770865321983,0.0,-0.0009922155094921233,0.0,-0.007792277716841265,4.34365999307228e-11,0.003218007885335836,-0.017180222528299666,-0.010172033538612487,0.0,-0.010405868013093499,0.0,0.0,0.0,0.0,0.0,0.0031071731013779776,-0.005288160505120144,0.0,0.0,0.051254616737189576,0.0008199161333129997,0.03521554948689378,0.03570683114117221,0.008443771399080462,0.011337732949768477,-0.030741889580665944,-0.024059779503434266,-0.00042591958629064106,-0.0258581955219817,0.0,0.016814286945292953,-0.009649829704562933,0.0,0.0,0.0,0.0,0.0,-0.010254619312230182,0.0,0.0,0.0,0.018818389419468055,0.0,0.0,0.0415135075886814,-0.007616660829627436,-0.0659742610273618,-0.051569498202939254,0.022769339633347815,0.0501814986820992
2009-07-31,-0.050506422923541454,-0.05253932451045889,-0.0267461172282518,-0.010276311560686433,0.002230358116694028,0.0,-0.02105364567638499,-0.0010782714454641792,-0.014647848591032084,0.0,0.0,0.0,0.0,0.0043655767864721326,0.0038650297494102885,0.0,0.0038328772645306827,0.01085356242266792,-0.033915809351563096,0.03489200506395734,-0.0038787971078939444,0.0,0.0,8.009135107081685e-11,0.0,0.0,-0.005712765239521807,-0.007732381863217382,0.0,-0.027587296294462688,0.01442169478996628,0.0031830338985109285,0.0,0.0,-0.03502824871864966,0.0,0.0,-0.02994128440996607,0.0,0.006057212064128636,0.0,-1.7667993552183506e-10,0.0,0.00031056149421193255,0.0,0.0,0.0,-0.005061485086339451,0.0,-0.008069779176178803,0.0,-0.011228309190127263,0.0,0.0,-0.019438475169027282,-0.008828966572293597,0.0,-0.019492794704108737,0.0,0.0,0.0,-0.010474588510283354,-0.010379821302585962,0.004856981565204785,-0.01199293743151596,-0.012473717601646587,0.0,0.031227964247286705,0.036743214086200474,0.043436356538774784,0.03380460634924668,0.026649849801651145,0.0,0.013149846090452486,0.0005097541822408833,-0.005306164103558661,0.014110704763212736,0.0025016960943110705,0.021314004284665754,0.0,0.004706039257658121,0.005146967402240441,0.0,0.003174312832169772,0.010068376970496971,0.0,0.0,0.0,0.019935178492807015,-0.00283816601241717,0.0,0.0,0.06173353862652246,-0.0006219017414400591,-0.03867293515733201,-0.014475433143370712,0.008624518844146752,0.0742941778400694
2009-08-31,-0.006314535047427779,0.007532769031248964,-0.007378116889319895,0.0008841720040194188,0.0,0.0,-0.006409118605218171,0.002031064461360684,-1.2213587750099685e-10,0.0,0.0,0.0,0.0,0.0008089484034947467,-0.004041858149016109,0.0,0.0,0.0,-0.011168663791037379,0.028514738140558844,-0.009891304392134944,0.0,-0.009312722632233011,0.0,0.0,0.0,0.01545485394581933,-0.011116766865055926,0.0,-0.04796089340576301,0.007073431338645701,0.0,0.0,0.0,-0.03347643009405175,0.0,0.0,-0.033344271784489336,0.0,0.0,0.0,0.0,-0.01011878284189474,0.0,0.0,0.005613927051253312,0.0,0.0010207979615882033,0.0036451769054802355,-0.02972777503356921,0.0,-0.02170593623450459,-0.014400029849522778,-0.017229114093127378,-0.02846242638546942,-0.014924354467701805,-0.01450049964037394,-0.04089486257878025,-0.019168533259007105,-0.009379826516241356,0.0,-0.015499811031443158,0.0,0.005526627405695724,-0.01775927825408828,-0.02359884878532778,0.0,0.0056359199274596036,0.010583760705549578,0.0708304102088856,0.009180256851599861,0.01252718050700413,0.0015506955456515955,0.04496298463261221,0.03690685254200394,0.005465520450918042,0.01998670982184056,0.02567407065177131,0.0007326864889066779,0.0,0.0,4.513216218613969e-11,0.0,0.007426492805127423,0.012663611100622902,0.029063900949262814,0.0,0.0,0.08664871406203481,-0.008780255402289196,-0.020227672862490893,0.0,0.0,0.0,-0.006462174581847473,-0.006745136404437496,0.011064220816968609,0.03098950523748297
2009-09-30,0.0,-0.0026766041000913163,-3.230713356503323e-05,0.0,0.009674137777950738,0.0,0.0,0.0,-0.0034213993080141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028508512912661002,0.013971169446845988,0.002837202241242312,0.012376651470592711,3.845409974648361e-11,0.01080471754988613,0.0002796665814247058,0.0020931576011645895,0.011598772534844896,0.0,0.014240257496258363,0.0,0.0,-0.05425867590753003,0.0,-1.1515151743987214e-10,0.0,0.0,-0.023887295557885647,0.0,0.0,-0.02367909358660792,0.0,0.013362880478932916,0.0062786026357511135,-0.00969202824710121,-0.004343744721241544,0.0,0.0006309496302654753,0.006210267598995097,0.0,0.0,0.010576423543656455,-0.040729042204046925,0.0,-0.02731868865131691,-0.012785536853330877,-0.006211623310607368,-0.0647859866690762,-0.020590475425578292,-0.02273446856420581,-0.04737969723252127,-0.015611576500000822,0.0,0.0,-0.019143709825705218,-0.0031345404917340245,0.0,-0.007864684085019067,-0.013014178147416023,0.0,0.002611831843883633,0.001992308095834334,0.016967426029641658,-0.0031645762585216855,0.00048726316222193726,0.002341065139116728,0.026745996290852996,0.08261455702464084,0.0,0.04815508834200107,0.04244422546593592,0.0,0.0,-0.002167485623806135,0.0414468838374829,0.0,-0.004417577806961314,0.00013073860105159636,0.013933391984402554,0.0,0.0,0.026878702963620243,-0.012369002813825265,-0.01839374306520152,0.0,0.0,0.0,-0.001871107756813339,-0.005812637124462489,0.011599739599239803,0.06671592499380817
2009-10-31,0.0,0.0,0.0009032190157314919,-0.0004791509028089234,0.01743389326156404,0.0,0.019713454838972674,-0.009941806564464894,-9.336154918235088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024287054811886765,0.0,0.0,0.004692146807055169,0.022922970474135308,0.0770975667248508,0.1075604449213233,0.007096565692668871,0.0016679970767158065,0.0,0.0057668550141776395,0.06824891646755432,0.0,-0.06588731743985737,-0.020151608719343014,-0.009571820900055216,0.0,-0.019385141115923925,-0.0363566061516538,0.0,0.0,0.0,0.0,0.0018813586158213974,0.008228289700287994,-0.02223352057677649,2.2839280093042765e-11,0.02267684817385144,-0.006352757265387829,-0.011434089685432209,0.0,-0.03290428942565184,0.0007276254619427093,-0.017502227761158187,0.0,0.0008887617415996404,0.016155022490910748,0.011938453066262383,-0.007473217521911326,0.0,0.0043427929479638964,-0.019528303099868353,0.0,0.0020253395414637967,0.0,0.0,-0.004368552925804686,-0.0010874463127724025,0.0,0.014842550560231968,0.0,0.005901826036019537,0.0045990556090466225,0.0,-0.016390112066545864,0.0,0.0,0.007523652328636992,0.0025684865153855958,-0.010297418344718201,0.0,-0.005730445314940532,-0.01802864280683598,-0.021200690859787392,-0.028284856844664887,0.017288377164303058,0.0,-0.01598141582433614,-0.008866519439616171,0.0,0.0,0.0,0.0,-0.01762262848837658,-0.017968927695226376,0.0,0.01960584747258936,-0.027409391537666895,0.005770773453670595,-0.003274039503166201,0.0,0.019930908802423625
