Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-08-31,-0.033088841299324497,-0.026210972705425415,-0.025067415941388317,-0.021651776928972813,0.007694927352624272,0.0,-0.02368046064322641,-0.00860934953855622,-0.01096168765819362,0.0,0.0,0.0,-0.004250446664061685,0.003147076525490518,0.004136806238063595,0.0,0.001180653687563161,0.025107326789695315,-0.0230696967014605,0.016014494719121048,-0.014090511832527372,-0.009498689510810461,-0.007869883860355158,0.006615749960510588,-0.01278644081912008,0.0,-0.005902396955211374,-0.006936342305376241,0.005986941075249035,-0.01833997593938035,0.031228692575716706,0.013807008909436307,0.0,0.014271411086441622,-0.015812724334230442,0.0,0.0,-0.005539657568292544,0.0,-0.010654964858069483,-0.0008358529917600092,-0.0050335422941306385,3.868639819721334e-11,0.008375745406589905,0.0010346522452750948,-0.009833190762068532,0.0,-0.01629966911640256,-0.009592372054890032,-0.0009523991851372829,0.0,0.0018934577717363123,0.022505993031649737,0.016185993871455893,-0.014178493602762538,-8.180193180185055e-11,0.008083062875477852,-0.012090665335324453,0.004209404346945155,0.015418820604963907,0.0,-0.002690970393713021,-0.007414687612432535,0.012484866927056403,0.0007821605337357642,0.00643025534744479,0.0,0.0372823248504966,0.0185166263212468,0.035523368065578174,0.020842984340526116,0.015663391633246863,0.011500951851422728,-0.008962997468678815,-0.015016810045300324,-0.009773694911038572,0.002299210210055007,0.011537092111045958,0.009342649967428477,-0.010383148214435905,-0.008693644528123073,0.0043022211260661854,0.0,0.0052512616276068095,0.011280862152276654,-0.011774963682164226,0.0,0.0,0.007892555431070161,-0.006261771931768887,0.006506159458579714,0.0,0.006016945109952138,-0.01813932048998063,-0.03136379233723517,-0.016685776896867816,0.006588253582355924,0.06305764024011634
2009-09-30,-0.05087180423519874,-0.017861918447294414,-0.024450502046175923,-0.006800583963970709,0.005229599125699004,0.0,-0.017086936170633314,0.0024759115628322525,-0.0045306393310188,0.0,0.0,0.0,-0.00450541044482458,0.0033631916010852586,0.005133654417773097,0.0,-0.00872473838355465,0.012094800965039574,-0.01795992164081342,0.013784444704265935,-0.005285798790747944,0.0013963112325761401,-0.007769756631237045,0.011767453031451535,-0.003551074742876123,0.0,0.004228494960610781,-0.004043481893102494,0.0006138557800420452,-0.015542002295754207,0.023420861691242287,0.01355739766630506,0.0,0.012837963653955113,-0.019363899286969823,0.0,0.0,-0.001407068955720408,0.0,0.0066633486241808645,0.0012929799842110589,-0.009138764220579855,0.006892319732633147,0.030916112111116677,0.003946674822607999,-0.006847923708458449,0.0,-0.014678350039170215,0.000994642716965596,-0.013950756907485653,0.0,-0.009594703902929633,0.0037759174997202957,0.005674052010541426,-0.0210680589425486,-0.012169749999507682,-7.278899078249301e-11,-0.01961626839929253,-0.002613348920654252,4.398379592796221e-11,0.0,-0.008979332943748624,-0.011830155185263196,0.006510967667649523,-0.010668811890700059,0.00959900951703156,0.0,0.04235728356557244,0.021051594613888076,0.03567046696938823,0.020957379152267922,0.012413255897210486,0.012776486455783314,-0.004999404243984632,-0.013038667900887587,-0.01377115122261005,-0.0161299952491808,0.005643723035758218,0.016929762871523295,-0.011165019412163538,-0.007044135621825009,0.004525937483325056,0.0,0.006263290303236328,0.01300749769216536,-0.004227731538382163,0.0,0.0,0.008743895732016225,-0.008041643536893303,0.0005704737318374352,0.0,0.04623892184897842,-0.000949307560327702,-0.04337133862216103,-0.026349842698563847,0.007335281888877717,0.05934478363465144
2009-10-31,-0.055830722758971774,-0.014311195173131537,-0.02699591088725566,-0.005113255913995402,0.011137413213071268,0.0,-0.01750179921070149,-0.006889179074304232,-0.008297767992620496,0.0,0.0,0.0,-8.476629113858722e-11,0.009158146830436793,0.0044927916591043305,0.0,-0.00438146357635321,0.00864026415063549,-0.029027159575943987,0.020084667201006295,-0.0032819623835834894,0.004986933028741607,-0.0016609930988966788,0.005277939225961152,-0.0030884441053877837,0.0,0.0047299276893802275,-0.005925522392315722,-0.0009246190593393069,-0.03542724060705611,0.009736466689898372,0.004976592393148822,0.0,3.5328766057747896e-11,-0.03567202537643986,0.0,0.0,-0.018401372914179377,0.0,0.006170126164675999,0.005143028903720467,-0.009409201355629213,0.004238871773820609,0.014905493898141794,0.005766668865316155,0.0009465902068789118,0.0,-0.011227120120690609,0.004065402405501043,-0.01755327993096785,0.0,-0.014241642960026904,0.004735300215973683,-0.0094517591832323,-0.026817210680103468,-0.012964178153473957,-0.006003876606999144,-0.027765567705200913,-0.006965939829222795,-0.0039848890099709175,0.0,-0.01483234431339094,-0.006251210310132794,0.01865675968173597,-0.019297531949404877,0.0018711565852150584,0.0,0.038444684945194756,0.0361218376867415,0.045462606579431894,0.025330825219074295,0.02539674197391432,0.006867473337017028,0.02140676706395398,0.005410047133001376,-0.003992890646888501,0.007370371393118336,-0.0018656561009315882,0.01101759602843424,-0.00619630521201786,-0.0024238721933535373,0.004156163050579292,0.0,0.007768381252148849,0.013857731492639757,0.0025571384416231977,0.0,0.0,0.01056464754853505,-0.0045298797386455975,-0.009365664139499456,0.0,0.05529862077566082,-0.003803524271242817,-0.008325821403731545,0.0007681242990177746,0.0055310724438190585,0.02694862851840157
2009-11-30,-0.011501729216578485,0.009782536867072124,-0.0001302150345452482,0.004037082132205811,0.002734205257996377,0.0,-0.004308595163360124,0.00928143086163406,0.0008624092934133016,0.0,0.0,0.0,-0.005835444995900031,0.0036402007137334956,-0.009288562572254935,0.0,-0.012831106063910329,-5.242798818360683e-11,-0.011272778817493636,0.002144952807967198,-0.001723261678301003,0.006470268589027357,-0.006059480843955157,0.002809240893483214,0.008932913797469015,0.0,0.0184233296928261,-0.007870782975336645,-0.0040459297019620095,-0.04130623884612526,0.005150661765906193,2.7989639293064718e-11,0.0,-0.00365482060847941,-0.027657651011820276,0.0,0.0,-0.016870264493481998,0.0,0.010339366281166572,0.011888728198774436,-0.008745740592670647,-0.007914834886864898,0.010958258842368233,0.0006289466047352878,0.01091854430350661,0.0,-0.0005380137173892471,0.013333402756615848,-0.023533383572320595,0.0,-0.023859841700159402,-0.0032487935771478016,-0.018869068201213292,-0.022168002981570758,-0.02003234173128547,-0.017953680974968775,-0.030531767790582275,-0.016730110020424578,-0.018560620235941832,0.0,-0.014948805674939966,0.0012659642748692784,0.012474408381306264,-0.009693842134903352,-0.0038762561767171897,0.0,0.01774199150231574,0.02436823342073606,0.05606395763580721,0.011517267093702897,0.01296460482021107,0.01209190991867935,0.02499336721028145,0.02094133677923248,0.011001006459143156,-0.012088550449731455,0.0011648024605011634,-0.0019772384387610983,0.00019068805388289842,-0.0045817903236319525,-0.002444888207810736,0.0,0.007044367474314213,0.01682481871000082,0.025988078488372555,0.0,0.0,0.06994295633906676,-0.013605803243587466,-0.023287293229285858,0.0,0.0018370348487861158,0.0024991767621311764,-0.018566660239258535,-0.017885809822900223,0.010054380652607022,0.026693169026161402
2009-12-31,-0.007495875396140226,-0.0021404835369040914,-0.003572668213237962,0.0012632853857804255,0.008907912589347769,0.0,-0.0016915111316861207,0.0015598167031850368,-0.005970705594356401,0.0,0.0,0.0,-0.008710722443454975,-4.0825967239871755e-11,-0.0012863250195489285,0.0,-0.020989055866881604,0.005603046531033128,0.0014991921402447673,0.0007975329609990043,0.006407197338472533,0.022075234373300997,0.0054272004603225866,0.011182460551916965,0.020567801252025873,0.0,0.024187021575420506,0.0012935375685051483,0.00469035126627966,-0.04232857709996848,2.8671078408072063e-11,-0.001741074246313205,0.0,-0.0006267838302113013,-0.028902702270450772,0.0,0.0,-0.020665077850270632,0.0,0.020624669991208152,0.013508249468135834,-0.012803586154704838,-0.007582646069156256,0.005608698209675048,-0.001345234072831415,0.006438551735981693,0.0,-0.01090400919440552,0.011046480317863568,-0.019580311842820563,0.0,-0.023390138376811434,-0.004129501976249274,-0.013035843895407385,-0.020686881377323014,-0.021492732286561265,-0.018500931173551054,-0.025182623825976434,-0.014222620205729024,-0.01276112291996514,0.0,-0.014424303531004625,0.0011644429149713983,0.005084240213545921,0.0008755505992993521,0.0018776078843566052,0.0,0.017541099229968382,0.012278149266148286,0.04006670286675868,0.0007284013910563996,0.006975841536846072,0.014401847062007698,0.009951616723937734,0.04365520847179382,0.008122947801299154,-0.01926068749754263,0.0012430923160432878,-0.007780278667666826,-0.0015603946592062565,-0.010529396628513644,0.015398422089559372,0.0,-0.008551718561559937,0.004881414841623054,0.020792052020059328,0.0,0.0,0.03420459409360424,-0.015122298836411157,-0.016643527917920817,0.0,-0.00781617573669734,-0.0057595610111409986,-0.02066793655584102,-0.020143974484751432,0.0140555410010211,0.07401298722773036
2010-01-31,-0.021287571875334668,2.694298182143676e-11,0.0009532089691900259,0.0037532433917775855,0.012513837402311868,0.0,0.007724482989268921,0.002521031280991282,0.00377378555894808,0.0,0.0,0.0,-0.0037544270210449625,0.0010175946099108843,-0.0010973959392723642,0.0,-0.017345584345577293,-4.8435430996576935e-11,0.006722221781759762,-0.0021599989040403046,0.030115909248807256,0.04937414147819923,0.044133229442587754,0.026411602567406343,0.027687538540027114,0.0,0.021984912399672478,0.0205796310920104,0.008598377600152,-0.03562191855157483,-0.006698919161758326,0.0013492966942567214,0.0,-0.0013991607692606732,-0.03383049397974871,0.0,0.0,-0.014215657103544346,0.0,0.019736752670540553,0.0131698303006576,-0.01983967327398508,0.0010314373591852283,0.019835081259937774,-0.008582738546757493,-0.008769827337116535,0.0,-0.025828510267189256,0.0014626479992293111,-0.01780859272213427,0.0,-0.018593456510752133,0.004518089572310832,-8.317709636677019e-06,-0.013535648956817133,-0.01675145626678226,-0.010313149232077002,-0.02108223429699598,-0.013255602778128362,-0.0031041665331700058,0.0,-0.007325325398311894,-0.0007054632300245216,-0.017186711588174294,0.023058791489991955,0.022456540008610443,0.0,0.014914899440889215,0.005176631951054539,0.008792338447972118,0.0004176741303503256,0.007077942485039904,0.009677991432150628,0.00254377784316431,0.013634106290450405,0.005808166071445448,-0.015966559470238346,-0.009571083565929325,-0.016163881301723578,-0.011468681781887955,-0.01563717922335968,0.011709903624832749,0.0,-0.016714342784652093,-0.00624328134078147,-0.0019933007517616863,0.0,0.0,0.012836393145136276,-0.017398444735955008,-0.002702684551168848,0.0,0.0037797589414336587,-0.008640907008145227,-0.018308907565001968,-0.01908874357175002,0.003528195921841692,0.02561900453955436
2010-02-28,-0.020995558519349207,0.0034515902155504955,-0.001594431285975517,0.006310157039716512,0.012377119496102233,0.0,-0.0038822216991858845,-0.0023416382737631793,0.011986504245505254,0.0,0.0,0.0,-0.00598446532961446,-0.005332960752528568,-0.021020298595230705,0.0,-0.026854133749732192,-0.016318316053350598,0.009173620201768954,0.004465571631738122,-0.0013134767946507352,0.01894967495210164,-0.007630641036920152,-0.0015526435601890157,0.025629842780930445,0.0,0.03179462694894224,0.0026093840068048707,0.011706306811800179,-0.02570180137461116,0.023521553240956762,0.02376196619920628,0.0,0.029882202553033293,-0.029125581110228012,0.0,0.0,-0.0021770207126563215,0.0,0.012492381818082928,0.0160218763659059,-0.00030848093876496184,-0.0033904317389127333,0.013903283907526763,0.005319396347791467,-8.83833083579452e-11,0.0,0.0028784128672944107,0.010633129876937491,-0.019454570632402208,0.0,-0.021515952082583997,0.003065978642869559,-0.02384664477923513,-0.01665727856412809,-0.026489733284319965,-0.024099157046538734,-0.029732616641819167,-0.02213701394984479,-0.002251728699491047,0.0,-0.017749792317817044,-0.005749273375556311,-0.013611947898267446,0.0012291549586638468,0.04219705671313023,0.0,0.003718359991378048,0.005181666226583208,0.040145965036387836,0.006881034391030726,0.008287709344769538,0.00868350419875128,0.004908823195135075,0.006388925128680816,0.007395531171288794,-0.01558326560142211,-0.009805586537612862,-0.005548204279681913,0.004289463636602566,-0.00265941716827854,5.010387816903456e-11,0.0,-0.0032614930829995732,0.013479021641737799,0.015113459795595401,0.0,0.0,0.0211980584773482,-0.016185533418011506,-0.011083427005551448,0.0,0.021772285905649644,0.0070851929956733915,-0.010973245208778815,-0.013279534121230072,-0.012800482690382491,0.002110206990923917
2010-03-31,-0.02530786168191538,-0.0043031690669681115,-0.0016693744206724614,0.004757838406566656,0.0053645226932333085,0.0,0.0012025733332312269,0.0010011245817240376,0.023326475768894555,0.0,0.0,0.0,-0.0006861920411886963,-0.0012297076297745875,-0.022227942758071804,0.0,-0.02446116463802052,-0.01632316876769486,0.00653079388439269,-0.006984143167304512,8.024227750129292e-05,0.003759506282614747,-0.014016639436174372,-0.0046087367522686384,0.03217997511503304,0.0,0.021256773054336184,0.004578630795164285,0.0070415969202779595,-0.01916322057044248,0.0874997800090234,0.035611409070024976,0.0,0.03411693181451028,-0.015267074860992982,0.0,0.0,0.005135083952983547,0.0,0.0016005641767703606,0.017048119070092804,-6.155008674956607e-11,0.002230998780244765,0.018106056904846613,0.0020840885191389944,0.0013861997343716714,0.0,0.00538533414666167,0.008515454402899778,-0.01034762609555401,0.0,-0.016120882243234966,0.008286865711233604,-0.010518658256883385,-0.01591677404834691,-0.019570901506853918,-0.01986360244572552,-0.02547120642266907,-0.021179266644755664,-0.0040808101889965274,0.0,-0.011659746486797079,-0.0025414514036972645,-0.01421595486547372,0.0008054222674430715,0.03744984550943498,0.0,0.003973672866855566,0.0022825595105328625,0.038264688085500036,0.010887732480155211,0.004068460290962106,0.008223868199302924,-0.008501383275402518,-0.001728047596741099,0.01325888031592264,-0.02265740494850654,-0.015089699615555726,-0.01087729468847604,0.006489701024497486,-0.009678278139097886,-0.011347953667751072,0.0,-0.010712729952698391,-0.012461196292899377,0.010666077388084633,0.0,0.0,0.0034167450246876856,-0.008042947238917596,3.796512291037566e-11,0.0,0.015458272012047117,0.006667135580836105,-0.018345829869305025,-0.01804643021630923,-0.014579105424545517,-0.010196422611766488
2010-04-30,-0.023915971048709576,-0.00036863734347823446,0.002244251522025323,0.004968221462700559,0.007890109780388552,0.0,-0.006102829115145235,-0.015552293381011472,0.008437208463262827,0.0,0.0,0.0,-0.008863287349142449,0.001722311366318289,-0.018786456219690835,0.0,-0.02378069562267093,-0.011828616410712662,0.004085043574411481,-0.010084713750146584,0.0027465439143597244,0.006588132505962245,-0.010153861545125795,-0.0070953908280504355,0.0398422917297082,0.0,0.01618054935832417,0.008778294288710546,0.006528442872915598,-0.017954994935574852,0.05346484369703501,0.02448019829535256,0.0,0.04959178814076301,-0.010009828027364396,0.0,0.0,0.004958107617940257,0.0,0.013217738343614662,0.03021010333971869,0.0010074161029064452,-8.139331840540866e-11,0.015073143068063956,-0.0011184701493269528,-0.015523535132071479,0.0,0.0032184199071740795,0.0010058878533712745,-0.005530593226086056,0.0,-0.022182868745484707,0.0102827753030092,-0.011540399896336985,-0.011033695118319153,-0.029333350860515067,-0.021739371548892102,-0.016872168032144766,-0.015425444292301922,0.000920683394337942,0.0,-0.007615313497930722,3.828711837529037e-11,-0.01658411087906735,0.0015756507828793283,0.0499060282279467,0.0,0.0030989824867222056,-0.0021108479988054245,0.014726170680312121,0.008760370670079294,0.004151183379765717,0.01574083675049456,-0.008742359582559048,-0.003261300990141905,0.02258303828645939,-0.016536610375517295,-0.015261092711809527,0.0074342595766446525,0.02398100738501801,0.012924546719395913,-0.005858656557327271,0.0,-0.009011752465712062,-0.018660253575351286,0.007620180731138782,0.0,0.0,0.0034470518775211478,0.0010626614353303246,-0.004271032268633384,0.0,-0.006256232080068007,0.0055455250696301375,-0.018922116576703056,-0.021384497264014413,-0.01989050559268819,-0.010835844923975099
2010-05-31,-0.02228436835128931,0.002974765709266146,0.005612811042831224,0.00973382519014358,0.010198785804400352,0.0,-0.01054690326590669,-0.01922216638127773,0.005206342684471013,0.0,0.0,0.0,-0.0013851489052607103,0.00614550912877867,-0.012016501212678478,0.0,0.002157921343341395,-0.014619360455463843,0.00011483886481017348,0.00014083175802030628,-7.196733116646396e-11,-0.015633547405499187,-0.024059802625687625,-0.0072837359698760765,0.03857337485823355,0.0,0.0191592841100148,3.5578699687830703e-11,0.007912272832088896,-0.00205364352473211,0.06664464441538273,0.039623027939542345,0.0,0.067278365271182,-0.011658524642933344,0.0,0.0,-0.0006020816848630163,0.0,0.006709738149195097,0.035423849965889244,0.016102011343083884,0.001703243103276447,0.00944236920121064,0.003726833402866002,-0.0016145759027462723,0.0,0.004253458644122916,0.0002879935250077871,-0.00020013603034273016,0.0,-0.015445398062697527,0.009575418724193648,-0.004295442611289304,-0.004496742466190265,-0.020845346259758528,-0.015205160706248833,-0.017213744922211876,-0.013826852470006938,0.004188583663745117,0.0,7.210627294665167e-05,0.0016372858062200994,-0.013709926024344706,0.009142402735654896,0.015193643022882068,0.0,-0.0098454405607728,-0.015126317371958112,0.00677233875317028,-0.0022479532715840135,-0.0072514251914280875,0.010832302124198367,-0.01600688247444064,-0.013970770100740437,0.01302544668451408,-0.017872355930076824,-0.023134957976550494,0.0056730326209704085,0.030372776060633818,0.007567039467691359,-0.016301849282450504,0.0,-0.0074714897131238625,-0.017260481806519866,0.012993426453904828,0.0,0.0,0.003118023330384526,0.0055771439423128975,-0.016700833833817517,0.0,-0.019391490165305357,0.005132932013839038,-0.012204873591557775,-0.012369294014312499,-0.026062388227728966,-0.018562086534359843
2010-06-30,-0.023876169115165023,0.0061514641972520365,0.009826721107017232,0.012289078763976367,0.005855893773049268,0.0,-0.010046833967244194,-0.005442321392146905,-0.00545591006914368,0.0,0.0,0.0,5.571944045943329e-11,0.0014213841647781982,-0.01672381595283182,0.0,-1.2673671261494063e-10,-0.030998799674440542,-0.00044810973634755886,-0.0029252873743081686,-0.00794793587364864,-0.02690749711076508,-0.033802575554783915,-0.012560909087366807,0.006522539180752814,0.0,0.01677802876288916,0.005414691595044826,0.01544685812233384,-0.003607263518799803,0.016255270673178734,0.02896504113475437,0.0,0.08838643241406442,-0.005172295580906682,0.0,0.0,0.001705123541786673,0.0,-0.0072419929734572315,-0.013215529121764534,-0.011739751031507753,-0.015050798858589709,0.005036425075062765,-0.01035539371677811,-0.013667325688340028,0.0,0.0022870392401546573,-0.014598367721117531,0.01090880498385374,0.0,-0.016600269484250602,0.021544675915214726,0.010761894999309699,0.005611664983810783,-0.026636341179082836,0.0012461282143197054,-0.027163277774384435,-0.0012708916838022148,0.0381962538834946,0.0,0.0048372379248317506,0.007591954984698597,-0.02161013879238294,0.019513682467591803,0.024045108845507854,0.0,0.0002900630877744977,-0.002264325216829041,0.00948503459032733,0.003575559078573012,-0.002689452686369545,0.009226196601869092,-0.009453529768209706,0.0011520214000698592,0.017092979447098054,-0.011568591033923754,-0.006409046676177496,0.005575337034566253,0.04144411549857499,0.01983433185640264,-0.015295731081059676,0.0,-0.009416611086224045,-0.01835561184645169,0.002658084604112383,0.0,0.0,0.009824787105353137,0.004998532428282774,-0.003041017415865306,0.0,-0.022018426365883283,0.007709940566808351,-0.006447695542100834,0.0005336176957395635,-0.01706877850433837,-0.010905380616473849
