Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-09-30,0.001416852013358554,0.0,0.012331612558209306,0.025306988372173635,0.013971669049592543,0.09109210314593906,0.0075143310267551085,0.0,0.018167440379893072,0.0,0.04335881397874347,0.0,0.0,0.0,0.0025626189678084224,0.0,0.01477816575046088,0.0,0.032908804248984264,0.0,0.017662905206461695,0.0,0.004935123961157133,0.0,0.002230031855039698,0.0,0.037284095377464625,0.00450667741241312,0.0,0.07027161324734942,0.033726036035187826,0.01642985936037128,0.007752219957874211,0.0,0.0,0.0,0.0,0.0,0.02139616771352869,0.004358991587100379,0.033187581841862185,0.01615502704142791,0.006926049105696403,0.0,0.03070493609492271,0.024713106741176497,0.0,0.014926433697648282,0.018460988470500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178768690464094e-11,0.0,0.0,0.0,0.0,0.0,0.07404706561666506,0.05268229687212301,0.0,0.0,0.001734495231369768,0.0,0.0,0.0,0.0,0.0,0.015894903378505427,0.04662084838270457,0.10065466211550664,0.0,0.059086644856432134,0.0018722184695508072,0.0,0.0,0.0,0.015410630514466948,0.0,0.0029589903217870413,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.007752621430749822,0.018422338798374106,0.0,0.05460166748043709,0.0005032173390199919,0.0,0.00403403991911437,0.0,0.0358890205580555,0.0,0.0,0.0020082970819003754,0.0,0.0,0.0,0.0,0.07206352663607142,0.0,0.002377847031368695,0.0,0.009043756763584463,0.00041180442054340006,0.004252425145887837,0.0,0.017323121033864467,0.0,0.0,0.07215518195057315,0.04391350734831606,0.01946591877556409,0.011285767740229907,0.0,0.0,0.0,0.009462189609095452,0.0,0.02820424351112206,0.004511167850258923,0.022035735353527517,0.016091243594048798,0.0007616876564568814,0.0,0.04118073390344046,0.04521525910161593,0.0,0.041655090818193255,0.007786962319255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921901217011034,0.0,0.0,0.0,0.0,0.0,0.0,0.06042272456562349,0.057190444574236256,0.0,0.01723132307091724,0.011665259466946153,0.0,0.0,0.0,4.2518651232131956e-11,0.0,0.014921254420574051,0.05182312382676867,0.07789710924954028,0.0,0.04672111262945305,0.0,0.0,0.0,0.0,0.029052229986737583,0.0,0.007485921450333539,0.008259222328670707,0.0,0.0
2014-11-30,0.007180525675340428,0.0,0.008428384203948152,0.018883982686587898,0.0,0.03365677805394309,0.0,0.0,0.0,0.0,0.05580459099212281,0.0,0.0,5.13226066699989e-11,0.0025168010858566013,0.0,0.008064727239309333,0.0,0.08446837434857134,0.0,0.007005795107959185,0.0,0.015759318300858544,0.0,0.01854455627919558,0.0,0.028133398918899953,0.0025938393676412704,0.014618790173550366,0.06698372967358437,0.05121099327870753,0.015715949553357672,0.033344203116295386,0.0,0.0026901376978385083,0.0,0.008093176604989098,0.0,0.018769623347548926,0.012372571056895213,0.009358372043768472,0.0,0.0,0.0,0.023473238002502738,0.0,0.0,0.0038451439696139877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011235729520331,0.0,0.0,0.0,0.003959199443138395,0.0,0.0,0.08835524122486768,0.07214607150664139,0.0,0.024087508227689125,0.02149298135600548,0.0,0.0,0.0,0.0,0.0,0.017003801829765516,0.06638015072286212,0.052556299607087464,0.0,0.01028337428713568,0.005476936205744236,0.0,0.0,0.0,0.02612762024273654,0.00255062959114318,0.007950827629770849,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.002789963036642772,0.010155664872853742,0.0,0.015069358217034179,0.0,0.0,0.0,0.0,0.0043121910417023394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653607601938165,0.0,0.0022062629149238555,0.0,0.007017273728876417,0.0,0.01702441148726986,0.001456375940696536,0.02618953818329503,0.005309213914132631,0.013977773119869372,0.06759150751152018,0.050516291513673955,0.01199847504865154,0.033187128779248426,0.0,0.012351115135908189,0.005573750895585644,0.013788887685012938,0.0,0.024379223224142068,5.1357511004723164e-11,0.0,0.0015261461688882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489911779441588,0.007792075933014239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696862969676665,0.0,0.0,0.0,0.005553957948902265,0.0,0.0,0.11670129418113,0.06482346221997928,0.0,0.027777796866904444,0.024466678647004768,0.0,0.0,0.0007774971444027228,0.005098079067754453,0.0,0.01724808036060098,0.07673393853470291,0.07389022566970782,0.0,0.0,0.017778571379814197,0.0,0.0,0.0,0.04689453424171038,0.011206713881522092,0.03227519487390168,0.006742044907637651,0.0,0.0
2015-01-31,0.0,0.0,0.005407014851954174,0.016877011269840217,0.0,0.025257071309268048,0.003295377777163108,0.0,0.0,0.0,0.013415020320054498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961967159388508,0.0,6.091003769752689e-11,0.0,0.0,0.0,0.03023307203071616,0.009506477333042326,0.0007697837327136709,0.005706769521840185,0.011539426592027502,0.08783876987221002,0.06315515109005577,0.013650604060541825,0.061006862065825986,0.0,0.021014498677493654,0.015735312098595706,0.0127328095587209,0.0,0.03707940478472428,0.0,0.0,0.003461560731876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668513231221583,0.0038798018231078098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057673411912538,0.09768475475819693,0.0,0.0,0.0,0.0,0.0,0.0,0.08533447430999826,0.05962566667907042,0.0,0.0006419488582128271,0.007807722201120801,0.0,0.0,0.00553978741412228,0.0,0.0,0.015876789265833094,0.06879955204304185,0.04656886182616697,0.0,0.0014143585200960096,0.016458829737531152,0.0,0.00807410213282116,0.0,0.04092522688305175,0.02019143546575829,0.0493733035980415,0.002433232941731646,0.0,0.0
2015-02-28,0.001121304056181902,0.0,0.0,0.00858935203897035,0.0,0.02423534207384302,0.0030226372396482118,0.0,0.0,0.0,0.005935405212018439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954895565694815,0.0,0.0,0.0,0.0,0.0,0.02060262566423796,0.009888264114945011,0.0,0.0027838918360832757,0.014207100852807021,0.08217281397979118,0.07644473967733499,0.017149829301886882,0.09528322393888544,0.002710563096924477,0.026833064829335024,0.022662368856618844,0.0219060031006638,0.0,0.03336806701075578,0.00023678002223563935,0.0,0.011091509150733538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108025908871021,0.0074962788101062905,0.0,0.0,0.0,4.998717195770078e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0019747658538978533,0.039460086985673104,0.0,0.0,0.0,0.0,0.0,0.0,0.10684406689129221,0.05646916746943498,0.0,0.0,0.005632060866192965,0.0,0.0,0.000591615673723575,0.0,0.0,0.0046368332687758765,0.07849373802704793,0.030769207482820245,0.0,0.006328731516747768,0.005251231230083218,0.0,0.0186424645115699,0.0,0.04651277818838364,0.029068899872538297,0.047155827632575295,0.008392204960843952,0.0,0.0
2015-03-31,0.0035366993312864184,0.0,0.0,0.0006584515549410762,0.0,0.02217475093653855,0.0016431130388558182,0.0,0.0,0.0,0.006430614614681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644344737639105,0.0,0.0011039343010294403,5.2234368833507185e-11,0.0,0.0,0.02143443663186227,0.025490240206826616,0.0,0.0,0.00786244140899758,0.0744211870676148,0.10872039338514147,0.02314807482607457,0.09934451076159455,0.0,0.03628482652621416,0.044402565558441874,0.02513091986611972,0.0002796590603308361,0.04844021228665571,0.0,0.0,0.00983810760183109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004643228074431919,0.0,0.0036833394777177437,0.016115465502065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026893667567967614,0.022317121006645107,0.0,0.003408781678264965,0.0,0.0,0.0,0.0,0.08324256095322861,0.0595125901558781,0.0,0.0,0.002705342723878337,0.0,0.0,0.0,0.0,0.0,0.005346853761763352,0.06912093839367624,0.02695324925999704,0.0,0.007242560740632472,0.0037721349532271703,0.0,0.01979437351782398,0.0,0.0341608260675145,0.026883882124034888,0.034957246297939955,0.010840457427808274,0.0,0.0
2015-04-30,5.8014321957355785e-11,0.0,0.0,0.005447883230603843,0.0,0.02507695726160452,0.0,0.0,0.0,0.0,0.009151221902424426,0.0,0.0,0.0015559232185412388,0.0,0.0,0.0,0.0,0.018011276188951236,0.0,0.0,0.0,0.0,0.0,0.036681407135124786,0.0530266259016828,0.0032823231428838633,0.000863973482830518,0.01649502355134211,0.06173009793086379,0.11586899660370346,0.020383471661944177,0.069170136092634,0.00333122761076482,0.05206368298222885,0.04647031801686799,0.025240606032495998,0.0,0.05741851926153456,0.0,0.0,0.00801019857395263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004034083581374347,0.0,0.007706376833069592,0.018763566476418324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005304353151395443,0.017030366954952744,0.0,0.008314261347342861,0.0,0.0,0.0,0.0,0.037103039397340006,0.0267559559919104,0.0,0.0,0.010754199364113409,0.0,0.0,0.0,0.0,0.0,0.001256062116400803,0.06806412687136629,0.031109350515688455,0.0,0.015299812187326336,0.003353484110274689,0.0,0.004178074660491188,0.0,0.030034290223284563,0.01899687331079099,0.05252175495444445,0.018544691170514032,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.015797616147851547,0.0,0.02924401392036601,0.011449015790448016,0.0,0.0,0.0,0.005476986665455601,0.0,0.0,0.0011076886321660549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256666344065384,0.050538850141281684,0.0,0.006335658224717927,0.02152572546054986,0.055704726949447926,0.10710897699026146,0.021895336054227818,0.07370800671041684,0.0030714815836660374,0.013501399419392915,0.016160077498434774,0.01241343066963391,0.0,0.1459961007189971,0.003569933955744017,0.0,0.02764954535791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4128462171332527e-11,0.0,0.0009719351882721381,0.0,0.01449219132136387,0.02263944910795981,0.0,0.0,0.0,0.0013099918199810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0028855632232333236,0.022716659447089192,0.0,0.021559346804499935,0.0,0.0,0.0,0.0,0.030763332369828457,0.024108165147465353,0.0,0.0,0.010133274041531398,0.0,0.0,0.0,0.0,0.0,0.0,0.037153960204265105,0.03360302824555845,0.0,0.01762422184010559,0.008906440921830955,0.0,0.0,0.0,0.028328731405667554,0.009949934175215225,0.03948123990202488,0.016183838135066374,0.0,0.002367462313288224
2015-06-30,0.0,0.0,0.0,0.007409280109345088,0.0,0.044837609201879125,0.008614547370238012,0.0,0.0,0.0,0.02981094078487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033378939229147635,0.05700837843906439,0.0,6.44053479267372e-11,0.012772837238894885,0.07918050990982312,0.1167642889001578,0.007911581031298581,0.0536155410908152,0.0,0.016438854163535636,0.01721046146552006,0.00888050433450514,0.0,0.057561851907528515,0.004017150572646329,0.0,0.022978229979235255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818126021257324,0.0,0.010205009504332514,0.0,0.02033385260023068,0.03212511167781417,0.0,0.0,0.0,0.0033218071494701858,0.0,0.0,0.0,0.0019286559039730358,0.0,0.0,0.02009627697559109,0.01581120281841142,0.0,0.00641285040598154,0.0,0.0,0.0,0.0,0.022044078596223225,0.0064830998600819536,0.0,0.0,0.009856856835750086,0.0,0.0,0.0,0.0,0.0,0.0,0.05407458970122466,0.02738159256097218,0.0,0.026670332339470585,0.01887556333186892,0.0,0.0006235296624701908,0.0,0.03687072734245154,0.014319555712265198,0.05118547655466505,0.024218103763887975,0.0,0.010588960697372706
2015-07-31,0.0,0.0,0.002545306147933176,0.010742186863122106,0.0,0.04683790556733143,0.004965100338288107,0.0,0.0,0.0,0.02047102216671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021334820619022386,0.0,0.0,0.0,0.0,0.0,0.06223616590870056,0.040027619903115555,0.0,6.0628302778147026e-05,0.022986490129538486,0.06363568772084058,0.09247732897148046,0.0,0.06367950124294529,0.0,0.025187618858141102,0.0310071448330465,0.024225049364341958,0.0024106414632331526,0.06516647734080498,0.0034801429042061686,0.0,0.01607745390865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800750968311358,0.0,0.0,0.0,0.0025716153848095963,0.012556891749953721,0.0,0.0,0.0,7.744861949988024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0033206711261474548,0.008253294360445468,0.0,0.009566439728187662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026351200344472567,0.0,0.0,0.0015851900077648185,0.0,0.0,0.00028994310173969054,0.055020298686268225,0.03336685264449148,0.0,0.03944113095950957,0.037904430291264425,0.0,0.009839823373372669,0.0,0.049389130021546615,0.027349234484438253,0.03717321340028078,0.020066847355268203,0.0,0.000598749380037103
2015-08-31,0.0,0.0,0.0003944936258215207,0.0,0.0,0.022909773801488263,0.0006140557168234732,8.14036226727151e-11,0.0,0.0,0.012430671498156437,0.0,0.0,0.0,0.005016039646577891,0.0,0.000255470323453904,0.007535969588951872,0.0076029043755158204,0.0,0.0,0.0,0.0,0.0,0.05322512528005018,0.045219401794138664,0.0,0.007493702026988493,0.026731886763935554,0.06251867114772616,0.0745581681094645,0.0,0.03271285368605958,0.0,0.05587072131055949,0.06032905990644176,0.03384373631749475,0.029231070158832688,0.041010246267506406,0.00753305218106187,0.0,0.009214631441132314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371403584626667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929329536603495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720987183513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282399576601652,0.04022463096773345,0.004095021935371936,0.0,0.003321717731111091,0.0,0.0,0.0,0.05030784048694405,0.019701206383072597,0.0,0.026329932202313992,0.04164268745182684,0.0,0.009040237732767418,0.0,0.04317171980058859,0.039464540547843,0.052299234628452304,0.03629046425428525,0.0,0.01255494094675865
2015-09-30,0.0,0.0,0.0,0.0005263047640293286,0.0013087569746208375,0.023295956894727823,0.0,0.0,0.0,0.0,0.017678542122340952,0.0,0.0,0.0,0.003041554234987642,0.0,0.0,0.0065254075254813386,0.0,0.0,0.0,0.0,0.0,0.0,0.047377432319801044,0.03331776516973953,0.0,0.0,0.014619605832036914,0.04638853858554913,0.06219344441102434,0.0,0.026114713467791185,0.0,0.03886805522348924,0.03675361509415348,0.07625433442170039,0.028390966336472236,0.05056671832819048,0.0005190656286165041,0.0,0.0021165992381175134,0.0,0.0008850204104310454,0.0,0.0,0.0,0.0,0.0,0.008719575392060728,0.0,0.010727607334101252,0.0,0.018269047706700913,0.0,0.0,0.0038259042707451756,0.0,0.01580978926807461,0.0032865603877752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679385135946468,0.0,0.0,0.0,0.0,0.0,0.0,0.0035604161436508398,0.0,0.03694453661445242,0.0,0.0,0.0,0.0,0.0,0.0,0.06370304458658219,0.011965470600483677,0.0,0.021490377119634058,0.03161241497544346,0.0,0.0010776225467438204,0.0,0.0382788068022691,0.02010572759824206,0.09071215934656786,0.0691046235671436,8.393406096293913e-11,0.02038453353614747
2015-10-31,0.0,0.0,0.0,0.0011508093458707732,0.0015811313174372,0.0200983871753739,0.0,0.0,0.0,0.0,0.016407581206115112,1.1269527777896064e-10,0.0,0.0,0.0,0.0,0.0,0.013840878026656787,0.00037260582340036463,0.0,0.0,0.0,0.0,0.0,0.032304095262912995,0.018846354841940118,0.0,0.0,0.00338711067981613,0.01900782111813141,0.031590789009682235,0.0,0.011383215731741262,0.0,0.05148793548789552,0.04297530973162197,0.01140107484491593,0.03844567441911879,0.018230018659731204,0.0,0.0,0.0,0.0,0.0014806705454270827,0.0,0.0,0.0,0.0,0.0,0.014291876337857296,0.04134979238526304,0.02689653206898857,0.0,0.02989989744260015,0.0,0.0,0.01214485460056458,0.0,0.014503845641138829,0.010727749266698639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022595923064774936,0.0,0.0,0.0,0.00335507085305003,0.0,0.0,0.013094960447125914,0.0,0.03449556600918666,0.0,0.0,0.0,0.0,0.0,0.0,0.06679770991680037,0.016048165097752667,0.0,0.030220767946178128,0.036964778021380935,0.0,0.0,0.0,0.03248156015355426,0.02872460731626712,0.11387774125288642,0.07405069705520158,0.007077580224323903,0.036408861557921925
2015-11-30,1.1153101554571391e-10,0.0,0.0,0.008911855232987103,0.003170442692903595,0.024323993211146724,0.0,0.0,0.0,0.0,0.029871078177476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948823532618001,0.0,0.0,0.0,0.0,0.0,0.018434178463544934,0.002009822477751981,0.0,0.0,0.018886905881394588,0.0,0.014508277534508444,0.0,0.0,0.0,0.06286767922817449,0.0523578246239285,0.04113902091795078,0.03971252473625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715895981326617,0.06046456870119126,0.02265958278215921,0.0,0.03949980805724256,0.0,0.0,0.0029581136500555156,0.0,0.0059498913528006625,0.0010311105608718414,0.0,0.00290472837463207,0.0,0.0,0.0,0.002393234791912985,0.01268649667858683,0.0,0.013744558387136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0025197989071826534,0.010460467476347135,0.047875055006643984,0.0026404842854351293,0.0,0.0,0.0,0.0,0.001344168001893194,0.061440559475207844,0.03141844626868135,0.0,0.02165988524360609,0.044162281353708685,0.0,0.0,0.0,0.03337636098295116,0.024754154860657646,0.1284404129471151,0.06809721175230408,0.0007511577795270487,0.009466075686710346
2015-12-31,0.004616763719529933,0.0011140493998638736,0.0,0.002758587569429712,0.006192871114667366,0.01608064235835971,0.0,0.0,0.0,0.0,0.020663293881495258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662658105326016,0.0,0.0,0.0006056211401303687,0.0,0.0,0.003990989881839053,0.0,0.0,0.0,0.009212641619784436,0.0,0.0,0.0,0.007217412263882611,0.0,0.09691106180467131,0.08534435478236253,0.056606029066840806,0.05883013496351729,0.015091149507849951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282411996886979,0.0,0.012601701405391921,0.06947146423875064,0.007519720241462552,0.0,0.016194504485365104,0.0,0.0,0.0023460325394443295,0.0,0.0043959612354823215,9.909166483849437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.007559747575099251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728622949119514,0.014830394017162381,0.029738848608126676,0.0031933198219774583,0.0,0.0,0.0,0.0,0.007908377224693215,0.04446959197576281,0.034894466279906756,0.0,0.03228447375464289,0.04175271195269623,0.002761997137245688,0.0,0.0,0.02895557409409557,0.033610876631148735,0.1222702525151741,0.05760313794000237,0.0,0.01416994355964489
2016-01-31,0.002472275975523108,1.2171523832264797e-10,0.0,0.0014711520772329625,0.005539037126298892,0.015790468652782944,0.0,0.0,0.0,0.0,0.01675997398672783,0.0013512917041984,0.0,0.0,0.0,0.0,0.0,0.0,0.009100288625593948,0.0,0.0,0.0007313323219787145,0.0,0.0,0.0,0.0,0.0,0.0,0.0034614156372295883,0.0,0.0,0.0,0.011150593793572621,0.0,0.10999981391076101,0.06751927443908574,0.04380591746013337,0.025079803808254277,0.018046694480453502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896042712016845,0.0,0.015139586645094592,0.10827264481883046,0.009558634514407808,0.0,0.01726319338206668,0.0,0.0,0.006640918787191464,0.010118340623342166,0.010731012062224068,0.005897888112622107,0.0,0.0,0.0,0.0,0.0,0.0,0.01976670738461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241303287237522,0.013110566982325397,0.01443679254597318,0.013253739577557879,0.0,0.0,0.0,0.0,0.0049487988202951095,0.04113965346400912,0.04388259215860851,0.0,0.01565970674204856,0.05822827654172899,0.003953165738309526,0.0,0.0,0.020363797123654038,0.038985807214735886,0.12797635162614213,0.052255145013425486,0.0,0.0
2016-02-29,0.0035524403139709482,0.0,0.0,0.004791048130252329,0.003014306850553717,0.03411682703777915,0.0,0.0,0.0,0.0,0.015279659761445515,0.002493889017827135,0.0,0.0,0.0,0.0,0.0,0.0,0.02112150766278946,0.0,0.0,0.01177730968646644,0.0,0.0,0.0,1.4842584114305346e-10,0.0,0.0,0.013786889041892585,0.0,0.0,0.0,0.0,0.0,0.10809700062889067,0.044861584042816344,0.04296993578775479,0.0013506646153461242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015515877364585593,0.0,0.015388712145507842,0.10432759178561475,0.007794357891006384,0.0,0.014707267252212126,0.0,0.0,0.012002253959756199,0.03802972931953051,0.02204398669401139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961161002922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328703566384659,0.0058289629798337,0.012439313669131664,0.012506586820692963,0.0006609832636718346,0.0,0.0,0.0,0.002084075958211225,0.047010536450882115,0.031424924831044386,0.0,0.0005020859681142439,0.05682182425621584,0.00460315436450657,0.0,0.0,0.008889263694906674,0.019275821607769885,0.13524032409510622,0.04586643175268021,0.0034589927868637614,0.013423564766327367
2016-03-31,0.006171659499177477,0.0,0.0,0.0,0.0,0.02242515305535245,0.0,0.0,0.0,0.0,0.002588037668955785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156609685897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005293012000873683,0.0,0.0,0.0,0.0,0.0,0.07577189587638246,0.014630912324290257,0.02906374611726699,0.0009194095725824381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687996471428084,0.0,0.03635300521357331,0.09890991879512868,0.05325315344055984,0.013119000140565003,0.04387201671207038,0.01654455231004907,0.023437555864044748,0.030583088373642937,0.037831102886760594,0.03356562186613946,0.005672179397770901,0.0,0.02247265959782757,0.03017580467829654,0.019789819467940145,0.008490034072190242,0.018005110929636626,0.05346162801070348,0.004971381525991389,0.0,0.004461804973239791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981193057979851e-10,0.013576686915090523,0.0027909305834162923,0.0,0.0,0.0,0.0,0.035358884369546366,0.024590802778909984,0.0,0.0,0.033470667092647816,0.0010974292245933515,0.0,0.0,0.008793021687355271,0.00972623668853584,0.10934388064962798,0.040573589372126934,0.0,0.0
2016-04-30,8.917398511641008e-11,0.0,0.0,0.0,0.0,0.02512723614495173,0.0,0.0,0.0,0.0,0.004639023620648026,0.0,0.0,0.0035665997840333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044378441561503225,0.0,0.0,0.0,0.0,0.0,0.05087888857828364,0.006172100233592205,0.02944277153883036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369440764572474,0.0,0.04289119212119694,0.06276712371257805,0.0669117344372398,0.013523753341604447,0.03447035767882768,0.012532784650742552,0.030582156662782575,0.03805754757464285,0.04162369650790737,0.03053216720203969,0.002660023045043731,0.0,0.025442405435510743,0.030257379328276372,0.028080795969015644,0.02400422322299786,0.02141213237439118,0.050047443503095465,0.001066187876527514,0.012840698284488625,0.00047454712125992476,0.0,0.0,0.0,0.0,0.0,0.0,0.007896954181740372,0.016658898533981736,0.02324146490643888,0.0,0.0,0.0,0.0,0.00850387644774873,0.030891640355336016,0.02048546490739044,0.0,0.012522737063467215,0.027114437936056307,0.0,0.0,0.0,0.0,0.012354197301465948,0.09218364820413966,0.04733442520182969,0.0,0.0
