Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-02-29,0.0,0.0,0.0,0.02986675122179505,0.02395008211716093,0.0,0.0,0.0,0.020821893089605276,0.0,0.0,0.0,0.020161569055972283,0.0,0.0,0.0,0.0,0.06197952399806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962232357242785,-0.023726247676514812,0.0,0.022479599117043267,0.0,-0.031192358880204715,0.0,0.0,0.0,-0.027463925413072892,0.0,-0.020145509544896145,0.0,-0.023645166713378598,0.0,0.0,0.03444273047326557,0.0,0.0,0.0,0.0,0.046362304023895004,0.0,0.038212290644590065,0.021450016203269823,0.0,0.0,0.05106331551315863,0.0,0.0,0.0,0.0,0.0,0.04660081255813452,0.0,0.030829026159735318,0.02492855725329917,0.0,0.0,0.0,0.0,-0.019707683057289583,0.03402988275463207,0.0,0.0,0.0,0.0,0.04752405859282409,0.019337270434641073,0.0,0.0,0.0,-0.03214965162547787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024812204149355786,0.07404354222090566,0.0,0.07844438377141104,0.0,-0.02625794210654135,-0.024749378057436447,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.04290751771115766,0.02250124982609307,0.0,0.021294170400093522,0.029138822544569173,0.022277654901626035,0.0,0.0,0.0,0.029450134618618375,0.0,0.0,0.0,0.0,0.047464045325036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031175172059921676,0.0,0.0,0.0,-0.03187264185784948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027254628769391828,0.0,0.0,0.047664527072527704,0.0,0.0,0.0,0.0,0.019489271164260278,0.0,0.03429809365969857,0.0,0.0,0.0,0.04575909323295913,-0.01964358744148854,0.0,-0.019250340426542577,0.0,0.0,0.05446547538335084,0.0,0.03316790951471606,0.023861505583625188,0.0,0.0,0.0,0.0,0.0,0.02460764450884011,0.0,0.0,0.0,0.02193654449110642,0.04365789281567482,0.0,0.021872147833095282,0.0,0.0,-0.026493257525372366,0.0,0.0,0.0,0.0,-0.028512525961489354,0.0,0.0,0.0,0.0,0.06760345962335959,0.0,0.06764001111518422,-0.02287449920298911,-0.036889139818893246,-0.03497703561046949,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.025275177987469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029448184206503792,-0.027526225315693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04697889547061513,-0.02937105439633046,0.0,0.0,-0.04986054529125895,-0.03576289882479309,0.0,0.0,-0.026110142640668504,0.0,0.0,0.0,-0.027833058215222202,-0.025594064227120843,0.0,0.06967660485955364,0.033160212253115925,0.0,0.02719404788912709,0.0268822306187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556067837252385,0.0,-0.04048270834230527,0.0,0.0,0.023484928584560274,0.0,0.0,0.0,-0.028489816633680463,0.0,0.0,0.0,0.0,0.0,-0.02761510151530552,0.0,0.0,0.0,0.035609059632442264,0.0,0.023041870772950876,0.0,-0.02437069844825593,-0.03675692922191415,0.0,0.0,0.0,0.0,-0.04880716730083193,0.0,0.0,0.0,0.0,0.028643683921807935,0.0,0.0,-0.023239156788114477,-0.04395784759806876,-0.03576892628706095,-0.028430713908548903,-0.025067370475429052
2008-05-31,0.0,0.0,0.0,0.03601918056969135,0.0,0.0,0.03186640411604246,0.0408599548088287,0.031342912065014196,0.0,0.0,0.0,0.03046005670050444,0.0,0.0,0.0,0.0,0.01971521335252231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03582780662604118,0.0,0.0,0.0,-0.022602240146025448,-0.026131692399528887,0.0,0.0,0.0,0.0,0.0,0.02075418404959603,0.0,0.0,0.0,0.07575883772396982,0.05262696683155952,0.0,0.0,0.04866652107601099,0.0,0.0,0.02294018771945752,0.0,0.0,0.0,0.0,-0.04015350497255722,0.0,-0.025867214287439388,0.0,0.0,0.0,0.0,0.0,0.0,-0.04183169890094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136298448731474,0.04080456505051778,0.03086544553100276,0.0,-0.0347457731401833,-0.02899677355012561,0.018493318132246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184087687221475,0.04145177332808353,0.0,0.02745114053222955,-0.018370506525853637,-0.03157544327280302,-0.027735721697207692,0.0,-0.02353789071947579
2008-06-30,0.0,0.0,0.0,0.02780666244057734,0.0,0.0,0.032514938282344814,0.038075417507921504,0.02064362018132905,0.0,0.0,0.0,0.04398373115388694,0.020436700640230857,0.0,0.0,0.0,0.0,0.022766593096198735,0.0,0.0,0.0,0.0,0.02178941367648089,0.0,0.0,0.023119883770280385,0.0,0.02353784043148241,-0.034147205439793556,0.0,0.0,0.0,0.0,-0.025016727187821275,0.0,0.0,0.0,0.0,0.0,0.02432393864800624,0.0,0.0,0.01945968798314608,0.0676259872889568,0.0790736750922433,0.0,0.0,0.07432156016334251,0.0,0.0,0.02845327653634465,0.0,0.0,0.0,0.0,-0.026668816079282027,0.0,0.0,0.0,0.0,0.0,0.0,-0.02133556263427162,0.0,0.0,0.0,0.0,0.0,0.03043103706797435,0.0,0.0,0.020533120022109264,0.0,0.026786416933942795,0.06834723166422972,0.03998058139656723,0.0,0.028604541508388613,-0.02451279342743445,0.0,0.02564826539738294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038097621973254454,0.0,0.0,0.0,-0.021957152374775163,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.021653876096083505,0.019104456408996714,0.0,0.030816419775127384,0.041979896040246906,0.0270659010790171,0.0,0.0,0.0,0.03415878124671106,0.024034117017101547,0.0,0.0,0.0,0.0,0.02651906798989671,0.0,0.0,0.0,0.0,0.022035212264571252,0.0,0.0,0.0,0.0,0.0,-0.024633966917038192,0.0,0.0,0.0,0.0,-0.019356124062618395,0.0,0.0,0.0,0.0,0.01905355838348206,0.035692994588685224,0.0,0.020228964928945683,0.030534107501487513,0.07076116522711495,0.07847032740634083,0.0,0.02323382376866083,0.07725637694763474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021504740316959012,0.0,-0.025017994557705422,0.0,0.0,0.0,0.0,-0.020565067159742698,0.0,0.0,0.0,0.0,0.0,0.027554679361179776,0.0,0.0,0.0,0.0,0.0,0.0570508004285736,0.03137215559918628,0.03394229334235208,0.04074725210045822,0.0,0.0,0.030382970915311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602209855312304,0.029250810015647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281713085216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991280918805488,-0.051613965726706706,0.0,0.0,0.0,0.0,-0.04773209882368598,0.0,0.0,-0.042838007949421095,0.0,0.02459265589676446,0.0,0.03342222078890033,0.02386004661677431,0.0,0.02816279239953317,0.017305755603259317,0.0,0.025901496894956876,0.0,0.0,0.0,0.0,-0.025589158512183817,0.0,0.021127216659046703,-0.019081104179273667,-0.01921894200683271,0.0,-0.10342577496316377,0.0,0.0,-0.030226921839328583,-0.01886115083162126,-0.04071256104340707,0.0,-0.024712550837846518,0.0,0.0,-0.019356848211336427,0.019039948182043753,0.0,0.0,0.0,0.0,0.0,0.05535978160156307,0.0,0.0,0.0,-0.04297011984001339,-0.03328949916796725,0.019519439331392184,0.0,0.05458211741183088,0.0,0.0,0.0,0.0,0.0,0.044419267125771544,0.0,0.0,0.027366230212508856,0.0,0.0,0.0,0.0,-0.022982387302650252
2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130235054372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03728669774992799,0.0,0.0,0.0,0.0,-0.03259961893064675,0.0,0.0,-0.025757111713377353,0.0,0.0,0.0,0.025008797022450298,0.024863585200994628,0.0,0.021100279832413506,0.0,0.0,0.02212605499655579,0.0,0.0,0.0,0.0,-0.036090002902470567,0.0,0.025493028590596087,-0.022204049970274288,-0.036824865750714524,-0.03918298906169325,-0.055882917322143025,0.0,0.0,-0.05479422731576956,-0.05096377546487357,-0.04726596345732147,0.0,-0.025981971693852912,0.0,0.0,-0.028767636892209198,0.0,0.0,0.0,-0.02709007665785466,0.0,-0.03652791292809926,0.04688520728210944,-0.023416204388355833,-0.021475821463088476,0.0,-0.0384680907530842,-0.03243244071888932,0.0,0.0,0.019825893660498667,0.0,0.0,0.0,0.0,0.0,0.04780834727560503,0.0,0.0,0.04008373638240538,0.0,0.0,0.0,0.0,-0.02249034407800116
2008-10-31,-0.02765838739427181,0.0,0.0,-0.028229906369618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02831561670962416,0.0,0.03153119612484375,0.0,0.0,0.0,-0.027368684408789958,0.0,0.0,0.0,-0.02983458052472318,0.0,0.0,-0.029431713758833664,-0.03211452597134225,-0.02713380129916083,0.0,0.0,-0.036989757838044986,0.0,0.0,-0.02714126878665559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031920733910029635,0.0,0.041167195161712966,0.0,-0.042756515104098114,0.0,-0.03344847298639188,0.0,0.0,-0.045271809032748,-0.0436556341799352,-0.03619514081984623,0.0,0.0,0.0,-0.0291708440813727,-0.039687925796222316,0.0,-0.03031642300963457,0.0,-0.03891418846060222,0.0,-0.03698311015176652,0.0,-0.03659957852670823,-0.03319054358405605,0.0,-0.036308214723173575,-0.033988706682171285,-0.027408798006704555,0.0,0.0,-0.029343166179046212,-0.027923560417871085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-30,-0.04122259353643762,0.0,0.0,-0.028214258788487316,-0.028168040361533427,0.0,0.0,0.0,-0.028660360674100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035470591788011235,0.0,0.0,0.0,-0.0327762415262546,-0.04400517145640998,-0.040125508372844836,-0.03232849839904009,0.0,0.0,-0.033453693295826425,0.0,0.0,0.0,-0.030207345411839295,0.0,0.0,0.0,-0.03312852359186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02935439479353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007294964004604,0.0,-0.028439635961319043,0.0,0.0,-0.02871506090210507,-0.030363886621114416,0.0,0.0,0.0,0.0,-0.02914647278766966,-0.0438024506785642,0.0,-0.03327086271850815,-0.03346451902775871,-0.044890703088109093,0.0,-0.02937119553707717,0.0,-0.03014867409811517,-0.031675433819307715,0.0,-0.032467463214775456,-0.028863897253826033,0.0,0.0,-0.02930236381154158,-0.03284006385661338,-0.03604914498736534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-12-31,0.0,0.0,0.0,0.0,-0.03145507577032224,0.0,0.0,0.0,-0.02824726211378654,0.0,0.0,0.0,-0.029289967193381523,0.0,0.0,0.0,-0.03059148482568935,-0.03363114939105368,0.0,0.0,-0.036933970341133916,-0.034060196004068975,-0.0460836001570609,-0.053174275190176555,-0.032596422397889506,0.0,-0.03725333978031125,-0.03012604513266671,-0.03644129516703926,0.0,0.0,0.0,0.0,0.0,-0.02988203223534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03531274969767465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028474341484420324,-0.03641054600955426,0.0,-0.029889832177536983,-0.027709778562675886,-0.046904020359254686,0.0,-0.03084013301182856,0.0,-0.030003087233338294,-0.034199411090668035,-0.027475377869239998,-0.030628929268422863,-0.027922397303365206,-0.027328677319245407,0.0,-0.03345494908658762,-0.036137362386256505,0.0,0.0,0.0,-0.0275422914400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026649369269990935,0.0,0.0,0.0,0.0,-0.025808025942345398,-0.027190382850056698,0.0,0.0,0.0,0.0,0.0,-0.02634878735992034,-0.02858140327943268,0.0,-0.04706455974257244,-0.047363204318179926,0.0,-0.03524632135489918,-0.026298645836562995,0.0,0.0,-0.02896722955588357,-0.03335495909880991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562638577134063,-0.026817772769802167,-0.027039878484296113,-0.03384948344690846,-0.06936605108769543,-0.050345131048496694,-0.030209098522663066,0.0,0.0,-0.02883411740779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02881912187585724,0.0,0.0,-0.038781522318420227,0.0,-0.03535790691426647,0.0,0.0,0.0,0.0,0.0,-0.038818938660440075,0.0,0.0,-0.025939120071951233,0.0,-0.03367237539572576,-0.02894015298077162,-0.03248295885723314,0.0,0.0,0.0,0.0,-0.026073405068059163,0.0,-0.02911100492723811,0.0,0.0,0.0,-0.02704268578238487,0.0
2009-02-28,0.0,0.0,-0.028920261966361382,0.0,0.0,0.0,-0.042505503318443716,0.0,-0.031886942146916175,0.0,0.0,0.0,-0.03313311570761002,-0.035324833020671104,-0.029304088694471802,0.0,-0.03342069408507495,0.0,0.0,0.0,-0.040612686440512684,-0.039635996109937836,-0.031569732641928104,-0.03492569140697419,-0.045607819185874574,0.0,-0.03005086499722039,-0.028314106202107045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036747127521737935,-0.0288928590880488,0.0,-0.027452691599045276,0.0,-0.043553975752178946,-0.03730444927764872,0.0,-0.026900161744297633,-0.0319204755008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028398253344226375,-0.0356627567478488,0.0,0.0,-0.028382869780080134,0.0,0.0,0.0,0.0,-0.026776337718987523,0.0,0.0,-0.02751600632815319,0.0,0.0,-0.0288177330907585,-0.042506983692337526,0.0,0.0,-0.027205550637646788,0.0,0.0,0.0,-0.03674943225204164,0.0,0.0,0.0,0.0,0.0
2009-03-31,0.0,-0.03020612350574428,-0.034692361975499096,-0.028513332759866703,0.0,0.0,-0.05167046658221013,-0.024917305213823883,-0.03834044814832682,0.0,0.0,0.0,-0.04184484099238508,-0.05176622229802789,0.0,0.0,-0.028778931715340433,0.0,0.0,0.0,-0.03770780887813901,-0.03364071376665016,0.0,-0.024596014785091023,-0.05002300460009074,0.0,-0.025832556752073528,-0.034728080739765695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03443241931029815,-0.02521974928461026,-0.024434633469003975,0.0,0.0,-0.02820517426510686,-0.03870094580388406,0.0,-0.03205421691528378,-0.031721105185133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028917605691762473,0.0,0.0,0.0,-0.03003549154746868,-0.024551770920579388,-0.025006343399215116,0.0,0.0,0.0,0.0,0.0,-0.024722590052623818,0.0,0.0,0.0,-0.054496506336890654,0.0,0.0,-0.029884965386933214,0.0,0.0,0.0,0.0,-0.030358269718171498,0.0,0.0,0.0,0.0
2009-04-30,0.0,0.0,-0.020964219739077798,-0.02512939366300842,0.0,0.0,-0.04902642156954022,0.0,-0.021259294114156516,0.0,0.0,0.0,-0.022820609270183635,0.0,0.0,0.0,0.0,0.0,-0.03589413866847615,0.0,-0.05547328490685419,-0.03638779099267129,0.0,0.0,-0.053745418928665724,0.0,-0.03405244390981228,-0.028992014274989788,-0.02094965076405259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193759345070972,-0.027323258907635553,0.0,-0.022648934921726892,-0.021344082041738304,0.03872619897056184,0.0,0.03815061260184782,0.031607142402273934,0.030203718180067122,0.031117322361598084,0.030116880534400616,0.06426144613310855,0.0307983235775321,0.0410965733008758,0.03244637081428563,0.0,0.020085032569963295,0.0,0.0,0.0,0.03549235797739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945381038287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03849566006992271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-31,-0.029315892056694694,0.0,-0.024648269096642313,0.0,0.0,0.0,-0.021195659599141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021562898124195165,0.0,0.0,0.052806520257446886,-0.027055446741525324,0.0,-0.03194761877215621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050062484046498865,0.02226226093262362,0.0,0.0282428795352845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037859436341739244,0.04659109401215262,0.0,0.0,0.030468682541938782,0.0,0.024079524083457687,0.02569477187630174,0.0,0.0,0.0,0.048309881809060796,0.0,0.0,0.0,0.05737413516758121,0.02749579684406695,0.024532258166615067,0.0267306092677022,0.022598157274475547,0.03298300689626208,0.0,0.0,0.0,0.0,0.0,0.048509574983252146,0.0,0.0,0.0,0.0,0.02851873530930049,0.03020539873444964,0.0,0.0,0.0,0.025772488830189566,0.0,0.02492293823720527,0.0,0.022276262563259375,0.0,0.0,0.0,0.023746646103563814,0.08223067179521651
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979635119936037,0.034050153894771,0.0,0.0,0.05709162278316614,0.0,0.0,0.0,0.0,0.0,0.028330168847623197,0.0,0.0,0.0,0.0,0.0,0.024052011990748797,0.06135800461363764,0.038330758181593996,0.0,0.0320054391671346,0.0,0.0,0.0,0.017289390820340658,0.0,0.017467271056232848,0.0,0.0,0.030324227135847922,0.03151274572791056,0.02305975428490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610347720188527,0.0,0.0,0.01833715473503855,0.0,0.017674545351490115,0.0,0.0,0.0,0.0,0.020640812916792716,0.0,0.0227270443510648,0.0,0.07578695566138562,0.0,0.034126975835665346,0.047321379796592185,0.01880217259321227,0.03322611475377799,0.0,0.0,0.0,0.0,0.0,0.05279275696747888,0.0,0.0,0.0,0.0,0.0,0.017611038293806173,0.0,0.0,0.0,0.0,0.018225334365390793,0.026631292095444323,0.0,0.025460044876995144,0.0,0.0,0.0,0.024778784896529498,0.1035793450858748
2009-07-31,0.0,0.0,0.0,0.0,0.019525202116419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028587233553874,0.029130452713873187,0.0,0.020477051775389662,0.04214215714270826,0.0,0.036102875071493595,0.0,0.0,0.0,0.02145299117318692,0.0,0.0,0.0,0.0,0.0,0.0,0.04708173511242359,0.024449926098688585,0.0,0.016685597913945173,0.0,0.0,0.0,0.0,0.0,0.02589348122743342,0.0,0.0,0.0,0.01565586130997193,0.020565660995403797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017160117093289653,0.0,0.0,0.0,0.02644367218087092,0.0,0.0,0.0,0.06424166339234207,0.030234795792945583,0.06356040960094175,0.05407654328316191,0.0336871216749935,0.016969065529667204,0.0,0.0,0.0,0.0,0.017237550428715318,0.059863370104956466,0.0,0.023795921237435298,0.021763554031213935,0.0,0.0,0.02279138623022295,0.0,0.0,0.0,0.03278321710538506,0.0,0.0,0.0,0.03372198651815536,0.0,0.0,0.0,0.02799244759600597,0.11148559831520528
2009-08-31,0.0,0.0,0.0,0.0,0.026705712813250276,0.0,0.0,0.020879003385993255,0.0,0.0,0.0,0.0,0.0,0.030631274803511594,0.0,0.0,0.0,0.02384813587183345,0.0,0.04662962278699506,0.0,0.021272647326905925,0.0,0.02358387607750617,0.0,0.0,0.020842198743823016,0.0,0.0,0.0,0.03592498096260404,0.029024555921621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352316301928295,0.0,0.0,0.0,0.026851075465316867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024504352294329863,0.0,0.0,0.0,0.04462254026530126,0.04027197847593873,0.10068733704961612,0.03969103818798722,0.042762765749448435,0.023867513891660315,0.0354949105570682,0.0363416111546764,0.020415872069897183,0.0,0.02810299105921692,0.0,0.0,0.0,0.027704018288928323,0.0,0.02213824853329468,0.030643025690006324,0.028119885213948422,0.0,0.0,0.03854877175351942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031479856320652415,0.057057882983220204
2009-09-30,0.0,0.0,0.0,0.02291629234881141,0.029525159646116253,0.0,0.0,0.023752105499209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027738042664621567,0.04713803075463912,0.022698333330632422,0.031213875465185628,0.0,0.026538268913897947,0.02688832846710178,0.0,0.05054109299931771,0.0,0.025338122972110324,0.0,0.0,0.023386837552972994,0.0,0.02504065763813028,0.0,0.0,0.0,0.0,0.0,0.02708369134374126,0.02592791248501421,0.0,0.0,0.031940461854398944,0.0,0.0,0.0,0.0,0.023949334542413554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032811617786040845,0.03713367957393673,0.05904142136365734,0.0,0.026821352083938786,0.025358723718260225,0.052650166450785595,0.07570007824671215,0.0,0.0,0.038975563774730174,0.0,0.0,0.0,0.03398636131925023,0.0,0.0,0.0,0.030291768501699214,0.0,0.0,0.02310140473117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585756989058533,0.047925556982444
2009-10-31,0.0,0.031125021246939378,0.0,0.025307882127259887,0.04486374445383656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023730085887697556,0.0,0.0,0.0,0.02185158909940498,0.02471953167618777,0.05813931655350638,0.02764479413331657,0.03362702980297624,0.02239014255175287,0.02733360067946918,0.0,0.0,0.051915416547988646,0.025216174891083822,0.02992559739337478,0.0,0.0,0.023748154287581633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913178503863595,0.0,0.023427913778288952,0.040962476968777604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530134990936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035822754650803965,0.0,0.04020118349580088,0.05848923641517485,0.033910251821538416,0.0,0.03990600893369227,0.024733522592988763,0.0464815139392405,0.030220436334158798,0.0,0.04043668111732945,0.0,0.0,0.0,0.0,0.030305628294591203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634978191201316,0.0,0.0,0.0,0.0,0.0
2009-11-30,0.020438384455473402,0.06141925264948147,0.019256833133682722,0.0,0.022449800626287965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830305093420954,0.0,0.02923508525227935,0.0,0.019467195665421846,0.02068754166466104,0.0,0.05814727287105008,0.0,0.0,-0.038967113661780364,0.018273661850022348,0.020389258546138548,0.0,0.020927817591022715,0.0,0.0,0.0,0.0,0.0,0.0,0.041459952129159094,0.0,0.0,0.030901107281207315,0.0,0.0,0.0,0.0,0.018223270049018706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681893098814373,0.0,0.03862949112206133,0.0,0.03621337793784473,0.0682599091461814,0.03641312378076966,0.0,0.027503021554554766,0.04039603045495044,0.0630165936447462,0.02465555203624132,0.02707443907487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022141056518541903,0.0418467397122229,0.027099384969301307,0.0,0.0,0.05985849653946185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.03965474094462853,0.025467884654087922,0.0,0.031318293275362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031023945049873113,0.04427742699084318,0.028505161366645788,0.03398145155744505,0.03276870710525886,0.0,0.045404466566500774,0.02412890018255396,0.02537153359220399,0.0,0.0,0.02227388094468199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028706440674502523,0.033940484924018736,0.0,0.0,0.033496253810526226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035106983912608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385231392818653,0.03214589304061059,0.028276184420791592,0.05371591730664394,0.0,0.045860578116719806,0.0494880953320909,0.03019699084418993,0.025782259811130956,0.03219090029499172,0.039899644727721936,0.0,0.0,0.03403353913873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143260352205817,0.02803589556520901,0.0,0.0,0.02512971093455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.02147957510322079,0.022163681496792438,0.024135776469565506,0.0,0.0,0.031510181042660235,0.020842975210435974,0.02254721684879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560625725664534,0.06286892911405022,0.0646980147798466,0.03503654529714604,0.04943757372265424,0.0,0.039146901605441355,0.0429233472180387,0.02015764137307414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970425335325778,0.04526690275429126,0.0,0.0,0.03627592914768129,0.0,0.0,0.0,0.0,0.023536777352558037,0.0,0.0,0.0,0.02799885880202788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039865502080877205,0.05148349845317201,0.0,0.024509863363642515,0.0,0.0,0.0,0.0,0.03374781665526176,0.0,0.0,0.03107423185510893,0.0,0.0,0.0,0.02273968361452889,0.019697242386923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794176503043779,0.0,0.0,0.0,0.023751984914741633,0.020376834410586436,0.0,0.0,0.0,0.019474239286539047
