Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2005-06-30,0.005073994960732985,0.0003415847836126121,0.019723536080377486,0.03123428120502683,0.02128435734830497,0.0,0.016452562119961017,0.0006589725338419845,0.011869705149019819,0.0,0.0,0.0,0.02018691264651079,0.016967956167907326,0.004959564476473897,0.0,0.01607595018670447,0.010933702480633717,0.009251942134196221,0.0,0.005586148466962309,0.004135391546173443,0.0012349547987263497,0.012362761437258054,0.011257862116805968,0.0,0.014985135892416502,-0.00801800883651722,0.020268472786333664,-0.01102395279388262,0.0,0.0011866212847089286,0.0,0.036291209622868324,0.02340745504511117,0.0,0.0,0.023691800292418335,0.0,8.381679918601214e-11,0.01300905818748013,0.00964890711219062,0.014390878086886511,-0.006899976996544471,0.030957671566713023,0.021132958292225754,0.0,-0.0253416542958109,0.004939665607193114,-0.03276216024587461,0.0,-0.02019087946469584,0.0,0.0,-0.00889999387924178,-0.05737255427032275,-0.009932912434850573,-0.017399426027594957,-0.01733671403628185,-0.01029527086278148,0.0,-0.016355775383181892,-0.04459991776297394,-0.018494619490824756,0.0,0.0,0.0,-0.011142777258010075,-0.0003529617500856849,-1.180027807762398e-10,-0.0021212829178185247,0.0007788483059731505,-0.002256110149790791,-0.02769752379316347,-0.013638459127086033,0.002801103501678955,-0.00158464900923513,-0.026549090921460527,-0.004656392117857258,-0.014388218895412603,-0.006807451439797257,-0.030541119248869472,0.0,0.011031879569267405,0.004993223854885782,-0.016863302056662467,0.0,0.0,0.0,0.012242325741805287,-0.025855304508757084,0.0,0.0,-0.010621539906611284,0.009974745921680194,0.0179383978548963,0.006737500750219795,0.0
2005-07-31,0.0022812458094166486,-0.0034421106539025154,0.013628562701019028,0.032883762137113776,0.019950285366008954,0.0,0.016632211443453126,6.2508447822821e-11,0.008679565243322052,0.0,0.0,0.0,0.01996358143655175,0.020250375060944,0.01720017979041028,0.0,0.017623073435624897,0.010626524751847385,0.005358267536202891,0.0,0.009165909216964129,0.003027410057464394,0.006278253598608279,0.019511323374663436,0.006463175198643029,0.0,0.01837507913066316,0.009775943199546267,0.01860453084449718,-0.02627493210549964,0.0,-0.011528870754103138,0.0,0.020261935537304487,0.0161285359120493,0.0,0.0,0.021827967459888468,0.0,0.005270221094053942,0.013571266676928317,0.01340285008986494,0.009329297126180634,-0.002474997465139395,0.018127851196986264,0.0179442833892819,0.0,-0.010954823619727164,0.01047868303222606,-0.01925365302703023,0.0,-0.010572090293216478,0.0,0.0,0.011013903715669566,-0.018953794531868722,0.0021723846635294344,-0.005377669107717896,-0.008553721516760716,0.005880500574489155,0.0,-0.011534303189136558,-0.04399951029535803,-0.006616264576240784,0.0,0.0,0.0,-0.004423728913963201,-0.011277292668320126,0.0007464036434606463,-0.011788293473498296,-0.0009369913658195067,-0.011313283180564153,-0.030860964625398758,-0.021919638918569587,-0.01716918314125463,-0.030788152815811706,-0.0339256041509626,-0.012833116368075314,-0.032014002331277984,-0.023542197159384992,-0.03639097528019183,0.0,0.009746705342672373,-1.2210516942975324e-10,-0.02500063808372701,0.0,0.0,0.0,0.010418946275932487,-0.014395895757733696,0.0,0.0,-0.0018833005076402513,0.009093779265238649,0.020933225115970733,0.007372000492799526,0.0
2005-08-31,-0.012798214957430913,-0.012760606774747513,0.008252800945056472,0.024735395071279892,0.012860612280302323,0.0,0.015364958903459059,0.0010919103510301721,0.004300901128584379,0.0,0.0,0.0,0.016337615012052054,0.017156556822065756,0.012285138878410125,0.0,0.00949070056135338,0.0027463145641112067,-0.008009757212728548,0.0,-0.008034916770005281,6.913671374560455e-11,0.004815496709597668,0.016432972584973497,0.008158215716137755,0.0,0.02709944848283096,0.019461221293349994,0.02795122225782465,-0.015375307667136611,0.0,0.0042375928294266525,0.0,0.03899327219732159,0.004219954035190647,0.0,0.0,0.009736617416815448,0.0,0.006651055272593916,0.021290484449950287,0.016916602135290264,0.005362528994412587,0.0007886990575389,0.029258485069816934,0.015105736802971328,0.0,0.00477909537456569,0.009087674563518415,-0.03448817903095234,0.0,-0.025766013866233024,0.0,0.0,0.005154277665080465,-0.02600371277365932,-0.012232562034551505,-0.008156741212635116,-0.019832141439914405,0.011210276438618638,0.0,-0.013075870086515687,-0.05543035370926728,-0.017440728418834758,0.0,0.0,0.0,-0.006494333956870255,-0.014444340073731158,-0.0028127547125886437,-0.013721044138954525,-0.007891835545735667,-0.010732926615286395,-0.02691801678470218,-0.020382925459646,-0.0112912202712844,-0.014086453935660397,-0.023049177106308064,-0.0025865228185332,-0.012108644854796652,0.006025630623655727,-0.023943365826450458,0.0,0.017168727160852652,-0.01480525403734588,-0.023195172772326456,0.0,0.0,0.004021642746236008,0.017915291767864702,-1.2545406518637003e-10,0.0,0.0,0.0017733974453581546,0.01738434365684257,0.024377132664522277,-0.0021309050097133115,0.0
2005-09-30,-0.007990656993304729,-0.002166723036545958,0.019137722588433097,0.026126364890002265,0.01770699086153089,0.0,0.016968484674341124,5.7631195856637365e-11,0.007333253585767341,0.0,0.0,0.0,0.015645469024339605,0.02218657881373312,0.01630524444805378,0.0,0.010948363957382573,0.015116792597453318,0.008319232298019496,0.0,0.0009931412312069198,0.008591338987896435,0.009490300605125252,0.02996196132309621,0.0075333225332747744,0.0,0.004691241779248024,0.009116376343696891,0.021002687033938247,0.0019872132341980674,0.0,-0.017263567025164288,0.0,0.028268971648150735,0.012986702141812393,0.0,0.0,0.016008957798507844,0.0,0.010225920572213812,0.02269835070114567,0.021033843044676568,0.0092110868629647,0.006478963253642298,0.02326926728116965,0.018756073905016844,0.0,0.016287421428564847,0.003674521945623846,-0.021872633300441358,0.0,-0.025431241863250333,0.0,0.0,0.007118114633324912,-0.0075610052009695205,-0.0060419031954178646,-0.013973372270360657,-0.011729434592394007,-9.86580032118984e-11,0.0,-0.014079922325935253,-0.06374576581404001,-0.012615802545043924,0.0,0.0,0.0,-0.0018220763842338849,-0.017381323069814388,-0.0062573830703927785,0.0008120937735583031,0.0003495752918649383,-0.0015672691271891909,-0.033563302101723064,-0.026199292276960072,-0.013357216560579406,-0.013087883219492795,-0.01694103785116398,0.0009686546990017212,-0.016777773612311024,-0.002095862138714947,-0.018994181774433485,0.0,-0.008937541699638991,-0.03898580551219729,-0.030635553921823946,0.0,0.0,-0.009959677903835642,-0.004448702768011055,-0.015495535500911248,0.0,0.0,-0.01902055324504692,0.01342077281403384,0.017157565591627073,0.002111061744731402,0.0
2005-10-31,-0.0001530605417931411,0.002476281626037771,0.024217360860466948,0.02285286176410678,0.014729054562815369,0.0,0.019404374844729948,0.008402810096972366,0.009962427973606112,0.0,0.0,0.0,0.02079392801780147,0.008584697027567999,0.010342703458155232,0.0,0.011810027940186001,0.023951627645814568,0.015026452270655062,0.0,-0.010363141668887823,0.01127357513815106,0.009970538781586538,0.024260092819818162,0.012412123579747537,0.0,-0.0014842890488066156,0.010467347847019954,0.019264540529817582,0.007087309454586891,0.0,-0.0307248858371481,0.0,-0.02147847309851223,0.008409132047147239,0.0,0.0,0.019167760342697047,0.0,0.0013764940178823994,0.02608061743357998,0.020381944805607767,0.008038616255042522,0.007022180610937879,0.014538824020013793,0.016627284420365426,0.0,0.02551671130232671,0.006453079233815566,-0.009129288520041894,0.0,-0.018349443697052936,0.0,0.0,-8.161047246790688e-11,-0.0027118377151962242,5.0317241432494185e-11,-0.002930239471662474,-0.0013089349635495248,-0.0016290722294166253,0.0,-0.0031878692285952142,-0.032533335105915044,-0.0017195870840061953,0.0,0.0,0.0,0.004815587696086686,-0.02125737931663706,0.0011857455844423099,0.005701960347475353,0.005524733194857214,0.005471272357262342,-0.051082966111744836,-0.03113073747019726,-0.005046614008093551,-0.01821885187755892,-0.014433907716233417,-0.0002564699453123775,-0.02443020424129087,-0.007834729535542225,-0.018108035154343248,0.0,-0.020614380241716523,-0.03888312663045194,-0.039421843720617786,0.0,0.0,-0.016925629627056765,-0.012123747035211553,-0.015880196993971515,0.0,0.0,-0.026647722081825666,0.011882812589690732,0.018001872588354544,0.006513234862453855,0.0
2005-11-30,-0.024441403960818037,-0.011221360882596811,0.01563593412353909,0.013110573618880877,-0.0027546356201372337,0.0,0.00963366162885974,0.019833190848329754,-0.011093069667367606,0.0,0.0,0.0,0.0004309453223572418,0.005661193628236746,0.006395129693196153,0.0,-0.0038476643205734304,0.010668864133040848,7.228971696080587e-05,0.0,-0.010690246212697901,0.0030191152880724406,0.0037848596350015485,0.005731731752601151,0.0035745516672137313,0.0,-0.03378372390170388,0.021665969621521883,0.010128211389741633,0.008665583096636295,0.0,-0.014732326973365467,0.0,-0.02122518749064182,0.01618199910170535,0.0,0.0,0.015111066185965685,0.0,0.02937763617369428,0.010528880556639501,0.005135136453791124,0.014679222236112632,-0.002155117667677924,0.008856824212622317,0.012433328455925189,0.0,0.08560143868870469,0.01898411362190966,-0.004845433021994201,0.0,-0.0020627545587804524,0.0,0.0,0.00012842174753202015,0.0019485107062981227,-0.0038422543950573577,-1.404793755449128e-10,-0.002349249764116145,0.0023623250698972123,0.0,-0.005376271187963526,-0.04727041528903276,-0.005558728289292263,0.0,0.0,0.0,0.04363325794847016,-0.0005045747307594833,0.009558344858910552,0.011967357480605078,0.008465710032816839,0.014960889971062865,-0.050080253404849666,-0.045737825096792396,0.00550251662834889,-0.007153313615521754,-0.005039160836612652,0.01952507383116677,-0.009834060837600253,0.0020463065235422845,-0.022953430039911432,0.0,7.429863827130378e-11,-0.03941968657368978,-0.019810612740653245,0.0,0.0,-0.001362002815477262,-0.02880570287767031,-0.024330032413411997,0.0,0.0,-0.02644902256730554,-0.011270478105448019,0.024124378984178557,0.000875455291611717,0.0
2005-12-31,-0.018053069620178948,-0.014207212167540059,-0.010417735354232184,0.007939300368994451,-0.01332580511385919,0.0,0.0020222508527482416,0.001316007806159035,-0.020251659314798148,0.0,0.0,0.0,-0.01189842947590878,0.0006876941831495083,-1.349834406602151e-10,0.0,-0.013174260335307298,0.009345633196106845,-0.009810604194250968,0.0,-0.029163653788615854,-0.00023272996005449257,-0.0008703955636779141,-0.011270404323631812,-0.0018407375833438384,0.0,-0.04636618059213304,0.013471801922601037,0.006382619769849851,6.786509071274942e-11,0.0,-0.031057677830562354,0.0,-0.03664758851798764,-0.0012636664143859987,0.0,0.0,0.005242788587771515,0.0,0.024848021416815205,0.009707389460367047,0.0010242008484326781,0.0071310667576881,0.007635838709092753,0.004501874253686062,-0.004259293422559555,0.0,0.11250770006777595,0.008476749389919408,0.0011725106410092375,0.0,0.0027955586291084,0.0,0.0,0.0029151931473328967,0.0011007513578523722,0.001862904521878366,0.0027099797356497125,0.005577091450057881,-0.002885263502066614,0.0,0.006960219602659494,-0.0408225401406787,0.0009518861818472948,0.0,0.0,0.0,0.04650394192693365,0.02008711341881929,0.017167475884287117,0.02042560242529877,0.005910448489748637,0.01992409086531358,-0.012353646881120547,-0.012204328501883145,0.020150667088739378,0.01647897812820316,0.007920509165443644,0.038730305310054745,0.005449640221997519,0.01193372611135118,-0.003979422890405929,0.0,0.012997530851003745,-0.026668092990802268,-0.01779500747412566,0.0,0.0,-0.007638384263628305,-0.036741504381171554,-0.03567989683052927,0.0,0.0,-0.010411055559055114,-0.01605638238230018,-0.002653370494221229,0.008032937186387184,0.0
2006-01-31,-0.019584053270698336,-0.01421773366503614,-0.02429951918353783,0.006900822226363245,-0.01852512547801338,0.0,0.000796644721107316,-0.0007936737286096427,-0.012587433934230874,0.0,0.0,0.0,-0.005355728035801778,0.0031759255769723865,0.009206741617625263,0.0,0.00014154832768395418,0.01359485770582793,-0.01981723025402903,0.0,-0.007455873957114377,-0.015659375334439233,-0.006816837561263771,-0.004092009415010299,-1.2231040445629913e-10,0.0,-0.05165500302879066,0.017235518516125422,0.008880348262287297,-0.0001546688411303898,0.0,-0.033275001526641645,0.0,-0.043135353321183595,0.0041940638834557795,0.0,0.0,0.00703874185589462,0.0,0.015541315016773577,-0.0011310122600241288,0.0008556336597412124,0.004745328617403805,0.004038865050515695,-0.0021266432654918287,-0.01230344034700495,0.0,0.10141574641678909,0.011973059114123961,0.015727425028430244,0.0,0.017334239889126024,0.0,0.0,0.020223056986385476,0.02060579321750746,0.017010605586753453,0.010885613625823593,0.02074043353602737,0.010145902785563415,0.0,0.0034968614017589572,-0.01458053619705364,5.853685878078814e-11,0.0,0.0,0.0,0.0357113303470761,0.01546608795680833,0.017856615113064755,0.023311936273225777,0.004564483085854485,0.007295564817880594,-0.0034694810625645117,-0.008157740540581165,0.0019622475705989963,0.009133560079774559,-0.0007893058211319287,0.010827443360869063,0.0007433159276163046,0.0034061274731802065,-0.0220693052574192,0.0,0.008041876880546063,-0.012596807528843764,-0.024952140089618418,0.0,0.0,-0.010382181071712775,-0.04339139816387271,-0.03129891842991921,0.0,0.0,-0.01747848739819076,-0.0178479819087296,0.0014182756937344222,0.01435604273516699,0.0
2006-02-28,-0.015976651204941496,-0.027000371103980087,-0.02499022772747752,0.005639873597947018,-0.002966492303232733,0.0,-0.008009087488540657,-0.003894737198631652,-0.01594125118193234,0.0,0.0,0.0,-0.021860890715970447,-0.0026047686987861244,0.001760362394774111,0.0,-0.020409903733553527,0.006338096244448493,-0.0364957779125823,0.0,-0.012167320683533454,-0.012156337862295186,-0.01065645141290902,-0.009954479587955457,-0.014500067005078684,0.0,-0.046116892596967975,0.0045023478985534255,-1.0770868958153007e-10,-0.023575167088070993,0.0,-0.00976307732506629,0.0,-0.037190531433260954,-0.010428033403347844,0.0,0.0,0.00043510055634400543,0.0,0.009098571347545735,-0.0013392004745032698,0.00272613063151111,-0.006541390196025384,0.0014900417165262174,0.0029758359820554765,-0.008950757647615435,0.0,0.06858229523758937,0.010714002053853337,0.015303769250573359,0.0,0.017771205204719715,0.0400991159260115,0.0,0.008674886797581428,0.020616916824724312,0.019048425569409957,0.02056511826105596,0.023093736085414738,0.018358152083077412,0.0,0.007547556326521356,0.0005201721431700699,0.002595420374331591,0.0,0.0,0.0,0.02643764199540238,0.02117306684969455,0.02015893899696152,0.015854127866947725,0.0035922278272989454,0.007193378109245698,4.842745623790349e-11,-0.0006428930607493806,0.0070406078572277705,0.014484000820209373,0.0063727073656092165,0.01640293400146914,0.01339095529773302,0.012793739394787068,-0.004843530640716895,0.0,0.006665193333104717,0.0034840037793728985,-0.023915997787424318,0.0,0.0,-0.003390338613357005,-0.025387352683143658,-0.027870508832140883,0.0,0.0,-0.008205149282443543,-0.02225436300605681,0.004449400897413944,0.012049943051354851,0.0
2006-03-31,-0.01590075628986263,-0.028916820458673186,-0.0263246569996419,-0.01617028302948894,6.472736836333836e-11,0.0,-0.023501619492868397,-0.01752050804334401,-0.020585719875060266,0.0,0.0,0.0,-0.030065812154394175,0.004683725479533701,0.006677340158787822,0.0,-0.021971400225566064,0.004979127183119832,-0.03501233584206397,0.0,-0.01836783130043727,-0.01566254909211985,-0.0182064598936487,-0.004345097692092655,-0.025281525109446052,0.0,-0.019646850305185468,-0.005005674865364111,-0.007134667974304038,-0.016097180353406154,0.0,-0.00875332360800707,0.0,0.003995169983336538,-0.012385254024771784,0.0,0.0,-0.01294739038809957,0.0,0.01264077284776298,-0.008431024418920949,0.002125088512762318,-0.014681631126115488,0.0011352595940985503,-0.000798821994721251,-0.02721247098147259,0.0,0.0022562604183900214,-0.017311067349413563,0.0010034159184606074,0.0,0.026794587464458626,0.04205059647098067,0.0,0.001108183824555498,0.0022254950791275297,0.003332791896310186,0.0021034724556453156,0.015319726653497071,0.022665760843641775,0.0,0.005855879688553554,-1.1693327658587058e-10,0.008626630205640874,0.0,0.0,0.0,-0.003135764531508536,0.02052378470507061,0.016586326323896707,0.007940207018410146,-0.001930651086299513,-0.002519116404185382,0.01121385575619152,0.014978759518184045,-0.008693516169905584,0.026297080491744923,0.0125353025964355,0.02629238908040811,0.019127142406511092,0.018371044443257847,0.0009420473017874697,0.0,0.03379646237576206,0.055174634550508646,0.0005519400507831626,0.0,0.0,0.021275215194420403,0.0037615692498049608,-0.009138246341045347,0.0,0.008268782975504424,-0.0063439724616322175,0.0016466063428384407,0.017589618728806964,0.013547946146282179,0.0
2006-04-30,-0.007312563307557324,-0.014775805821805876,-0.025689162943615146,-0.015376085690997894,-0.0010301262591701985,0.0,-0.019115722469705464,-0.015844377714599924,-0.017798438308917253,0.0,0.0,0.0,-0.019290517343521833,0.0035869745809224583,0.006961559474206169,0.0,-0.0008675772555874012,0.0025375922723362932,-0.04104836608574093,0.0,-0.01761265960599099,-0.01235729636272665,-0.01093892419898543,0.0029406190636186037,-0.026568201051455822,0.0,-0.00349814662638917,-0.0255720608417509,-0.03388923906417519,-0.0024018589665353515,0.0,-0.028138848381110516,0.0,0.0010228711956290558,-0.009078717836041384,0.0,0.0,-0.0022072265183628046,0.0,0.0057576171300986,-0.003653198064599538,-1.173054789447134e-10,-0.01885381412792322,0.0061706694049242445,4.855267848599188e-11,-0.025562065953078188,0.0,-0.007970687066650446,-0.016406841756234407,-0.0009361389485501262,0.0,0.03024800654736155,0.041313937514086504,0.0,0.005246313542861945,0.006118898577116066,0.003585421871485333,0.0024551737077249903,0.01086288962571483,0.015080412248468305,0.0,0.009511604780979722,0.01302062836342852,0.014465629538111821,0.0,0.0,0.0,-0.0024038296882880447,0.014413822926938985,0.01486356923876156,0.013457107998464921,0.004589544454358943,-0.0043705044969984405,0.010201428170467158,0.027042570860946254,-0.015715871764132975,0.02448313788006456,0.018267561839309488,0.017952270306214338,0.014625460753328892,0.02144477631601135,0.004424354931829056,0.0,0.024043800727343818,0.04825088639379255,-0.04275111456311043,0.0,0.0,0.009778494236225696,0.005385905323084152,-0.010964010798385194,0.0,0.00566334071960353,0.0055949456543510955,0.011309695021375821,0.015076411368703663,0.008244095391196513,0.0
