Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-10-31,0.0,0.01857001553659464,0.008532340071193786,0.042031635849107754,0.04794084905576815,0.0,0.035819574700580566,0.027500588880889725,0.04161870324931929,0.0,0.0,0.0,0.031047998748818126,0.015412412784902336,0.007335469781743192,0.0,0.0,0.02741772441829037,0.1566074041988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475972078007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877599784572939,0.0,0.0,0.004940072159560605,0.09270888240398271,0.04330862677607958,0.0,0.0848433496471309,0.024999238949682822,0.0,0.0,0.03379483686240343,0.0,0.0,0.04807435245506738,0.008158433270379935,0.0,0.007297117805438895,0.0,0.0026583221794259557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881381448982026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60193427338379e-10,0.0,0.0,0.0,0.0,0.0,0.024004277531641808,0.03624218719104261,0.0,0.044193622219560275,0.0,0.01949082795787589,0.0,0.0,0.0
2008-11-30,0.0,0.016887515582892094,0.0,0.06132078518603423,0.019004236754164985,0.0,0.06200447570273925,0.03905055387945714,0.029603347013259607,0.0,0.0,0.0,0.026008932051717545,0.03155791640925299,0.005864387961225068,0.0,0.0,0.002885381830904241,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463860110933543,0.010960864791261179,0.0,0.0,0.0,0.010813812294794911,0.0,0.0,0.0,0.0,0.0,0.0,0.0006150404512017413,0.0,2.7293028018856235e-10,0.0,0.06528788141592663,0.030438192019765938,0.0,0.060969498182959436,0.013609679097722194,0.0,0.0,0.017697133592438342,0.0,0.0,0.0689077891103323,0.010242493560259821,0.0,0.00767533204676428,0.0,0.045747382004179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323267499676572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033114701035428275,0.012607138737287235,0.0,0.027900080948287012,0.0,0.010512687005802036,0.0,0.0,0.0
2008-12-31,0.0174986581745861,0.030055941094872314,0.0,0.05624924996251971,0.0,0.0,0.027719228844896165,0.03501583398478085,0.00671432681089711,0.0,0.0,0.0,0.004790730151963804,2.1458503827202188e-10,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376460776386042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486937557525271,0.024508356543392572,0.0,0.03117625565856465,0.019289079976813697,0.03218545231793797,0.0,0.041780081548964156,0.0,0.03976086319327023,0.09975579607180357,0.04924502708119416,0.0,0.044064928908265806,0.019065507131840603,0.04851923359559121,0.0,0.00941050438490574,0.0,0.0,0.0,0.00810241137648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017998331847105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031882157160953724,0.0,0.0,0.009501987093199077,0.008331090126724982,0.038988851828955826,0.0181442785632879,0.0,0.0
2009-01-31,0.03480800019722743,0.030041621707035074,0.0,0.01077188325740512,0.034561560466517365,0.0,5.74831163350033e-05,0.006392809766705448,2.2667505776051882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269834538902694,0.0024998844847659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439304210273349,0.0,0.029675375444008528,0.0,0.04192980000234366,0.027292949664416272,0.040972158659731,0.12611461563784018,0.041377502291913955,0.01798577401780574,0.06313976699692157,0.02124284832653187,0.052667934805431596,0.0,0.008228262822412248,0.0,0.0,0.011010100263774516,0.001531102604436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390475575694107,0.034698214083837636,0.005512183060035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026711001959970133,0.0,0.0,0.0,0.0,0.043015332100737554,0.025171102893254006,0.0,0.0
2009-02-28,0.011370115000374971,0.0,0.0,0.0,0.002132977155531663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028046618970381477,0.16642426121951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275692430518297,0.007069504686137726,0.0,0.0,0.0,0.03593014167060996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909053763157258,0.0,0.0,0.0,0.0024702745239095704,0.0,0.043489651525672385,0.0,0.05012509099235756,0.035168164848564706,0.05610474418060442,0.1376653848429893,0.04120552072438021,0.04310897276446482,0.06554337499413582,0.04027087124987104,0.05235520578794186,0.0,0.014851507642101731,0.0,0.0,0.021932019159465112,0.019684898002243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654456483915548e-10,0.020146698161059854,0.006285162648386716,0.0,0.0,0.0,0.0,0.0,0.00597913650525668,0.0,0.0,0.0,0.0,0.0,0.026706938065400383,0.0,0.0,0.0,0.0,0.03452096609190641,0.03162443879234943,0.0,0.012662718795455045
2009-03-31,0.0,0.0,0.0,0.0,0.005153896227429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239692364075198,0.020468271333912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016834847960989194,0.016712533670988895,0.0016044482606679047,0.0,0.04312373811613513,0.0,0.0,0.0,0.011768536311301668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178297690785524,0.0,0.049504979614388114,0.040728893057131677,0.08290075096702759,0.10906415368817907,0.04387042200241124,0.05431423638011906,0.07181277239355789,0.03898191691949531,0.08899131786132704,0.0,0.012731242737802156,0.0,0.0,0.024318786165184274,0.02979647443917786,0.0,0.005399278675807305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075002738718154445,2.505553336862894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662856041974335,0.01593375701815612,0.0,0.03511705691302908,0.0,0.02454425320400223,0.02933665659293059,0.0,0.019835275674804104
2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115042119105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796717791160192,0.0,0.0,0.0,0.014487448507705726,0.0,0.0,0.0,0.0021609383756999445,0.0,0.0,0.0,0.0,0.0,0.0023738122636310114,0.0,0.0,0.0,2.6375543638804077e-10,0.0,0.06969603693017173,0.0,0.059871488662344895,0.04543183019858251,0.09626486554111555,0.14255894680324951,0.06198023543828972,0.07873204376245316,0.057715267461701525,0.04865577221161772,0.08924950260889712,0.0,0.02265108216959154,0.00037391822459374485,0.006708581308806749,0.022041796866744467,0.02608871484308642,0.0,0.002800470906071083,0.0,0.015205921666093318,0.002290951897083119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953251803298766,0.0,0.0,0.0,0.0,0.015380284806016668,0.0,0.0,0.0,0.014439482701220143,0.0,0.023331683788688527,0.02532280124543255,0.0,0.016285729761841127
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512560977033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948026264841886,0.0432360596246444,0.01550529393772326,0.0,0.058806125919524686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054292612962318965,0.0,0.047464056104745564,0.0,0.026820746089460838,0.037147987418772156,0.07502378000438024,0.11214414753139001,0.047435982151428004,0.060132771781611846,0.03483109467743394,0.03340761564677832,0.08555792166305082,0.0,0.0,0.0,0.0012219127594536546,0.0,0.0,0.0,0.0,0.0,0.030838525108077792,0.0023965431960338633,0.0,0.0,0.0,0.0231769087015595,0.0,3.5985283727692994e-10,0.005669614818180296,0.0,0.0,0.0026451438417378205,0.0,0.0,0.020888891833791078,0.004776552989717299,0.04095241340887833,0.0,0.0,0.027223520476486393,0.0,0.0,0.0,0.0,0.002032424249719968,0.010370302308412268,0.0,0.0,0.05200822680938311
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512435628440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221025951919223,0.03908774554362059,0.045178180036402844,0.030684285262554664,0.0,0.0708692393369691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028335846716289,0.0,0.03775259408913202,0.0,0.032176079720854484,0.029394276965176998,0.07207654552565822,0.10326725120657866,0.030728799650818536,0.07785674880056659,0.04654253848325209,0.06367689723726168,0.10385987875062691,0.0,0.0137919751052053,0.004815340640342917,0.0,0.014283114358373119,0.0,0.0,0.0,0.0,0.013035063633677063,0.0,0.0,0.0,0.0,0.010562071990522287,0.0,0.0,0.0,0.0,0.0036325684368194735,0.0076690438138666125,0.0,0.0,0.0,0.0,0.024111364859531866,0.0,0.0,0.010252093072288204,0.0,0.0,0.0,0.0,0.0071140046562137675,0.016049969039892722,0.0,2.359504355733212e-10,0.036515509500319863
2009-07-31,0.0,0.0,0.0,0.0,0.009547780195875585,0.0,0.0,0.007791455866699214,0.0,0.0,0.0,0.0,0.0,3.55050461738981e-10,0.0,0.0,0.0,0.0,0.012632561556373552,0.0,0.0,0.003810057534216291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506264492955803,0.032117981708193535,0.0,0.0,0.05521173783094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060796717402000254,0.0,0.02396069230763482,0.0,0.055037069447065365,0.00042091735300863576,0.09347009729215826,0.09257800407331102,0.06161977188467317,0.08038377839925427,0.05123547533130471,0.07021115406094443,0.09449330186517385,0.0,0.002636926254256627,0.0,0.0,0.006591906420793594,0.0,0.0,0.0,0.005954730806311041,0.00906507996235628,0.0,0.0,0.0,0.0,0.004693908130612488,0.0,0.00438225106186826,0.0,0.0,0.0,0.023257583633610034,0.0,0.0,0.0,0.0,0.022457983713823536,0.0,0.0,0.02099654041291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062819375388552924,0.08801699833296348
2009-08-31,0.0,0.0,0.0,0.0,0.004571385234548087,0.0,0.0,0.0023586393439274044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803177327157916,0.0,0.0,0.005522144740558337,0.0,0.0,0.0,0.0,0.0,0.0,0.016966645727784252,0.0,0.061764073541230695,0.047794043277799486,0.0,0.06611139667227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015550441177044514,0.0,0.035133285691235326,0.003910654876270296,0.08591556077278192,0.060315470228585424,0.06489708307723327,0.09629250420614874,0.04253499018065417,0.0937102173303834,0.14475728444488867,0.0,0.0014135393099970678,0.0,0.0029417160219758166,2.928365770503077e-10,0.0010368345118045032,0.0,0.0,0.041182377878123025,0.004262416123525092,0.0,0.00955406545520412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155562553057276,0.0,0.008409316512805074,0.0,0.0,0.0009372101309429831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101832606029654,0.052467471831258244
2009-09-30,0.0,0.0,0.0,0.0,0.014497155524109805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552505922781473,0.0,0.029918427284720002,0.0,0.0,0.0,0.0,0.00956702811012933,0.0,0.00016158576847729932,0.037678200670802714,0.07384758552411771,0.03938711734175868,0.0,0.07204304080881543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959451739052496,0.0,0.0,0.0,0.0,0.0,0.004571860844227655,0.0,0.0014959198041969491,0.02633961554670877,0.05343107747600147,0.01083543304446936,0.02153045534177912,0.07055013150171975,0.0,0.03821745646963044,0.06855626374583798,0.0,0.0,0.0,0.0,0.0,2.3253078890676977e-10,0.0,0.017641275612567665,0.10371907218891252,0.0,0.0,0.04802434291946256,0.004321851553053842,0.0,0.0,0.0,0.061316374579187746,0.0,0.0,0.0,0.0018613011738951575,0.0,0.0,0.019388012896012104,0.023733663387094713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851438771128636,0.08209330747693176
2009-10-31,0.0,0.0,0.0,0.0,0.024426738332657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035261256625994,0.0,0.05638005658835364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009331351378449378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809440546266182,0.0,0.0,0.0,0.0,0.0,0.013946004440611181,0.0,0.028274828709289202,0.08971572884150696,0.020604205507107523,0.0,0.029733273521953485,0.029210127669860808,0.0,0.03597461576575618,0.03324081688984269,0.0,0.006775832697850509,0.0,0.04869485938164927,1.1196859458942474e-10,0.08356591511844584,0.0,0.08017488713103021,0.10049416291107575,0.009281629137807695,0.0,0.06326603031541272,0.023892879136572228,0.0,0.0,0.0,0.020460949880326783,0.0,0.010633843179141253,0.0,0.0,0.0,0.0,0.0073200372815678165,0.008341767481586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475156278106783,0.0,0.0,0.00258921727330336,0.011799589592287376,0.07695703583099196
2009-11-30,0.0,0.0,0.0,0.0,0.005996711836597799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211583519347285,0.0,0.0,0.0,0.0,0.0,0.007873432549678285,0.0,0.0,0.004430217188863718,0.0,6.510888842424368e-11,0.0,0.04513449721611118,0.0077442618586370015,0.0,0.016255941906828306,0.0,0.0,0.0,0.0,0.0,0.0,0.022922729737134172,0.0,0.0,0.025138853301949156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055644691079795354,0.008474704452235375,0.0,0.0,0.0,0.0,0.0,0.0002991619209520041,0.0,0.0,0.0,0.04442364234102026,0.0001582455673785619,0.030107451535851596,0.0,0.07875645787390324,0.059919102840380524,0.07901729191792088,0.035975588610173054,0.024183510020698223,0.04142506121321666,0.0,0.0,0.0,0.0,0.008342455773651914,0.014205279996057838,0.0,0.0,0.0,0.0,0.014903106463456666,0.03901662357286726,0.0,0.0,0.0,0.09354193609608924,0.0,0.0,0.0,0.043908059410330394,0.0,0.0,0.0,0.009541912623456656,0.15054323583618298
2009-12-31,0.0,0.0,0.0,0.0,0.0021534167709480216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064664982671274775,0.0,0.0,0.036165936911775026,0.0,0.0,0.0,0.009969266674788127,0.0,0.027505838944087292,6.018141365782072e-11,0.0,0.004669433964142488,0.0,0.0,0.0,0.03542751864909631,0.004529536674562086,0.0,0.004305961326273792,0.0,0.0,0.0,0.0,0.0,0.030814034579942313,0.0035622481515006363,0.0,0.0,0.044317822348609294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786604639222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165712167561087,0.0,0.03109614520438412,0.0,0.10979650132025419,0.03289854753427785,0.0980450053586816,0.04564917349944233,0.017782973714694002,0.03783405338824245,0.0,0.0,0.0,0.0,0.0,0.007989455667583117,0.0,0.0,0.002443506496466432,0.0,0.0018777507170037037,0.024255823794225403,0.0,0.0,0.0,0.08277436167037608,0.0,0.0,0.0,0.054070711411967044,0.0,0.0,0.0,0.025154750584534247,0.2
2010-01-31,0.0,0.0,0.0,0.0,0.005854408644291083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740673689199456,0.0016361464664277348,0.0,0.0,9.354478697006646e-06,0.0,0.0,0.01302015439096388,0.062409843511909875,0.047717846235818026,0.03849665369139536,0.024745291921938948,0.0,0.0032019303366209173,0.0020732824837264995,0.0,0.0,0.006132953978326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391864061518021,0.02441570202545493,0.0,0.0,0.031919188268507766,0.0,0.0,0.0,0.0,0.016110089835267988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077848351284149275,0.0,0.07140184919633191,0.013503957640821138,0.08572996272629102,0.042929662536070695,0.019868393394611758,0.012591627934898245,0.0,0.010432631405686368,0.0,0.0,0.0,0.0,0.0,0.0,0.003982360191355194,0.0,0.0,4.031007066175221e-11,0.0,0.0,0.0,0.11560750264511208,0.0,0.0,0.0,0.060540055150892134,0.0,0.0,0.0,0.024257171593551625,0.19596782984192695
2010-02-28,0.0,0.0,0.0,0.0,0.0082326005170329,0.0,0.0,0.0020885223264518146,0.02379802339969278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022511812326078717,0.0,0.03301063838618824,0.0,0.0,0.06108096738835439,0.0,0.029007401894647667,0.0,0.0,0.0,0.0348087293494222,0.017897938821437916,0.0,0.01850659886184254,0.0,0.0,0.0,0.0,0.0,0.061021503786281385,0.017039215642642918,0.0,0.0,0.026724408123121615,0.0,0.016588803426513945,0.0,0.00659522269529082,0.04307539474924309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173563334034358,0.0,0.007243880697115706,0.0,0.2,0.016254662324619733,0.007864591155898255,0.0,0.0,0.012994058103250479,4.718659260395467e-05,0.0,0.0,0.0,0.003298162894457411,0.0,0.0,0.0,0.0,0.023227379462312826,0.0650657947720829,0.0,0.0,0.11113844532607094,0.0,0.0,0.0,0.01598159081666135,4.971704555073091e-11,0.0,0.0,0.0,0.12400959697975021
2010-03-31,0.0,0.0,0.0,0.00018608811305375033,0.004574255629291974,0.0,0.0,0.0,0.020152135995796207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565538364438159,0.004222584979178102,0.0,0.008595504325400252,0.0,0.0,0.07790884325273931,0.0,0.034759098776665505,0.0,0.005993038640712767,0.0,0.16738532942641998,0.04428584520297134,0.0,0.04921108613879112,0.0,0.0,0.0,0.0,0.0,0.022186708492558205,0.031419212487747164,0.0,0.0,0.018155322041364833,0.004563359859791522,0.018624739381746504,0.0,0.0002809425312508985,0.03131749162985939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300451041817132,0.0,4.0739326795619315e-11,0.0,0.19962429574000692,0.00720974447058977,0.0,0.008520501356234549,0.0,0.02511389698393851,0.010313401929652636,0.0,0.0,0.0,0.017161987873331376,0.0,0.0,0.0,0.0,0.0,0.04373859119239271,0.0,0.0,0.03789368181950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673632228201948
2010-04-30,0.0,0.0,0.0,0.0,0.029400215825837062,0.0,0.0,0.0,0.008909026414143602,0.0,0.0,0.0,0.0,0.002187021692541989,0.0,0.0,0.0,0.0,0.00857194764667576,0.013335176616488911,6.467224417815895e-11,0.012431343432064562,0.0,0.0,0.09034029705381641,0.0,0.037307199665262226,0.0016373004075358707,0.0143254846868688,0.0,0.15499917678011715,0.0659811265848055,0.0,0.15659050179666675,0.0,0.0,0.0,0.0,0.0,0.012547998099974863,0.042717522489882497,0.0,0.0,0.027788164044359978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001822526746833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005971857067995361,0.10126448222469926,0.0,0.0046825815183031624,0.0,0.1470072221583937,0.005196765370897306,0.005132742302172885,0.01572239174658455,0.0,0.0008081897955623642,0.022792087979162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658023078936214,0.0,0.0,0.00013618688942418472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110111180516456
2010-05-31,0.0,0.008586848737377868,0.0030240261815594987,0.01002961055987485,0.031948665619589235,0.0,0.0,0.0,0.004906615454006989,0.0,0.0,0.0,0.0,6.572037455811312e-11,0.0,0.0,0.0,0.0,0.008323826321171379,0.023962743844291905,0.0,0.0,0.0,0.0,0.0625535672786747,0.0,0.05739263295230514,0.0,0.016201536241179607,0.0,0.14132053973928305,0.08619394427924039,0.0,0.17684142507453973,0.0,0.0,0.0,0.0,0.0,0.004328711369842119,0.07291039482277926,0.00511146674095192,0.0,0.029338285389102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999266571743241,0.0,0.0,0.0,0.0,0.0,0.0,0.00012790414718052943,0.0,0.0,0.0,0.0,0.0,0.03426092138126129,0.0,0.0,0.0006990069065395193,0.04936707337911775,0.0,0.0,0.013851835761099726,0.0,0.0,0.012459273693524515,0.0,0.0,0.0009572858317385877,0.04248263368833167,0.0,0.0,0.0,0.0,0.0,0.046929512758561005,0.0,0.0,0.029333673502261497,0.0,0.0,0.0,0.0,0.016563372561460916,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.015270556477695436,0.018346889098929446,0.0,0.0,0.0,0.0005542268082482985,0.0,0.0,0.0,0.0,0.0019773152805620054,0.0,0.0,0.0,0.0,0.0,0.0026465869756693112,0.0,0.0,0.0,0.0,0.0,0.0,0.03661184526234281,0.0,0.018018460448181322,0.0,0.023739217087598647,0.05901206645062617,0.0,0.19181837369926005,0.0,0.0,0.0,0.05918216721487907,0.0,0.0,0.0,0.0,0.0,0.016435730410995032,0.0013971088053581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702867306348541,0.009615769059197971,0.0,0.0,0.0,0.0,0.0,0.04443393493288411,0.0,0.004131650084030242,0.0323605196483386,0.0,0.02653605855085756,0.1264471742321436,0.0,9.620039090849922e-11,0.011250416215407214,0.05377500938262087,0.0,0.0,0.017917545713397327,0.0,0.0,0.021781540977838427,0.0,0.0,0.0,0.0638898137639236,0.0034621427024668244,0.0,0.0,0.0,0.0,0.06587691654361268,0.0,0.0,0.0,0.0031441287568508445,0.0,0.0,0.0,0.0033381622563985022,0.0,0.0,0.0,0.0
2010-07-31,0.0,0.0,1.1154325755404651e-10,0.016988217286612234,0.0018390540916789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013776980905282816,0.006563914043813461,0.0,0.0,0.0,0.0,0.0,0.0,0.039631585047559155,0.01577258876561177,0.030027942300856043,0.0,0.025473284177035534,0.060443783434684414,0.0,0.1592182634895465,0.0,0.0,0.0,0.04464543081225622,0.0,0.0,0.0,0.0,0.0,0.0031524313183067428,0.0,0.0,0.0,0.026730663874121,0.0,0.03766306274231351,0.0,0.0,0.09788694087858525,0.030274628687517402,0.009431301950911372,0.0,0.0,0.008128334234982272,0.0,0.06851226696439558,0.0,0.01739006991512368,0.032015775712005486,0.0,0.05545587930145406,0.09438415930004564,0.0,0.0,0.0,0.0,0.0,0.0,0.006984458400285168,0.0,0.0,0.015622824939700929,0.0,0.0,0.0,0.05160192545393642,0.032336387067983474,0.0,0.0,0.0,0.0,0.0021157429041967746,0.0,0.0,0.0,0.008331384702409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-31,0.0,0.0,3.110154777951825e-05,0.011050593549766098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043282806569689605,0.0,0.0,0.0,0.0,0.0,0.023884493660738578,0.0,0.0,0.0,0.0,0.0,0.0,0.03869959569901386,0.010953662054754783,0.051272692079096197,0.0,0.042182277106530296,0.08632034271578688,0.0,0.15384356663500512,0.0,0.0,0.0,0.01569718129859824,0.0,0.0,0.0,0.005265435321768474,0.0,0.0,0.003906749467931559,0.0,0.0,0.02437657059153862,0.0,0.015307846358759546,0.0,0.0,0.05490580966661828,0.03315343710243567,0.0,0.0,0.0,0.0,0.0030645890985595238,0.08343945281720148,0.0,0.0,0.051037461688412646,0.0,0.10030045363215004,0.06518310983330526,0.0,0.0,0.0,0.004579611578328859,1.1249441216999924e-10,0.0,0.01447284273183278,0.0,0.0,0.029520872544503963,0.0,0.0,0.0,0.029875230624936192,0.0184017556635694,0.0,0.0,0.0,0.0,0.0034573519716479444,0.0,0.0,0.0,0.021487632189966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-30,0.0,0.0008871843635368136,0.010190648689918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023606286702748127,0.046846518454800486,0.0,0.0,0.0,0.0,0.0,0.0,0.02067180913825267,0.020389200034656704,0.06840554767369739,0.0,0.04884554509587516,0.07709381675280258,0.0,0.13677965171266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289118129364555,0.0,0.0,0.0,0.026164966629848737,0.0,0.03873730244178845,0.0,0.0,0.06371971530020368,0.02427751985923444,0.00046798947412478423,0.0,0.0,0.0,0.0,0.14860255805929878,0.0,1.172333818274697e-10,0.024925428716844663,0.0,0.08532735154443115,0.048615546982045135,0.0,0.0,0.0,0.005205495045044649,0.006495452720089532,0.0,0.005588124217926811,0.0,0.0,0.048153883967696355,0.0,0.0,0.0,0.01880573053248311,0.0016640645424059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113665818362112,0.005101079147757393,0.0,0.0,0.00027445616733809473,0.0,0.0,0.0,0.0
