Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-09-30,0.060570352844999197,0.027249748143814184,0.028835696751371313,-0.09229824873476089,0.0,0.0,0.0,-0.028904238888143266,-0.013706532623177956,0.0,0.0,0.0,-0.015374387531861041,0.011574646219985418,0.0,0.0,-0.010373136272643864,0.0,-0.011404838255950098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522149085829454,0.0,0.0,-0.01626133809303347,-0.013452410861144829,-0.012711816705006762,0.0,-0.012438819159679227,0.0,0.0,0.0,-0.009922312260220669,0.0,0.020752458914161272,0.0,0.0,0.03901043396755387,0.021945711025716515,-0.012396587075063734,-0.021851544043240544,0.0,0.0,-0.012341164436672988,0.0114299740626183,0.0,0.01937853333316264,0.0,0.0,0.010307246335947231,0.0,0.0,-0.01515463810809326,0.0,0.0,0.0,0.0,-0.01169569572907596,0.0,-0.010873831271867576,0.0,0.0,0.0,0.0,0.0,-0.01297080955769369,0.0,0.012641856348994233,-0.035713925213921804,-0.056227656054251236,0.0,0.0,0.0,0.0,-0.0175151846654293,0.0,0.0,0.0,0.0,0.04239022517411435,-0.15408472735617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026980779677470333,-0.023301698862179067,-0.012022577426450699,-0.014558253681069446,-0.00985381524745271
2007-10-31,0.02599215371712421,0.04243953172050378,0.031543431506490964,0.0,0.017405292467194602,0.0,0.016466234009517515,0.0,0.01128149635744566,0.0,0.0,0.0,0.0,0.02067234714355494,0.01438353011598973,0.0,0.0,0.014780986211652131,-0.03700624931657283,0.0,0.014125239011973535,0.0,0.0,0.012812655106407115,0.0,0.0,-0.013949700645353584,0.0,0.0,0.0,-0.053553562620618785,0.0,0.0,-0.04383010923867035,0.0,0.0,0.0,-0.024476227070012145,0.0,0.0248536297146189,0.0,0.02095229693498608,0.049582440114458594,0.030569782350507765,0.0,0.0,0.0,0.0,0.0,0.02634383108874133,0.0,0.030630699954046783,0.0,0.0,0.05117851883128354,0.011773989358770066,0.0,0.0,0.0,0.0,0.0,0.0,0.01028891541973679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492966666201722,0.0194758013971157,0.02191791517622123,0.0,0.0,0.02145558250702682,0.014963877380124078,0.032153840999914765,0.012718550126080527,0.010531456166377712,0.0,0.03084361802875842,0.0,0.01704127903844181,0.06060733478861571,0.0,0.0,0.0,0.0,0.020687850386233417,0.02987054955281899,0.0,0.029219811135262116,0.0,0.0,0.0,0.0,0.015126716624575287
2007-11-30,0.0,0.0,0.0,0.017545338647054095,0.024173949435455463,0.0,0.029171749363755176,0.01835196528310884,0.021722586653190518,0.0,0.0,0.0,0.017076782964681913,0.026386219491888165,0.020046036605264862,0.0,0.016768738458555123,0.024601255034805394,0.0,0.0,0.028725414951986116,0.0,0.0,0.0,0.01839961645810689,0.0,0.0,0.017151213229939448,0.019021289587711907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845997075777448,0.020451723058439727,0.0,0.0,0.0,0.0,0.0,0.02412493733419463,0.0,0.04038551522461856,0.0,0.0,0.04120740112055199,0.023140847812328676,0.0,0.0,0.0,0.0,0.0,0.01646010996416527,0.017528164786721485,0.0,0.0,0.0,0.0,0.018535707848739546,0.020135000367302886,0.0,0.018419508328968555,0.02187429752261797,0.020819039225026398,0.0,0.017084771747029846,0.05430265965128326,0.02679274124047181,0.032331159883381665,0.025807792384351387,0.024254610774824516,0.0,0.018691487042939714,0.0,0.0,0.0,0.0,0.0,0.0,0.017492151980573,0.027461611337739247,0.04904527981086957,0.0,0.059110199829535796,0.0,0.0,-0.026565112746539835,0.020376042053506207,0.0
2007-12-31,-0.010414223882586103,-0.01811568865365071,-0.022016247206989723,0.017811660761988285,0.025375070861341366,0.0,0.0,0.0,0.010409284499560406,0.0,0.0,0.0,0.0,-0.0132122000268095,0.0,0.0,0.0,0.03580365971743495,0.0,0.0,0.0,0.011140513207738493,0.0,0.0,0.0,0.0,0.0,0.014483887160196426,0.0,-0.01678501526173694,0.0,0.018231926965387005,0.0,0.0,0.0,0.0,0.0,-0.02438397479419741,0.0,-0.022633917967388343,0.0,-0.024872342671854376,0.0,0.0,0.014577236733005325,-0.03344657220505659,0.0,-0.029081056722883313,-0.03479382701870306,0.024468118698892226,0.0,0.0,0.0,0.0,-0.011391405659740587,0.012363488467752978,0.0,0.0,-0.011180462641310894,-0.011727297520309135,0.0,0.01605016454627822,0.07198741498424338,0.05134198171285939,0.0,0.04216280566038632,0.0,0.0,0.0,-0.018924191747319297,0.07154479941037208,0.0,0.0,-0.015333030721281084,0.025783433270485958,0.0,0.0,0.013860412731301041,-0.01607457229373163,0.0685166881632996,-0.02061681667843809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030152677845857404,0.0,0.041734022792528976,0.0,0.0,0.0,-0.012036061507643673,-0.015161846627459643
2008-01-31,0.0,0.0,0.0,0.0,0.034583720266433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009303341474132096,0.0,0.0,0.0,0.021397556288839555,0.0,0.0,0.0,0.0,0.04055455615045669,-0.04466945922253232,0.0,0.0,-0.02202514316900791,0.0,0.0,-0.03203245012371343,0.0,0.0,0.0,-0.020626530223371613,0.0,0.0,0.0,-0.016785606883599848,0.0,0.0,0.0,-0.021803640616668948,0.0,-0.01326958879683048,0.03881389851812721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013130505057984843,0.0,-0.012940155986282417,-0.038385952651452754,-0.044898832951687104,-0.01343338006878805,0.0,0.0,0.0,0.046027446224161724,0.0,0.0,0.0,-0.01286620293119042,-0.020998392022971,-0.027571903091719457,0.009904854306252072,-0.02253615500015933,-0.01786728678036618,-0.02075353312240376,-0.012397790411508439,0.0,-0.01153910448472105,0.013768108071592039,-0.010960821511748266,0.0,-0.06147104858230705,0.0,0.0,0.02730683935847039,0.02468169351774346,-0.02710355603025699,0.0,0.0,0.0,-0.009079041634795134,0.025307810806584417,0.0,0.040691741046961924,0.0,-0.013101572398706825,0.010357706435429678,-0.02485425930560567,-0.07019881447443618
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593694296025426,0.0,0.0,-0.016243021825836625,-0.022528558870854337,-0.015310848466480356,-0.04664738631144461,-0.013311528303411679,0.0,0.0,0.0,0.0,-0.048388503342710325,0.0,0.0,0.0,-0.01641752652228661,0.0,0.0,0.0,0.0,0.0,-0.015945036076686115,-0.01418150132676485,-0.022249195805981344,0.0,-0.019084976493931958,0.018870378704572206,0.0,0.0,0.0,0.0,0.015308007664037272,0.0,0.022100885414716755,0.0,0.0,0.0,0.021035172199819693,-0.021128161732944274,0.0,0.0,0.015328714485374536,0.0,0.02466869433750986,0.0,0.0,0.0,-0.029632442416442875,0.0,0.0,-0.025098440145660737,-0.016442558022305206,0.0,-0.02789419416356609,-0.10573611198693267,-0.02050807067474789,-0.05133809823183711,0.018456627930887277,0.0,0.0,0.0,-0.019259332972425075,-0.04800903089030366,-0.012905961690798324,0.0,0.0,-0.019950877305024553,-0.0343244286061335,0.0,0.0,0.0,-0.013911797459394682,0.017303086422155983,0.0,0.01748589082781092,-0.020119511390754612,-0.01876028906725599,-0.01815469412197731,-0.033018751318897664,-0.027348012173299092
2008-03-31,-0.011965861111039958,0.0,0.0,0.021323243253341673,0.0,0.0,0.01567388099502099,0.01770610172582371,0.0,0.0,0.0,0.0,0.016839482510967122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017816309477716126,-0.015692001476503126,-0.012971709980672722,0.0,0.0,0.0,0.012600231730174327,0.0,0.0,-0.026481602175882808,-0.01418000211815427,0.0,0.0,-0.04661937882774732,-0.01882215505737055,0.0,0.0,0.0,0.0,0.0,0.0,-0.016581297871128893,-0.013911676578686527,0.0,0.015531535185708167,0.02471910375780445,0.0,0.0,0.02087900531817696,0.0,0.0,0.10021504063280519,0.0,0.0,0.0,0.06232160599570177,-0.03524523469420819,0.01797980554144591,0.0,0.05366522239212914,0.0,0.049642474945288194,0.013246297144196948,0.0,0.017608821223861027,-0.022714924277568153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493583873795633,0.028966816121511852,0.015708301437210134,0.0,0.0,-0.01845954412475692,0.0,0.0,0.0,-0.017890575678603044,-0.016054536115532328,-0.03386684996290277,0.0,0.0,0.0,0.0,0.01121852370415436,0.0,0.011367164465001868,-0.037889494178635616,-0.02521516200252343,-0.04287284744302996,0.0,0.0120425948932178
2008-04-30,0.0,0.0,0.0,0.02288453069590488,0.0,0.0,0.02299334970305136,0.023581120418773884,0.022140124524723283,0.0,0.0,0.0,0.020333492885924,0.0,0.0,0.0,0.0,0.0,0.02399438832418034,0.0,0.0,0.0,0.0,0.011745252467888299,0.0,0.0,-0.012852516214786013,0.0,0.01806019647999154,-0.025776836450278777,-0.019833666105896465,-0.030324205148286165,0.0,-0.03205186283537428,-0.02821937976886913,0.0,0.0,0.0,0.0,0.0,0.017403127310326446,0.0,0.0,0.014453602192868013,0.031363566835064,0.044821330977017966,0.0,0.033706016543058256,0.03728148550098909,-0.018287758642870106,0.0,0.011699217844561903,0.0,0.0,0.0,0.0,-0.04630640517512711,0.017349441904399115,-0.0177742692702437,0.0,0.0,0.0,0.017733021849648537,-0.013088858701096913,0.0,-0.02175350275717604,0.0,0.0,0.0,0.021218987089083704,0.0,0.0,0.016234070066202096,0.0,0.02128093587189783,0.02407421242858892,0.03343714133767203,0.024158046733043528,0.024676181616975063,0.0,0.0,0.020642370734669322,0.0,0.0,0.0,-0.06909164758243648,0.0,0.0,0.0,0.011899039060279688,0.0,0.0,0.0,0.0,-0.04353756760281741,-0.031937272347958186,0.0,0.0
2008-05-31,0.0,0.01694927381529479,0.0,0.0,0.0,0.0,0.0,0.0,0.025382397232254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015253107700523558,0.0,0.013053971479233222,0.0,0.01610580066253665,0.016457310216103894,0.0,0.0,0.0,-0.023200097559311215,0.0,-0.0286182874482173,0.0,0.0,0.0,0.0,-0.021258101971933646,0.0,0.0,-0.016848939615818376,0.0,0.021164084669518593,0.0277929453364198,0.024890554231327636,0.0,0.020200601029483702,0.03833807159541748,0.030843747556053097,0.0,0.0,0.04598677470395408,-0.03274641849110902,0.0,0.0,-0.017583814224299145,-0.013294846361767207,-0.018865963849990022,-0.017965889046596472,0.0,0.0,-0.031389388431013104,0.0,0.0,-0.015261544308335923,0.0,-0.025628814018103116,-0.017088853806081928,-0.02452945947694927,0.0,0.0,0.0,0.0,0.0,0.0,0.01581001714970195,0.0,0.0,0.02238448643054226,0.057330066172843995,0.05114430782832814,0.01911218852537765,-0.028584781928268715,0.0,0.056073845914540066,0.0,0.034446706926159476,0.028695609665115886,0.013564760955172684,0.0,0.0,0.022516990855399623,0.016264233449559868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017372945361343164
2008-06-30,0.0,0.016024184158661924,0.013982495355892008,0.0,0.01719840401202834,0.0,0.019624305570033126,0.02514304987372321,0.012423325268247912,0.0,0.0,0.0,0.02183251267701346,0.017170560779017536,0.018826513333647477,0.0,0.0,0.014618506162280007,0.012547337739716072,0.0,0.017094268621155262,0.0,0.01762432319161695,0.020871643036602196,0.0,0.0,0.013571963238182112,0.0,0.0,-0.04954205546419623,0.0,0.0,0.0,0.018062818478323295,0.0,0.0,0.0,0.0,0.0,0.012703756974735584,0.02187471165849341,0.024569802760956393,0.01918678524805705,0.019835802048778044,0.03516561913406586,0.042713801331491816,0.0,0.0,0.06332615432136171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06023189586083878,0.0,0.0,-0.01521779114924393,-0.02832984448555174,0.0,0.0,0.0,0.0,0.0,0.0,0.02559958855277753,0.0,0.0,0.013914499841287129,0.0,0.024602017360560054,0.027578613223156665,0.0,0.0,0.01753576211566938,0.0,0.0,0.08240943860933149,0.0,0.03944386434179206,0.025087885706222814,0.0,0.0,0.0,0.023317711236601982,0.021965470161506382,0.0,0.0,0.0,0.0,0.012622661477658732,0.01660825543952444,0.0,0.0
2008-07-31,0.0,0.0,0.011177039138867237,0.0,0.0,0.0,0.011773673011075765,0.0331316923804141,0.0,0.0,0.0,0.0,0.015710738312087757,0.010584025269921603,0.0,0.0,0.0,0.010798112319483789,0.011347370260213749,0.0,0.0,0.0,0.0,0.0,0.1294870601991462,0.0,0.0,0.006923803167005388,0.0,-0.015730810183339338,-0.008919964010639932,0.0,0.0,0.0,-0.008139209251002711,0.0,0.0,-0.009197013396956145,0.0,0.0,0.0186814219189148,0.0,0.024559500044021965,0.014643337529923639,0.2,0.044160509048796315,0.0,0.011564493397019648,0.06288666557042309,0.018078864207682704,0.0,0.011722974131492822,0.0,0.015729795696507475,0.00960049631281128,0.00979318589522751,0.0,0.014306928170251091,-0.04781237432012226,0.0,0.0,0.0,-0.008308060728361072,0.0,0.009694790138417576,0.0,0.0,0.0,0.0,0.009064981620816018,0.0,0.0,0.0,0.0,0.0,0.025145942530754778,0.0,0.032494824248553815,0.027064188259365393,0.0,0.0,0.01266198394117976,0.0,0.0,0.0,-0.007204683430007518,0.0,0.0,0.0,0.023250861175482154,0.013133912633234802,0.0,0.0,-0.013717196458452392,0.0,0.0,0.02211169354367723,0.00968582414834932
2008-08-31,-0.03106246462453399,-0.020065049085374174,0.0,-0.021125430779041374,-0.016312169536457755,0.0,-0.017290517747626185,0.0,-0.017721355051650796,0.0,0.0,0.0,-0.015935702846764828,0.0,0.0,0.0,-0.03999469236572178,-0.014764594652933038,0.0,0.0,-0.02185643744975145,-0.032442555081735984,-0.020534160303267223,-0.017416633141183385,0.0,0.0,-0.02177755620670975,0.0,0.0,-0.026152996173464248,-0.017048081938357038,0.0,0.0,0.0,-0.033917513461251214,0.0,0.0,-0.03440969289585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260719807886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0361493708726826,0.0,-0.026080494147269307,-0.014927035516241796,-0.050505093452208084,0.0,0.0,0.0,0.0,-0.021080626259503375,0.0,-0.017088547109931452,0.0,-0.01989202504150798,-0.029639499660259295,0.0,-0.017106816184733437,-0.017134791967330757,-0.03580602333099379,-0.014861585559174325,-0.02823424410102056,0.0,-0.02286776172536289,0.0,0.0,-0.027010338937701356,-0.028580154937365387,0.0,0.0,0.0,-0.021084508752020666,-0.033217743972497084,0.0,0.0,-0.022546484637262516,0.0,0.0,0.0,0.05650637479875355,-0.014592155886616102,0.0,0.0,0.0,0.0
2008-09-30,-0.014704107241625821,0.0,0.0,0.0,-0.013892047995807484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018756827033512495,0.02016056958613396,0.0,-0.017378009797088333,-0.031152670023064464,-0.03194496291695964,-0.030161559788240266,-0.01386129002981865,0.0,-0.04390690810964162,-0.01728207058028289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013372406382156228,0.0,-0.03852263677767251,-0.014976753835844325,-0.016146881690679994,0.0,0.0,0.0,0.014583347421228464,0.0,0.0,0.0,0.0,-0.02438448520435467,0.0,0.0,0.0,-0.018652008886856884,-0.020712737718859384,-0.021484970444241355,0.0,0.0,-0.019298532607950482,-0.0138654485490177,-0.015542701903811636,-0.02223349426803931,-0.03981944229017702,0.0,-0.020801405126588957,-0.021378697949902725,-0.027889449725214784,-0.020680708316835314,-0.021001479907546937,-0.0655015457953679,-0.017473174712767662,-0.04534100192161987,0.0,-0.020028148008417408,-0.01781830333643403,0.0,0.0,0.0,-0.026179081974568443,0.0,-0.018077163071360723,-0.0950197072944669,0.0,0.0,0.0,-0.01604680953427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019966452241563137,0.0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019018679640607737,0.025522108493668306,0.0,0.0,-0.027992200430102376,-0.03049533388220257,-0.0221039850929208,-0.0167662008521155,0.0,-0.018091145465345883,-0.021312850028943245,-0.016381478759889143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557811834156912,0.0,-0.016334935821674508,-0.018770454229169828,-0.026226320440555798,-0.01756070188636158,0.0,0.0,0.0,0.0,-0.03274021656738929,0.0,0.0,-0.02527059340243751,-0.01619196066922821,0.0,0.0,-0.026445961554492994,0.0,0.0,0.0,0.0,-0.06708450250762016,-0.020751177115322882,-0.017414314127714752,-0.03376628288824819,-0.02589321508536282,0.0,-0.019893870701127223,-0.020150691631388013,-0.01919423118235502,-0.021923359768089266,-0.02069563687497824,-0.030414691904083756,-0.016010790554336768,-0.022022157151840284,0.0,-0.023939331733679747,-0.051646782068462384,-0.023228755455323886,0.0,0.0,-0.020294377545424694,0.0,-0.01592523567318207,0.0,0.0,0.0,0.0,0.0,0.0,-0.02527334218522747,0.0,0.0,0.034546465178693586,0.0,0.0,-0.04892190878916246,-0.018205634319701954
2008-11-30,-0.020066127053509623,0.0,0.0,0.0,0.0,0.0,0.0,-0.018384367368596027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822382095150511,0.0,0.0,0.0,0.0,-0.029100784486045618,-0.025378549067032914,-0.01984364335095161,0.0,0.0,0.0,-0.034841738110714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020952582596229084,-0.01827348511341138,-0.018275669006756423,-0.020943734096530615,-0.026059949678322855,-0.022324455407061978,-0.01820163858310648,0.0,0.0,-0.0182869509545701,-0.019459826853163466,0.0,0.0,-0.019188793402175098,0.0,0.0,0.0,-0.059161544190680586,0.0,0.0,0.0,0.0,-0.018790437149052326,-0.03467967736662722,-0.01937224082106333,-0.023957962606797983,0.0,0.0,-0.020194419760392313,-0.025005498428077453,0.0,-0.02529775024281557,-0.024355730087790774,-0.030886181609024423,-0.017946012113211045,-0.024828811311975174,-0.019059015063083166,0.0,-0.0629721775967397,-0.02524268493217135,-0.01776102393468863,0.0,-0.021929932544773486,0.0,-0.021340523259743182,-0.021242835926066052,0.0,0.0,0.0,0.0,0.0,-0.02899705928973236,0.0,-0.021295120723121234,0.0,0.0,0.0,-0.0485305486875796,-0.019346696275109834
2008-12-31,0.0,0.0,0.0,0.0,-0.008771282164943387,0.0,-0.152252467220602,0.0,-0.011571240793171334,0.0,0.0,0.0,-0.013509040282085303,-0.032323457076411724,-0.010569879959250192,0.0,-0.01068246967749935,-0.016053949823793462,0.0,0.0,0.0,0.0,0.0,-0.02542783343250195,-0.016411314289665132,0.0,0.0,-0.015107759390525985,-0.029063938034625304,0.0,0.0,-0.010127503611139337,0.0,0.0,-0.01150890724929705,0.0,0.0,-0.009507223051415766,0.0,0.0,-0.011592806472338622,0.0,-0.008439175916192946,-0.023966108218610904,-0.05255252294636939,-0.008930498007276593,0.0,-0.041406763752595166,0.0,0.0,0.0,0.0,0.0,-0.010227572128641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774692006925787,0.0,0.0,0.0,0.0,-0.013055695519784092,0.0,-0.016065710356504805,-0.020352150050089834,0.0,-0.011109606240314566,0.0,-0.025561799746567512,-0.009169425579446234,0.0,-0.2,-0.01741219401409048,-0.008869380778380346,0.0,-0.009604183586650349,0.0,-0.010290483245950851,-0.02106334948825701,-0.01186601380324031,0.0,0.0,-0.012099101305955455,0.0,-0.019902228363681662,0.0,-0.013539024730042296,0.0,0.0,0.0,0.0,-0.041261247685166105
2009-01-31,0.013566426166532959,0.0,0.0,-0.014693430788035951,0.0,0.0,-0.170652467558976,0.0,-0.011254174992693643,0.0,0.0,0.0,0.0,-0.019541373763233713,-0.010477693885769931,0.0,0.0,0.0,0.0,0.0,-0.01910443629178966,-0.023595992162024692,0.0,-0.024709408146511375,-0.0485959463465475,0.0,-0.025770440614399207,0.0,0.0,0.0,-0.02551977433001762,-0.031078779383803618,0.0,-0.015062380414173258,0.0,0.0,0.0,0.0,0.0,-0.012229672150439635,0.0,0.0,-0.01101845023662448,-0.05940713835657074,-0.04686314031611329,0.0,0.0,0.0,0.0,0.01860410002063136,0.0,0.019143190386071436,0.01222414213437663,0.0,0.02604502873099175,0.021068530114724128,0.021792059371838677,0.02019859858515918,0.01792583414752551,0.01818559154138587,0.0,0.013100475803229476,0.0,0.0,0.013116477709474996,0.010158741076195644,0.0,0.0,0.0,-0.016030425502053365,-0.032822030142131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014122685107938958,0.0,0.0,0.0,0.0,-0.015153196671270425,-0.010713550289906127,-0.05777821666077912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222634921190932,-0.011213652801998045,0.013880699937929094,0.011318155241038725,0.0,0.0
2009-02-28,0.0,-0.01685513783395786,-0.022330837020482403,-0.015487517060428444,0.0,0.0,-0.07623566682630115,0.0,0.0,0.0,0.0,0.0,-0.012209441793495498,-0.020624520691784665,-0.02322567244418769,0.0,-0.01961070275136584,0.015141980521517355,-0.013517385580024473,0.0,-0.028807112925444633,-0.03227007244439399,0.0,0.0,-0.013219269900715066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267761661745796,0.02412386511707144,0.0,0.0,0.01785491078188265,0.0,-0.027509168108377783,0.0,0.0,0.0,0.0,0.0,-0.040352221895193066,0.0,0.0,-0.030051772786402305,0.013247986304790594,0.0,0.024206086753210822,0.01935762669689706,0.032812955773149834,0.011089653144435952,0.0,0.0295019142325637,0.04240760731609969,0.032855510517999675,0.015060652978270542,0.0,0.03765608776264161,0.0,0.0,0.04798905996099934,0.03160725152335721,0.0,0.0,0.0,0.0,0.0,0.0,0.015962805284728116,-0.016977132119872288,-0.01432991055747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970053130769961,0.0,0.0,0.0,0.017707109162195193,0.010420087469599661,0.0,-0.016668812102318766,-0.032252570363983955,0.0,0.0,0.0,0.017493630522935004
2009-03-31,-0.025626657180474133,-0.035594459459787224,-0.025845744881249664,-0.015118600340132814,0.0,0.0,-0.024888347418150145,0.0,-0.016326498879020587,0.0,0.0,0.0,-0.024847403526138765,-0.04261790916877562,0.0,0.0,-0.020773784293915864,0.0,-0.020636364590255623,-0.018496350249210227,-0.03368236187864617,-0.05645976346472147,-0.01795065018691083,0.0,-0.022713317985568998,0.0,-0.01484484238086331,0.0,0.0,0.024025383573216087,0.028206435552954014,0.0,0.0,0.02240812658972949,0.0,0.0,0.0,0.016054050001366487,0.0,0.0,-0.017760793127407765,0.0,0.0,0.0,0.0,-0.04419428010062247,0.0,-0.017736067462323393,-0.03831466694423999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468782621955456,0.0,0.021050023443177815,0.0,-0.024688020426372175,0.0,0.0,0.0,-0.022394735348680493,-0.01614769407354219,-0.017797122719385425,0.0,0.0,0.025058509343414095,0.0,-0.015114867160043698,-0.019103203750924277,0.0,0.0,0.0,-0.04434899874493335,0.0,0.0,-0.01991113912170264,0.0,0.025431904371091295,0.0,0.0,-0.04081942965030766,-0.01600186136321186,0.0,-0.023520225736126683,0.020020622889449773
2009-04-30,-0.017314196530212107,0.0,-0.012053548376210678,-0.009376249336320747,0.0,0.0,-0.015184295771122595,0.0,0.0,0.0,0.0,0.0,-0.008806486548989766,0.0,0.028028093935536492,0.0,0.011324677177120955,0.07173885512193835,-0.027468671911674476,0.0,-0.014982552030730468,0.0,0.0,0.0,-0.014775055423903966,0.0,-0.014315616612783778,-0.01817253165561942,-0.02227985906431021,0.018160983375954735,0.048537412087285195,0.0,0.0,0.0,-0.015019111166859096,0.0,0.0,0.0,0.0,0.0,-0.2,-0.01597287870341688,0.020255379547897787,0.0,0.0,0.0,0.0,0.0,-0.010683090529157991,0.02283272187363422,0.0,0.0,0.01919214324379005,0.0,0.0,0.0,0.02286221419659854,0.0,0.010401635357980742,0.015066334421229843,0.0,0.0,0.0,0.01369968305733385,0.0,0.0,0.0,0.03975379304826429,0.011181006342928417,0.009260960356955618,0.031069538390342488,0.010974309975275057,0.0,0.0,-0.012476050845485013,0.0,0.0,-0.010557274535227368,0.08649126917495754,-0.010893054649791716,0.0,-0.010840580031964635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430516151433872,0.0,0.022510406989329206,0.0,0.0,0.0,0.0,0.012056962450431861
