Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2006-10-31,0.03601228902367189,0.04834544013180755,0.0013332761790401009,0.010463063863150856,0.007777976054837159,0.0,0.034145647466042185,0.01549458351358995,0.0,0.0,0.0,0.0,0.008332156340552925,0.0,0.0,0.0,0.008172536439414397,0.0,0.0,0.0,0.01702771347668759,0.0,0.020955045274535775,0.0,0.05611512327353215,0.0,0.055272084636204415,0.0409045883699196,0.05622875348875437,0.0,0.07515238376770225,0.04615260217109769,0.0,0.06237748797214797,0.0,0.0,0.0,0.042906239788534375,0.0,0.0,0.0,0.0,0.0,0.002397818364316691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591358683910161,0.004298768969200161,0.0,0.0,0.021989043550194164,0.0,0.0,0.0,0.0,0.0,0.003341111952399023,0.011901745549860104,0.0,0.0,0.0,0.0,0.0,0.016481176052078758,0.006225922196521603,0.0,0.0,0.0,0.0,0.0,1.3241640994587514e-10,0.003100420090553605,0.0,0.0,0.011029019706660136,0.00718173332896205,0.0065964885692014865,0.0,0.07324360495837759,0.005962669282660953,0.01759617558922837,0.0,0.0,0.0,0.024022362298365203,0.10170834831610942,0.0,0.01833940782398527,0.0,0.014388052944817575,0.0,0.0014357804089579144,0.0
2006-11-30,0.054430955472587306,0.06426639197030289,0.0,0.0,0.0,0.0,0.0437641438080119,0.026901973170236394,1.2461478189248002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019431943151494075,0.03317990140060832,0.0,0.012641160457015292,0.0,0.016589550597674772,0.0,0.0343911051899588,0.0,0.04941475880152221,0.019109662392945197,0.024581105472698896,0.0,0.03214729285312951,0.06154834717293512,0.0,0.0,0.0,0.0,0.0,0.015456023418424796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943031599222192,0.01541449693924044,0.0,0.003978706206853872,0.013374702868503119,0.0,0.004779504254742544,0.0,0.0,0.0,0.008273837877466843,0.010689496474585418,0.0,0.0,0.0,0.0,0.012034251152339017,0.03407035434233852,0.012789891253598381,0.0,0.0,0.007013387312484911,0.0,0.0,0.03498008652890662,0.010548655326930095,0.0013091699114053893,0.0,0.0,0.01378846110323493,0.02739385515459377,0.0,0.13147847952105668,0.04543563438707643,0.011996076670729891,0.0,0.0,0.003323843580288777,0.01799785264062392,0.060208407063029386,0.0,0.01983876101683742,0.0,0.003973490196095804,0.0,0.0,0.0
2006-12-31,0.043402264388336866,0.03473613253301158,0.0,0.0,0.0,0.0,0.03836677433805466,0.009907174500195017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022903654078894203,0.0,0.003881409270562924,0.0,0.012059390306827534,0.0,0.010250607842306622,0.0,0.03491394244268603,0.03752938646971476,0.030399561142485584,0.0,0.011754970971068637,0.06365465565005714,0.0,0.03449078036601483,0.0,0.0,0.0,1.0004705906715604e-10,0.0,0.0009563098125690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032941607792771497,0.0035458857212310735,0.0,0.0025613120238503566,0.006051623366077035,0.0,0.0,0.0,0.010424924055037258,0.0,0.013898432644814605,0.012611909124281872,0.0,0.0,0.0,0.0,0.0029549858121466393,0.03669625889175004,0.008125751757702622,0.0,0.0,0.005511469582287929,0.0,0.008131081155730541,0.032772222327930124,0.0006745452800764568,0.0,0.0,0.0,0.019761763966738864,0.013393010583047612,0.0,0.15224014803941302,0.016795193744834215,0.0,0.0,0.0,0.0,0.04550565686326669,0.06025746638539484,0.0,0.11834344352315866,0.014881886413964766,0.017797025277347788,0.004562828467807401,0.0,0.0
2007-01-31,0.013903463426983826,0.017557637912548225,0.0019822411828074094,0.0,0.0,0.0,0.0,0.0042665458498115085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407722061463242,0.006507593213053977,0.0,0.0,0.0,0.009276644035821251,0.0,0.0007612323419521968,0.0,0.012275664456730347,0.07420301317398886,0.0076631490890037,0.0,0.021414970572334022,0.05260410553524925,0.0,0.017655054701606214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038610416448818545,0.0,0.0,0.0,0.0017894416384572852,0.0,0.0,0.04280867653776821,0.0,0.0,5.579323308328629e-11,0.0,0.0,0.0,0.013016688265453205,0.07592671243476809,0.0,0.0,0.0,0.0,0.0,0.007875097473413462,0.003897992907766451,0.0,0.0,0.02118991342286804,0.0,0.04101426734159575,0.024021116355547108,0.0,0.0035613699747102674,0.007770964152639058,0.007721840074346927,0.014570680766642844,0.005582306399606028,0.0,0.007756679064681186,0.017319427663278257,0.02558078754244175,0.0,0.0,0.029854005670340363,0.05065703736734838,0.02433443653388134,0.0,0.1850619986962023,0.03132785294626905,0.04430044842102261,0.028355695010062087,0.0,0.0
2007-02-28,0.003681557637652308,0.010303963741088972,0.0,0.0,0.0,0.0,0.0016787508391185005,0.009263784872210204,0.0028970498946040875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040778517883202185,0.008944171077315153,0.0,0.0,0.0,0.0,0.0,5.474256711729841e-11,0.0,0.028244613275932,0.0,0.0,0.0,0.022179359393420243,0.1193032249173081,0.0,0.025470893344789188,0.0,0.0,0.0,0.0035118458065905235,0.0,0.0,0.0,0.0,0.0,0.011004074193366404,0.0,0.0,0.0,0.030911054377691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456846648827048,0.000138257071029495,0.0,0.0,0.0,0.0,0.0,0.01854087290045652,0.02464806894701877,0.010935429035965115,0.0,0.08602157446613189,0.006469909690941177,0.03897958998107357,0.03225904683121587,0.009180873777440002,0.02080460090879025,0.024986793270114445,0.007128710302707523,0.05481688307304699,0.021067805366475238,0.0,0.004803287657125434,0.015743248827480922,0.01430505655631426,0.0,0.0,0.022761364875502635,0.039453742334434466,0.006240680296361123,0.0,0.15396112432884865,0.03240131759310733,0.02124328731928474,0.04417943272615676,0.0,0.0
2007-03-31,0.013027441958513502,0.0005092166315731094,0.0,0.0,0.0,0.0,0.0,0.031589515421711685,0.0,0.0,0.0,0.0,0.0,0.005749367490959983,0.0,0.0,0.0009010783258166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895323292436159,0.0,0.02397159332252661,0.0,0.0,0.0,0.02352218457371801,0.12899819881804503,0.0,0.032454624594227,0.0,0.0,0.0,0.016851345640190224,0.0,0.0,0.0,0.0,0.0,0.027788085213627557,0.0007102839993403884,0.0,0.0,0.0,0.0,0.004298614767218869,0.0,0.04643449282589585,0.0,0.0,4.746304706809759e-11,0.0,0.017825538027132336,0.0,0.0,0.0,0.0,0.023153415214740132,0.008408835169324969,0.0,0.0,0.0,0.0,0.0,0.01947793109983341,0.01443339435538933,0.04027593848920772,0.004339193808329834,0.032688522422158084,0.00819405797720501,0.061323798664854996,0.027152139706351604,0.0,0.00894255785307642,0.04663443834862224,0.0,0.028338382292492827,0.034390633374151276,0.0,0.0,0.011259457221626188,0.016781131250526802,0.0,0.0,0.026453834275404663,0.0013395600658972623,0.004012597463424468,0.0,0.07588681696874838,0.04246650164327198,0.022765111693984978,0.06175484569098145,0.0,0.0
2007-04-30,0.0,0.0006128314379905428,0.003131208115390487,0.0,0.0,0.0,0.0,0.02513133570670018,0.0,0.0,0.0,0.0,0.009068567882826702,0.0,0.0,0.0,0.0017183819689019532,0.0003543203694830704,0.0,0.0,0.0,0.0,0.0,0.0,0.018775661374566856,0.0,4.490346064559787e-11,0.0,0.0,0.0025578852412689672,0.035014236616402496,0.1435197022886554,0.0,0.0515681773860041,0.02400425867523431,0.0,0.0,0.041691624676176584,0.0,0.0004655648275966951,0.0,0.0,0.008373748634010652,0.014043589445426198,0.014865106293809742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063562745012647,0.006971441351801971,0.0,0.0,0.0,0.0,0.0,0.018307372282574563,0.0,0.0,0.006074163035459675,0.022695484114230773,0.017599025259012864,0.050843959986904684,0.03342828764703211,0.0,0.00856476893631281,0.07962899093781192,0.0009288702225008924,0.013702403928086278,0.018188504041114818,0.0,0.0,0.0014887759437329552,0.07304568436458832,0.0,0.0,0.04946254020776652,0.0034977575239529407,0.0036986029398459364,0.0,0.023358060219719114,0.0,0.016699528818591703,0.1414771212645349,0.0013788932440631932,0.0
2007-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196864321355213,0.0,0.0,0.0,0.0,0.0,0.001854122882592153,0.0,0.0,0.0001866188306273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259420796870698,0.0,0.0020713445105136033,0.0,0.0,2.8260287085225555e-11,0.035095103899421165,0.09287413125397782,0.0,0.07056967846566861,0.022905369966992037,0.0,0.0,0.04279524049124147,0.0,0.000256984317808397,0.0,0.0,0.02304079198963277,0.01561672708846089,0.007777635673130913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008043554922484648,0.003296692923554042,0.0,0.0,0.0,0.0,0.0,0.015392631402686456,0.0,0.0072637973401892195,0.004895138440724386,0.021100638251471262,0.022195075034577526,0.015677292619231217,0.020327528681183295,0.0,0.007204928700673989,0.013822702624668186,0.05441091753847634,0.018535764564134208,0.022014512339839438,0.0,0.000584502749631033,0.011514483991489924,0.004055643004123692,0.0,0.0,0.2,0.001708216996347017,0.005184414454031834,0.0,0.010277267470954027,0.0007498071711553811,0.010876233737135551,0.2,0.0032726327830839255,0.0
2007-06-30,0.2,0.005942461463241417,0.0,0.028702836988718918,0.0,0.0,0.16472482613052275,0.0016688466779487907,0.0,0.0,0.0,0.0,0.0,0.016509781140102774,0.003634753642843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030622329124676997,0.001962440277532678,0.00985949694415826,0.0,0.015538237310129053,0.0,0.0,0.0067687729510896525,0.016658308124787864,0.0,0.0,0.01263045880831814,0.021509669381789394,0.0,0.0,0.030110828992203034,0.0,0.009487824737666637,0.0,0.0,0.06364060178894008,0.005874410907797125,0.011197946004793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794901462392152,0.0,0.0,0.0,0.0,0.0,0.000998229185189661,0.0,0.0,0.0,0.0,0.0,0.0,0.012643287214078737,0.0,1.9169445264945032e-11,0.0007861610781217218,0.04954954168406481,0.0,0.0,0.006029291401050284,0.0,0.0036672407604100414,0.00048207706169876196,0.0018950023072496923,0.026687066858190656,0.003711639146927829,0.0,0.007454309577459079,0.0008963613014706227,0.0,0.0,0.0,0.061125104079964965,0.0,0.007328177922759091,0.0,0.011201623461009294,0.0,0.0043234874331569825,0.14435461987501513,0.02358714298556948,0.0
2007-07-31,0.007620477876185223,0.036204736383886146,3.048914007557219e-11,0.0,0.018684977278119713,0.0,0.010696963797944934,0.0,0.0,0.0,0.0,0.0,0.00043586015106785635,0.007006089049082126,0.014915462169964188,0.0,0.0,0.005659062227246773,0.0,0.0,0.016948684585553278,0.0038271166637322044,0.03169632618982426,0.0018121421366553848,0.003417460832805578,0.0,0.0,0.0,0.0,0.010352141753868501,0.06054619612407697,0.0,0.0,0.017048764451412988,0.01208111447671837,0.0,0.0,0.04920085735255167,0.0,0.04428241741412586,0.0,0.0,0.18560038165544407,0.02378754349842637,0.09141343739971737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726799149505648,0.0,0.007434046079241149,0.04201692967780919,0.0003760919055033068,0.006319269683388556,0.01305782100958866,0.003303055686936461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596991657061801,0.0,0.014365688799243305,0.02036120978201745,0.001405607327473168,0.0,0.0,0.08230002762248795,0.0037647474631357617,0.0519980366922939,0.0,0.009096117386259088,0.0,0.0,0.05749845322589476,0.00214089335326086,0.0
2007-08-31,0.0314476825645218,0.051262478520868154,0.010493283791822232,0.0,0.011091813951307029,0.0,0.0016503147438385265,0.0,0.0022182098724622163,0.0,0.0,0.0,0.0012681211319610028,0.019221804728256724,0.02452033492133629,0.0,0.00030809866050378787,0.0678623923898599,0.0,0.0,0.0014598601482244133,0.0,0.006363947156626345,0.00026558896076475284,0.012399318497040611,0.0,0.0005834616923203066,0.0015741048781054091,0.0,0.008759784685108662,0.0,0.0,0.0,0.007607613043992336,0.0,0.0,0.0,0.0,0.0,0.07843927933079242,0.0,0.010998832848006172,0.14101615912548524,0.024112504082129567,0.0004520183079749561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361583370373477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390845788963122,0.0,0.044500737969993376,0.03822544517611778,0.017535784390160323,0.0016113355297505457,0.05983374049408459,0.019382190840100413,0.0,0.0,0.0,0.0,0.0,5.4841846446600565e-11,0.0,0.0,0.001585249204703396,0.0,0.2,0.01873431276500062,0.0,0.0,0.0,0.012356998891885202,0.011373044015085853,0.00926301183878838,0.0,0.0007749785294928807,0.0,0.0,0.0,0.0,0.0
2007-09-30,0.2,0.07057212688432339,0.07926875322812645,0.0,0.013164512471762084,0.0,0.006138005795736553,0.0,0.012109882477796634,0.0,0.0,0.0,0.028414374417706268,0.057546495600719005,0.03490284751431856,0.0,0.016702812318744598,0.01019818478181122,0.0,0.0,0.007497318033423669,0.0,0.001204672184038519,5.057615327150207e-11,0.01117545660388609,0.0,0.0,0.0,0.0,0.018787401177481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020697878991456395,0.0,0.034839401577242905,0.0038021232844409553,0.015741354713289243,0.06893850273719469,0.02104435723270849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145480486809953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690634298114398,0.014892422248329488,0.02159818363088764,0.013691704945009847,0.014853683425392573,0.021341459948952507,0.01623680147395965,0.012530457775375842,0.0015774899827399576,0.0,0.0,0.0036663769041737266,0.0,0.0,0.017477227452848063,0.0,0.017658366057191833,0.04730624622489744,0.0,0.0,0.0,0.007907477121561068,0.01876651455939391,0.02683228214217856,0.0,0.010708820337710768,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.026045774918957775,0.057549988374736745,0.0689286217058545,0.0,0.014364620397173167,0.0,0.0022551117510612975,0.0,0.005224570390939921,0.0,0.0,0.0,0.01765574025815084,0.027890427509729775,0.028426659362227928,0.0,0.012966041573455052,0.020282063163558385,0.0,0.0,0.020139497368250908,0.0,0.0012856968147818225,0.00546817251213934,0.006905318159337248,0.0,0.0,0.0,0.0029819652930205406,0.0076746829363491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360762129407374,0.011483469779458187,0.0005921529123200011,0.12476320777865241,0.045372412121563656,0.0,0.0,0.0,0.0,0.0,0.008111083669982843,0.0,0.045506544629773805,0.0,0.0,0.000801937584961645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193396228128884,0.023947568437019617,0.015469838935254046,0.007137499168272436,0.02615772410027529,0.01662880136184192,8.86258878690532e-11,0.0,0.003138530064434234,0.0,0.0,0.0,0.0,0.0,0.027133375590314573,0.0,0.029309728691639933,0.08975419552099391,0.0,0.0,0.0,0.0077120201283281216,0.02104686281959253,0.0320280685042331,0.0,0.05305900810053483,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.007142886239764178,0.011713116793707595,0.004609036765082739,0.0,0.021320177797279773,0.0,0.01837313378095852,0.0,0.00762395659594482,0.0,0.0,0.0,9.605954150362641e-11,0.023363490758670957,0.013680356248224251,0.0,0.0,0.029690230122355922,0.0,0.0,0.036570858127485714,0.006656280972516409,0.0,0.005274889845646928,0.004423351085062544,0.0,0.0,0.0007759057570192778,0.003305203159409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568269437286706,0.0,0.0,0.07549168550988203,0.0411218833581262,0.0,0.0,0.0,0.0,0.0,0.022751923826167968,0.0,0.09027675264069876,0.003939208179404167,0.0,0.04566499334763137,0.007230320334988504,0.0,0.0,0.0,0.0,0.0,0.0,0.0001223426647371883,0.0,0.0,0.0,0.0,0.018586091901450823,0.031898081495687416,0.0073817374261955365,0.0028526583988614965,0.03240585283685362,0.017520973050382454,0.0,0.0,0.007530368153005301,0.0,0.009799781773657413,0.0,0.0,0.0,0.023552592270510906,0.0,0.0235463029408337,0.04073246290827835,0.0,0.0,0.0,0.004669320504479014,0.03232031341457855,0.07911042600897694,0.0,0.1754027834721367,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.01053520895170342,0.007269829456679686,0.0,0.00594219967859755,0.03964057913487364,0.0,0.0,0.0,0.013151126385488002,0.0,0.0,0.0,0.00243693312340993,0.0,0.0,0.0,1.37928917897893e-10,0.05295266562575029,0.0,0.0,0.0,0.0,0.0,0.0,0.010934642235635636,0.0,0.0,0.014407492084055121,0.0043195075441115425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938339768221982,0.0034020881117892633,0.0,0.035707663339391245,0.03000866164398461,0.0,0.0,0.0,0.0,0.0,0.04005050973887207,0.0,0.019707484634849743,0.013368365951051044,0.0,0.008657938308009051,0.02244550618544829,0.030449050262271377,0.0,0.0,0.0,0.0,0.018808295376814,0.060029995914529746,0.05706229351128398,0.0,0.006638599613863301,0.0,0.007822041337091646,0.00751253431562289,0.0,0.07561223349314791,0.012910891580845109,0.02676019373847744,0.0,0.004225284688818771,0.014511625912984619,0.0,0.02144738846077661,0.0,0.046180412528747564,0.0,0.013794828388343509,0.0,0.03714949899348293,0.06026172971991209,0.0,0.0,0.0,0.0,0.022267716405310042,0.05474023777152237,0.0,0.0774933480323054,0.0,0.0,0.0,0.0,0.0
2008-01-31,0.016238011302111218,0.009663661785795098,0.00034459038910084907,0.007828824776664077,0.06372776796238,0.0,0.004660313110800589,1.0110681697585957e-10,0.017359543777247282,0.0,0.0,0.0,0.0016609782154261546,0.0,0.002240417653445965,0.0,0.004104486744378027,0.0478322982530103,0.0,0.0,0.003104073717525928,0.0,0.03491157368814495,0.0,0.00793711929751782,0.0,0.0,0.002667604405750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934753137873234,0.02307998248747741,0.013198015020478009,0.0,0.0,0.0,0.0,0.008220617412633243,0.0,0.005796486802695599,0.003298146153240258,0.0,0.00493312073451653,0.00825643689412142,0.0,0.0,0.0,0.0,0.0,0.015727509208349425,0.0,0.022684298587654837,0.0,0.0,0.0,0.0,0.0,0.0,0.01566936688495672,0.0,0.020769382046953173,0.0,0.0,0.039208672317409335,0.03502764269598601,0.022674798505538992,0.0,0.03399403195617702,0.0,0.03367262786583044,0.0,0.06560558336175301,0.2,0.0,0.0,0.0,0.006729647283058585,0.018211602227487564,0.06500324938542067,0.0,0.09219881754596021,0.0024111680631633643,0.0,0.0,0.0,0.0
2008-02-29,0.0,0.0,0.0,0.03475217577889184,0.013883387373493589,0.0,0.010101370647919427,0.006710584533092707,0.015685726917634386,0.0,0.0,0.0,0.01999046384925661,0.0,0.0003590286770972635,0.0,0.006715334620250545,0.05828824715824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0017048805191584489,0.0,0.0,0.023718746363520404,0.014312155786541023,0.0,0.0,0.036040803525611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022898724227387778,0.0,0.0,0.0,0.0,0.03260059468053973,0.0,0.019584941933166462,0.020983248856218703,0.0,0.0035246417822598613,0.043795877980059676,0.004138544149436096,0.03685413382374044,0.0,0.006324618704488704,0.0,0.05746473109837754,0.007707384533818301,0.020357927259037643,0.04437307379374491,9.229405055310798e-11,0.0,0.0,0.0,0.0,0.02132902776685711,0.012375172063458121,0.1308878961791327,0.0,0.020818401923055303,0.03318209837519317,0.03546616467222392,0.009027752847688093,0.0,0.00157474281493919,0.0,0.0,0.0,0.007390576799216753,0.0,0.0,0.0,0.0,0.0009947278644298742,0.07007534760801436,0.045215113901890855,0.0,0.04879162851861905,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.03149293351894397,0.014739129438401822,0.0,0.01842750633230452,0.024250688397608113,0.016852988649074974,0.0,0.0,0.0,0.025052083715369013,0.0,0.006393284711470138,0.0,0.01063807417894744,0.04723236726091506,0.008422700027978356,0.0,0.0,0.0,0.0,0.0,0.005459036530510511,0.0,0.00018208666216118407,0.024486156907946744,0.027344220463526206,0.0,9.486121366745465e-11,0.03683685177265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189384879673006,0.0,0.0,0.0,0.03630011857306158,0.005017007917916148,0.0,0.0,0.0031169954838354995,0.016443274285525347,0.0,0.1108492827246699,0.01792846185357132,0.0,0.0,0.08844115218091801,0.0,0.0020279210542380388,0.0,0.02296583805839738,0.0,0.09884494538970943,0.012843932115508588,0.020116612393981968,0.0333441876319107,0.0,0.0,0.0,0.0,0.0,0.027810295771941402,0.0,0.0028315830827275097,0.0,0.013696899948669615,0.04257089283868237,0.013129548452011256,0.015107044253406851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604054207577225,0.018877066673671398,0.05096828684228111,0.0,0.047679199901969074,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.0008364013195980718,0.0,0.037352292039255226,0.019173245122740025,0.0,0.025997210731101714,0.0366300831191498,0.027852559704542815,0.0,0.0,0.0,0.026664578739899192,0.0,0.0,0.0,0.008035617998487524,0.023302120887564677,0.020267531143995737,0.0,0.0,0.0,0.0,0.0,0.0004956705878693918,0.0,0.0,0.0,1.549847073668435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883765740908536,0.01179357042615214,0.0,0.0,0.005662676585979412,0.10533893836989092,0.06222219322426404,0.0,0.0470407333704899,0.04823887516781936,0.0,0.0,0.04679290499731125,0.001977985369495781,0.0,0.0,0.023631519929332608,0.0,0.018387103953835682,0.0,0.0,0.0,0.045328303644390285,0.028365149261241097,0.01466558295879045,0.002498135642376796,0.0,0.0,0.0,0.0,0.0,0.02614411664131863,0.0,0.0014210606501323384,8.789036597399888e-05,0.024263732762518125,0.05309750985056144,0.03606673713711436,0.037809422046852705,0.015433771678911431,0.0,0.0,0.014884339270107388,0.0,0.01012381091726663,0.0,0.0,0.0,0.0,0.0,0.0018171971274855594,0.055997477450983116,0.0,0.03041818390930711,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.007133300134510439,0.00029025473447580157,0.02405670431351239,0.010862245655605231,0.0,0.03230614911951712,0.042168863229189016,0.045609355711484056,0.0,0.0,0.0,0.025000344543592377,0.00988201246984885,0.007218646290147837,0.0,0.008407428656040019,0.009158696099008705,0.022332097118693682,0.0,0.0,0.0,0.0,0.0021443256371038496,0.0,0.0,0.0001616510608533777,0.0,0.03836425676825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992309938409419,0.025692490288274014,0.0,0.0,0.013368664213823555,0.09213342268552745,0.06653515446484959,0.0,1.0195178675887047e-10,0.08100302474248242,0.0,0.0,0.028375921534883504,0.0,0.0,0.0,0.0,0.0,0.0018765155481334785,0.0,0.002284593645509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555489810850009,0.0,0.007940940901469767,0.0,0.0,0.007920455832416557,0.0,0.006911520489115695,0.03969497620499648,0.08140879380973784,0.08610590401925065,0.025328693705566195,0.0,0.0,0.054702239330389764,0.0,0.009825242004310742,0.0,0.0,0.0,0.0,0.01022741085902205,0.012905595586189696,0.03950674162839168,0.0,0.013607567112614802,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.04588557038046598,0.0055160233131776775,0.0,0.04456675368591774,0.05656058468372589,0.019662369116510307,0.0,0.0,0.0,0.029118172847463684,0.005697574381037166,0.0039406728388550315,0.0,0.0,0.0012301454010602384,0.015713514883457375,0.0,0.0,0.0,0.0,0.011159203945235492,0.0,0.0,0.006392316711012135,0.0,0.007551161266284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018029302421344092,0.0005235098853100481,0.0,0.012062074883711756,0.048988323270976956,0.11758006970016424,0.0,0.002862681981048592,0.12444633949620024,0.0,0.0,0.010683443453854838,0.0,0.006176678670882243,0.0,0.0,0.0,0.03795645348916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003229436708752723,0.0,0.03788993545958421,0.0015793028876906379,0.0013301908022577153,0.012019904322546503,0.0,0.07391458584137936,0.03051195651431579,0.021134919016838376,0.018762840240229946,0.024278567757781904,0.0,0.0,0.0991564550066749,0.0,0.015253931311507951,0.001364828597534907,0.0,0.0,0.0,0.0065611428740853465,0.015380350384479814,0.008235204541056685,0.0,6.429453794032926e-11,0.0,0.0,0.0,0.0,0.0
