Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-11-30,0.020994826718340544,0.029478256202879853,0.017635629939696588,0.0,0.022012113349848306,0.0,0.0,0.0,0.0177234574408474,0.0,0.0,0.0,0.0,0.030895386079619593,0.02085466016121419,0.0,0.0,0.03098565708671678,0.0,0.0,0.01666784438889395,0.0,0.0,0.0,0.01997410482171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018954567435632397,0.0,0.0,0.07756720646668164,0.04422445458642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015137645747962,0.06088126968537455,0.018669403794834883,0.020051576356431056,0.04153532250662012,0.039961763542146186,0.0,0.0,0.020813207767670136,0.0,0.02576232938482097,0.02789785097471428,0.0,0.0,0.04116923795230824,0.0,0.02980463939807713,0.04211308191666604,0.020005333761465426,0.0,0.0,0.04720176300157748,0.03369548909806681,0.05839537141304486,0.0,0.07392281831019153,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.02167378523996292,0.025391564086492575,0.0,0.0,0.0328141600090116,0.0,0.0,0.0,0.019864135968808698,0.0,0.0,0.0,0.0264341627587393,0.0,0.0,0.0,0.0,0.03265240271326375,0.0,0.0,0.0,0.0,0.0,0.0,0.024814408279755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937404157596267,0.0,0.0,0.0,0.0,0.02661020868517993,0.0,0.0,0.06343661969766085,0.03270049991349312,0.02697007503460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658283082813795,0.0,0.0,0.0,0.0,0.024959504064696048,0.03414004641637445,0.0,0.03931783577451211,0.030390908255108488,0.035672757732060065,0.018193810469354144,0.0,0.03141474434506798,0.0,0.027261781411162322,0.01854694949855115,0.02553708080042437,0.0,0.03746655143702736,0.0,0.04155877290773036,0.05254211071134901,0.0,0.0,0.0,0.03493857477117234,0.024405349749297863,0.06769811233189055,0.0,0.08199739969683931,0.0,0.0,0.0,0.0,0.0
2008-01-31,0.02939798784343979,0.02968170842660893,0.023782470737413065,0.0,0.04309270430825001,0.0,0.0,0.0,0.018613550527471386,0.0,0.0,0.0,0.024450746090119133,0.0,0.0,0.0,0.023669595189419086,0.044168862227777536,0.0,0.0,0.019385958860193342,0.0,0.02324333545790249,0.0,0.023607841130747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039839110819966,0.018643640351684334,0.0,0.07044402578728658,0.031193301143047844,0.02188055625535927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023280347371563162,0.020725871733665475,0.0,0.025120303423559705,0.021172560168448564,0.02276278381903334,0.0,0.0,0.03249420744233811,0.0,0.024044406208771046,0.0,0.0,0.0,0.02948347088511617,0.0,0.0375075370038556,0.035249535512959146,0.0,0.0,0.0,0.0373651381222797,0.021147989900578038,0.08779621890248351,0.0,0.10619495406042885,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.021647697258156465,0.021269190586374467,0.01948531694404493,0.0,0.03209063059158509,0.0,0.019731787743417897,0.0,0.019750192333720593,0.0,0.0,0.0,0.031172065591085037,0.0,0.0,0.0,0.020874283507045135,0.06440612675503689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619132843243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856697228345032,0.022045939789087192,0.03481281501105808,0.0,0.0,0.0,0.0,0.019076998104110853,0.0,0.030603917152896617,0.0,0.0,0.0,0.020028984665780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379366754638819,0.0,0.0,0.0360900053496661,0.02500193010362149,0.0264460925292042,0.0,0.0,0.06391635262854647,0.0,0.020427889634328875,0.0,0.0,0.0,0.0,0.0,0.029801083205905122,0.02208881575305693,0.0,0.0,0.0,0.021618384632454964,0.033924926431278986,0.09115167936193815,0.0,0.1121291370824246,-0.021330555901237665,-0.037097428679855306,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.022043955740873145,0.030797994431215604,0.0,0.021828448678017042,0.0,0.025031396544685756,0.0,0.0,0.0,0.032000303165623925,0.0,0.0,0.0,0.024164528572187805,0.058400697580397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019900373028112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028281825516809713,0.02275775301849803,0.030941368086215927,0.0,0.0,0.0,0.0,0.0,0.0,0.04179151912650314,0.029024735581986254,0.0,0.0,0.027491944172325606,0.0,0.0,0.0,0.0,0.0,0.02460970700700331,0.0,0.0,0.0,0.0,0.0,0.019221159613586312,0.0211106094580963,0.0,0.037355886230061995,0.019512391062280296,0.026019069415369134,0.0,0.0,0.05224128967882012,0.0,0.0,0.0,0.0,0.0,0.019255077970125826,0.0,0.022896723695798933,0.022532641774844774,-0.018700172167157383,0.0,0.0,0.0,0.032921410934966984,0.09806798921397096,0.0,0.11887523721625123,0.0,-0.03439713446893514,-0.017826656849279105,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.022626922462381578,0.027130076741433053,0.0,0.022341078538957337,0.0,0.03153143277948034,0.0,0.0,0.0,0.031332782850994896,0.0,0.0,0.0,0.0,0.04111003617976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910736543795803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628118365081868,0.031240129330869938,0.03279878986384899,0.0,0.0,0.0,0.0,0.0,0.0,0.04439947969971769,0.0,0.0,0.0,0.02257598768978598,0.0,0.0,0.0,0.0,0.0,0.02649277482378131,0.0,0.0,0.0,0.0,0.0,0.02076213742353817,0.0,0.0,0.03008544973849019,0.021270190518678816,0.039572971410463446,0.0,0.0,0.051191145547092115,0.0,0.023633948840699373,0.0,0.0,-0.021119053937497762,0.03136318027462635,0.0,0.03694537773466025,0.03155821164000043,-0.020722523148235764,0.0,0.0,0.0,0.04462408627432323,0.07523008494111803,0.0,0.06949698340164809,0.0,-0.046265569338359194,-0.027006431999190842,0.0,-0.02283767906732499
2008-05-31,0.0,0.0,0.0,0.026640304485068534,0.02853714918534052,0.0,0.02524357508750521,0.0,0.032689463514530774,0.0,0.0,0.0,0.02502139737214349,0.0,0.0,0.0,0.0,0.058197430963886326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022532867872730327,0.0,0.0,0.0,-0.04175642439132076,-0.021899205285430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020723722763543326,0.03337590189040932,0.04899819835594202,0.0,0.0,0.0,0.0,0.0,0.0,0.03358804642431089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020462088187065852,0.0,0.0,0.0,0.0,0.02530326738505657,0.023556740454401908,0.038971794577375665,0.0,0.0,0.03305972524784965,0.0,0.024148595816698478,0.0,0.0,-0.02418212720918702,0.026797306167228092,0.0,0.03417565198586139,0.03129231475004224,0.0,0.0,0.0,0.0,0.04364807010817922,0.08131829365233569,0.0,0.07074750047416871,-0.01943782959533881,-0.036301662615640086,-0.026541137880419202,0.0,-0.02085220630098955
2008-06-30,0.0,0.0,0.0,0.026607975597682885,0.027376932067354476,0.0,0.028639511303596977,0.02720394681523799,0.029768119308429892,0.0,0.0,0.0,0.035245476909570146,0.0,0.0,0.0,0.0,0.051393618616721655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914534811528336,0.0,0.0,0.0,0.0,-0.034717476517712356,0.0,0.0,0.0,-0.021041170086256743,0.0,0.0,0.019768860929088874,0.0,0.02019338144090087,0.03278974715808276,0.051328662921415344,0.0,0.0,0.0,0.019940779331026368,0.0,0.0,0.049861859822396264,0.0,0.0,0.025268560151767833,0.026709222068447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028487110700144133,0.0,0.040509927275485406,0.0,0.0,0.05943458277443041,0.02525061806059058,0.0336663267504487,0.0,0.0,0.0,0.030034456485504825,0.0,0.027261465541925642,0.026294038687652357,0.0,0.0,0.0,0.0,0.039064515534192434,0.06400309433993773,0.0,0.03948871415042161,0.0,0.0,-0.019504500538293616,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.02452421347523932,0.022580783074577105,0.0,0.02980003425568584,0.035748171326060556,0.027832548389625594,0.0,0.0,0.0,0.029363606350743598,0.0,0.0,0.0,0.0,0.041701906864995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413933999171178,0.0,0.0,0.0,0.0,-0.024526963048673536,0.0,0.0,0.0,-0.0178162519850638,0.0,0.0,0.018647583561161418,0.0,0.0,0.022643428483260356,0.06812995704694191,0.03616032357866311,0.0,0.0,0.04220300618184073,0.0,0.0,0.03472808391979259,0.0,0.0,0.020509908360660196,0.022889377026602195,0.0,0.0,-0.023919762980913285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364223282695913,0.0,0.018137523288306513,0.0,0.0,0.06804030345627095,0.035588224103383435,0.03859767762959579,0.022102357874681677,0.0,0.0,0.025554113495272666,0.0,0.016682444159773373,0.0,0.0,0.0,0.0,0.0,0.03808527423705949,0.09176794114330164,0.0,0.044662063875723385,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.0,0.016538997225911654,0.023608762623947493,0.0,0.0,0.0,0.022027289288713555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342684177413745,0.03302296243912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790039253299716,0.04962133285579996,-0.028718044021421224,0.0,0.0,0.0,-0.020012260517478737,-0.031513518379868107,0.0,0.0,-0.02867076101157012,0.0,0.0,0.016488780460623482,0.0,0.0,0.0,0.04237180916564217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829625799177323,0.01898800889510102,-0.018437329814273512,0.0,-0.07493188499218416,0.0,0.0,0.017571408342206232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877619123943007,0.0,0.0,0.0,0.0,0.06849281067525914,0.0,0.02564449188596248,0.0,-0.020355776978630225,-0.024465471007449644,0.02246016314300921,0.0,0.04333618579890728,0.0,-0.01679110670267443,0.0,0.0,0.0,0.05055386328150485,0.0885914418203002,0.0,0.06952899973019373,0.0,0.0,-0.017433840876201166,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.034466548451114555,0.022183943563844528,0.0,0.0184316350383592,0.0,0.022863356761706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242272056372642,0.05791530169575688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322736494354706,-0.027565724973022336,0.0,0.0,0.0,0.0,-0.03589379671533746,0.0,0.0,-0.030182735955702422,0.0,0.0,0.0,0.0,0.0,0.0,0.04731475302645856,0.0,0.0,0.021402842625130078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05031071705031307,-0.026383090403886825,-0.05507809766682115,0.0,0.0,0.0,-0.019626464335697064,-0.029670198585876086,0.0,-0.02438496079453106,0.0,0.0,-0.027583341002139387,0.0,0.0,0.0,0.0,0.0,0.0,0.0588892360903258,0.0,0.0,0.0,-0.033475721573508775,-0.038204239328223276,0.0,0.0,0.0,0.0,-0.02152065101256213,0.0,0.0,0.0,0.04075036456478934,0.058075077432989064,0.0,0.056861357163714245,-0.01918667902021436,0.0,-0.01774427915536829,-0.02041848397950168,-0.027966316525832258
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042332011747918556,0.0,0.0,-0.025604421842532844,0.0,0.0,0.0,0.0,-0.026815176720732588,-0.026056660440355615,0.0,-0.03083494412831894,-0.028360625984810175,0.0,0.0,-0.02685002072392008,-0.04752933235526482,0.0,0.0,-0.041569872858691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023587547857079075,0.0,0.0,-0.03647953973019657,0.0,0.0,0.0,-0.05682053263999842,0.0,-0.04785322661847209,0.0,0.0,-0.03776833300027485,-0.03516247291258144,-0.03771032121629205,-0.026088130612494983,-0.034029379045983424,0.0,-0.025513563583030082,-0.03944647028065634,-0.02528490097353055,0.0,0.0,-0.0317732706692142,-0.026302150756825418,-0.027542679827575085,0.0,0.0,0.0,0.0,-0.040125706562631154,-0.03612327947153369,0.0,0.0,0.0,-0.02416790773797972,-0.03290068454234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030559623674460516,-0.028807211484300096
2008-11-30,-0.04085929127768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025385592457134135,0.0,0.043874095719567296,0.0,-0.028598465023709357,-0.042529280959041384,-0.03377850772043965,0.0,0.0,0.0,-0.027943243761183185,0.0,0.0,0.0,-0.03229763468253721,-0.02629573052805829,0.0,0.0,-0.03853805950591429,0.0,0.0,-0.029949403364449238,0.0,-0.025181910057486132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026526445033284347,0.0,0.0,0.0,-0.05348447022209032,0.0,-0.035455986314820324,0.0,0.0,-0.028446286646335892,-0.03349604892936584,-0.030480979633519253,0.0,-0.025065112578283703,0.0,-0.027727932692146455,-0.04358299238040681,0.0,-0.03285799892853174,-0.030331110909979465,-0.04183880653180921,0.0,-0.028086020633493188,0.0,0.0,0.0,0.0,-0.037245220938878276,-0.032930070083634466,0.0,0.0,0.0,-0.03157706939391715,-0.03775325248989444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02788298060240784,0.0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03054488735285299,-0.030667949042389155,0.048801537474565296,0.0,-0.038098028468894735,-0.03686234964881395,-0.042497334001460566,-0.04146558158408499,-0.030015859938133698,0.0,-0.03118401389888405,-0.032933933480959694,-0.029704506569944146,0.0,-0.03249477563710335,-0.029946651822657194,0.0,0.0,-0.04041594735946501,0.0,0.0,-0.028411760958428123,0.0,0.0,0.0,0.0,0.0,-0.028051522463143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027434612784746265,0.0,0.0,0.0,-0.02765296615865043,-0.03569799339542232,0.0,-0.0288003677387224,0.0,-0.04491206758804625,0.0,-0.030198788590982496,0.0,0.0,-0.031654003362490114,0.0,-0.039136812751490876,-0.03383751747819068,0.0,0.0,-0.029747298258420325,-0.03617214104284064,-0.02983079427654397,0.0,0.0,-0.02710721931493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025720777556740605,0.0
2009-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02617869936184255,0.0,-0.026097515264874936,0.0,0.07007041921215516,0.0,-0.026808792041944578,-0.03208594221917333,0.0,-0.034932458043792664,-0.049804975196235966,0.0,-0.03843255944287798,-0.02754899612527492,0.0,0.0,-0.034244047623594724,-0.03636352157824543,0.0,0.0,-0.02694504205258363,0.0,0.0,-0.029406277209993635,0.0,-0.028092707810064264,0.0,0.0,-0.030894904863070213,-0.05923590453361399,-0.0363582551947919,0.0,0.0,0.0,-0.02540826553703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029486622897679712,0.0,0.0,-0.040687716313938325,0.0,-0.0372352367809462,-0.024175357551605058,0.0,0.0,0.0,0.0,-0.03559207970527641,0.0,-0.026130060776749356,0.0,0.0,-0.024765935544137474,-0.028107565255880273,-0.03798283925266823,0.0,0.0,-0.02446415720852215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026867115177666347,-0.02559603022376551
2009-02-28,0.0,0.0,-0.028004896394300528,-0.029398371343582887,0.0,0.0,-0.04177940198232129,0.0,-0.031270385940467646,0.0,0.0,0.0,-0.032840397384929346,-0.03113152732367825,-0.02720108366967365,0.0,-0.037719765267774805,0.0,0.027872534043525753,0.0,-0.04037503195898809,-0.04922178489562617,-0.03322317474610844,-0.03229703776756485,-0.049831997199286035,0.0,-0.03238616203457574,-0.03037183936688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033385741023129994,0.0,0.0,0.0,0.0,-0.03500952693904885,-0.03235115950906494,0.0,0.0,-0.029482705169769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02711449279992255,-0.029921792910079424,-0.027688052430290384,-0.036662113089965635,0.0,0.0,-0.028951601779701554,0.0,0.0,0.0,0.0,0.0,0.0,-0.03028153363436809,0.0,0.0,0.0,-0.027704414942651003,-0.04331141896586202,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197963963494806,0.0,0.0,0.0,-0.031230415851907924,0.0
2009-03-31,0.0,-0.02648158161118254,-0.02959150897466208,-0.0312400426521216,0.0,0.0,-0.04761287045218109,-0.028335605970988633,-0.03736976652358209,0.0,0.0,0.0,-0.041124095045828236,-0.042633117782383476,0.0,0.0,-0.03588958857076014,0.0,0.0,0.0,-0.044146883979307126,-0.044153023348844744,-0.031651057030091724,-0.028464460614050977,-0.05208766166198584,0.0,-0.030629385187254304,-0.03141935624299616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031210578799105854,0.0,0.0,0.0,0.0,-0.025533579414617154,-0.03760183271597765,0.0,-0.027814140426237786,-0.03063935655700779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024833664615539746,0.0,0.0,0.0,-0.02850608807579676,0.0,0.0,0.0,0.0,0.0,0.0,-0.02953632997980893,-0.02584320634526018,0.0,0.0,-0.028152306426559717,-0.046673257790262754,0.0,0.0,-0.02784742264997322,0.0,0.0,0.0,0.0,-0.025964564943538406,0.0,0.0,-0.02701366561209327,0.0
2009-04-30,-0.027091870772636344,0.0,-0.02823428845971282,-0.02731956286010035,0.0,0.0,-0.040252729812502955,-0.023612408985458463,-0.030506782421508814,0.0,0.0,0.0,-0.035631100969805186,-0.023995882419430875,0.0,0.0,-0.02495210059706065,0.0,0.0,0.0,-0.07712844804310268,-0.05624522022105659,-0.04311500886309736,-0.0391043872800556,-0.04881168622202736,0.0,-0.037561812910343946,-0.028647637646423228,0.0,0.0,0.0,-0.02404442640134332,0.0,0.0,-0.023279770958520303,0.0,0.0,0.0,0.0,-0.02896772685899914,-0.030876388402255765,-0.026859013365804575,0.0,0.0,-0.03325098920417823,-0.03561467792595534,0.0,0.0,-0.031103625077309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029039176435599993,0.0,0.0,0.0,0.0,0.0,0.0,-0.02681516915327688,-0.037031960585073194,-0.028138864404153828,0.0,0.0,0.0,-0.02693822593358637,0.0,0.0,0.0,-0.025829056809620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-31,-0.02572577475686652,-0.024843015179373776,-0.03896295689957712,0.0,-0.0329950786115557,0.0,-0.025331428310074743,0.0,-0.025458441426527645,0.0,0.0,0.0,-0.037978384231590646,0.0,-0.04384540887797463,0.0,-0.0338002811196233,0.0,0.0,0.0,-0.06530879759408263,-0.04228983055922196,-0.05008755233034056,-0.04527676131956929,-0.02517549141474722,0.0,0.0,-0.03132323845169474,0.0,0.0,0.0,0.0,0.0,0.0,-0.028171801729202018,0.0,0.0,-0.025557364633810187,0.0,-0.028064287348769663,-0.026461915958169144,-0.03132547485813211,-0.05157518651252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02420148041305154,0.0,-0.028008870774302228,0.0,0.0,0.0,-0.024642038647342455,-0.028276643213857026,-0.025358856937436263,0.0,-0.024563925611629855,0.0,0.0,0.0,0.0,0.0,-0.043932742062719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030862405396756908,-0.03059456481947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-30,-0.03591679435424479,-0.03559557427504013,-0.03992761397182228,0.0,0.0,0.0,0.0,0.0,-0.02691301225925858,0.0,0.0,0.0,-0.030262642320232274,0.0,0.0,0.0,-0.027018616379985167,-0.03363947682831159,0.0,0.0,-0.027346017783492212,0.0,-0.026751075707717415,-0.04723948387773746,-0.032319729031258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028853981202055377,0.0,0.0,0.0,0.0,-0.030723944356905532,-0.0368252327336032,-0.03832421752443034,-0.04038627664639968,0.0,-0.029714241071700627,-0.026399707078500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027117694276253084,0.0,-0.04457757196898013,0.0,0.0,-0.036714588772144265,0.0,-0.03345625882966518,-0.03312924539742292,0.0,-0.03263034613732922,0.0,0.0,-0.0392989579798932,0.0,0.0,-0.031110082983652004,0.0,0.0,-0.026587523579306695,0.0,0.0,0.0,0.0,-0.03342671257166121,-0.038646341178896,0.0,-0.02914703892210038,0.0,0.0,0.0,0.0,0.0
2009-07-31,0.0,-0.026035552955172143,-0.04174980580557625,0.0,0.0,0.0,0.0,0.0,-0.024970601793975224,0.0,0.0,0.0,0.0,0.0,-0.02647049259431759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02565868974460737,-0.04303801672968514,-0.032883835183967335,0.0,0.0,-0.02785991691480627,0.0,0.0,0.0,0.0,0.0,0.0,-0.03087279248048437,0.0,0.0,0.0,0.0,-0.04229915535534937,-0.03637289433414734,-0.04497120446636485,-0.0457499515956491,-0.02499609036555047,-0.030851671928910803,-0.02658123419501704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03688919020017198,0.0,0.0,-0.04105047818233585,0.0,-0.029674266818600498,-0.03429062891343512,0.0,-0.03619766630983862,0.0,-0.025863657488725916,-0.03684229688998662,0.0,0.0,-0.03253614141488004,0.0,0.0,-0.02716626733458355,0.0,0.0,0.0,0.0,-0.03566293766199667,-0.03622211902563237,0.0,-0.03778002860782893,-0.026977390659272172,0.0,-0.03148502404913106,0.0,0.0
2009-08-31,0.0,-0.02457381530927805,-0.04204649730951704,0.0,0.0,0.0,-0.025236480533444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027784651963664832,0.0,-0.027730053154141468,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248369558634215,-0.0310547253002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03306299140561349,0.0,0.0,0.0,0.0,-0.04213099737195609,-0.03642313783896279,-0.03983208807475335,-0.04176880787261991,0.0,-0.027510382923937305,-0.02947820571703765,0.0,0.0,-0.024675867579273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024981245635328143,0.0,0.0,0.04372881730213945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027392290684721127,0.0,0.0,-0.036857149595836636,0.0,0.0,-0.04699497708038135,0.0,-0.03639442393599316,0.0,0.0,-0.030196637601342606,-0.025062221706449023,0.0,-0.0315972029632669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03477727422820842,-0.02897008392829374,0.0,-0.03766676837270151,-0.024071259214770727,-0.0396180870449343,-0.045899162764844584,0.0,0.0
2009-09-30,-0.043466016865267604,-0.03002583389349044,-0.05953423935390061,-0.02218953862913813,0.0,0.0,-0.029677515245829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027103972142311406,0.0,0.0,0.0,0.0,0.0,0.03749041960333866,0.020732700599944916,0.0,0.03661289080401796,-0.02864689799278338,0.0,0.0,0.0,0.0,-0.03045537616509307,-0.019983779954107345,-0.032823485134820536,-0.02248393708487688,0.0,0.0,-0.019973354629517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027562112678129677,0.0,0.0,0.0358869066260471,0.0,0.020163908321190457,0.03491731226632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201657105007119,0.0,0.0,0.024932881469054,0.0,-0.0593494067992703,-0.020466400507906376,-0.038821821869202196,0.031396639603713215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02140583794163695,-0.02908718116240532,-0.05358087377807085,-0.04771197094867696,0.0,0.04150021687986288
2009-10-31,0.0,0.0,0.0,0.0,0.029424808445434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763693979830467,0.0,0.04344704024601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022800425547312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301022776812762,0.0,0.0,0.0,0.0,0.0,0.02482549644602342,0.0,0.031113484870803454,0.0580758972498824,0.027747347565902476,0.0,0.031753501380759545,0.03152392671358876,0.0,0.03449242029331194,0.03329273388742886,0.0,0.02167897471634325,0.0,0.04007450735902883,0.018705502778285647,0.055377144248235796,0.0,0.05388904275901697,0.06280585048232276,0.022778605691911036,0.0,0.04646884596273962,0.02919053238883012,0.0,0.0,0.0,0.02768448199465313,0.0,0.023372004430027803,0.0,0.0,0.0,0.0,0.021917790690282355,0.022366161578953724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038344051118168104,0.0,0.0,0.019841741679289135,0.02388357466179588,0.05247693724722464
