Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-05-31,0.0,0.0,0.0,0.0,0.0,3.920018181331695e-09,0.0,0.0,0.0,0.0,0.007924633594831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732326088040425,0.09842354255400693,0.0,0.0,0.012528567027511216,0.011408932181130387,0.09511031793106581,0.0,0.11309625302949869,0.0,0.0,0.010406904928609512,0.0,0.0,0.019518885149945334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688191670785126,0.0,0.0,0.0,0.014801386959559529,0.0,0.0,0.0,0.0,0.08143193680379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774081794538557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586041688167047,0.0,0.0,0.0,0.0,0.0,0.0,0.05037643003632375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042163811233534076,0.0,0.12271248054189979,0.03067695780680579,0.0,0.15357928003699894
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657431105933271,0.0,0.0,0.009071059109482152,0.014620936203807323,0.0574168906907374,0.0,0.044465172864673524,0.0,0.06135967872805309,0.10391654226379887,0.0003101725001535601,0.0,0.006775635479221404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700237701746136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880048769581174,0.0,0.0,0.0,0.0,0.0,0.0,0.045479273444742035,0.008559601582017037,0.0,0.014840297814147127,0.024419623647699104,0.0,0.0,0.0,0.10059139992404309,3.0215153597173604e-09,0.12307732479222278,0.04002135147679564,0.0,0.2
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156559530199111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219984073996732,0.04524375822824777,0.0,0.0,0.007512598108039196,0.0060473529206701735,0.07784598739555366,0.0,0.10033957122185089,0.0,0.09588078138747907,0.10100596964733992,0.019051922165052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965220889098988,0.0,0.0,0.0,0.0,0.0,0.0,0.031683268699251914,0.023965393232861794,0.0,0.011459371738956132,0.09375794311263667,0.0,0.02481275306803285,0.0,0.11124552538387554,0.025631469644944827,0.11849012485705812,0.06086114440252264,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289092076823451,0.005325006684066634,0.0,0.0,0.0025099551871746438,0.0,0.044090436282008864,0.0,0.016631186730172564,0.0,0.12325829801402809,0.11508635976269392,0.015914973010561554,0.03888494891350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317936272112498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4519461068179583e-09,0.07150572976211231,0.007542983075086998,0.0,0.0,0.06439599822046206,0.0,0.011147897671093041,0.0,0.09679936802849971,0.014213901629830734,0.19133308115681483,0.1109279179160695,0.0,0.04982492615494024
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.00918034870402477,0.0,0.0,0.0,0.0,3.4070826810527872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829452312826507,0.0,0.0,0.0,0.0006125929620114395,0.0,0.01767900340698152,0.0,0.0,0.0,0.1464673822238515,0.08686104859063519,0.03849786802261469,0.0792959749899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222538075898415,0.0,0.0,0.0039989554915829525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756710325485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919886619594061,0.0,0.0,0.0,0.057434866684507535,0.0,0.016453861678780678,0.0,0.055507718044500325,0.00464023749067221,0.2,0.14633850093172857,0.0,0.0360240704609308
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.02275472687252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075945612193275,0.05247593311792713,0.04171938028661948,0.07746385592711873,0.0,0.0,0.0,0.0371738013454912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729571384902833,0.06644276826881597,0.0,0.027057679816935267,0.0,0.0,0.03697013255993169,0.0,0.0,0.0,0.0,0.0,0.011736919514287509,0.0,0.0,0.0,0.0,0.0,0.022068481974177864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030502777008683687,0.0061768022024861905,0.0,0.019365278272022602,0.046405193761709713,0.0,0.0,0.0,0.0037090087007390212,0.0,0.1782045060760921,0.1360561566207926,0.0,3.0614235064257634e-09
2015-11-30,0.0,0.0,0.0,0.0038214469119436743,0.007180145590799791,0.07675974729422666,0.0,0.0,0.0,0.0,0.11243419011132619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426139808666988,0.04370072179766852,0.06164371078710337,0.05991096913509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100081010387678,0.13256265710725065,0.054604731023673206,0.0,0.011631730580320894,0.0,0.0,0.001097627103113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340752879000754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016851909012305544,0.027910751778161564,0.0,0.05086243937805192,0.05212275468917831,0.0,0.0,0.0,0.0,0.0,0.11348024303984793,0.07522946133319833,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.06896255684405038,0.0,0.0,0.0,0.0,0.0616488093119732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487085970784819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834764902820826,0.07260889598574546,0.0701664735857841,0.07053658463615795,0.0,0.0,0.010248119150851021,0.0,0.0,0.0,0.0,0.0035630155314627836,0.0,0.01049440320334226,0.0,2.106010260781684e-09,0.1272156128097324,0.020483220317315334,0.0,0.0019893481864296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017844623731355714,0.0,0.0,0.0,0.0,0.0,0.0,0.04137279885558069,0.0,0.05483349385114393,0.04705240029447383,0.0,0.0,0.0,0.0,0.0,0.12449662391185504,0.09770844404596304,0.0,0.0
2016-01-31,0.00118254497335472,2.3336910863619564e-09,0.0,0.0,0.0,0.01225496508613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700861889929961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669903395517329,0.05296448801528887,0.06470967572713714,0.05288564552127702,0.0,0.0,0.0,0.0,0.0,0.0,0.004896072314474743,0.0,0.0,0.012099740905936483,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197504672982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905597707846755,0.03786963131907546,0.05107888063080575,0.0,0.0,0.0,0.0,0.0,0.0,0.061665655424512744,0.0,0.048971519609034175,0.08346492994558902,0.0,0.0,0.0,0.0,0.0,0.10165223015253809,0.08487309838775352,0.0,0.0
2016-02-29,0.018182008590953633,0.0,0.0,0.0,0.025791719212529676,0.08603657899616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549473880370159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244531304900728,0.0,0.07786900153093106,0.0,0.0,0.0062738917397172885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258875786693753,0.0,0.0,0.2,0.027321067729650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015097997793404126,0.0,0.007494102647614186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286060707035629e-09,0.07563302740124651,0.07111166732844941,0.0,0.0,0.0,0.0,0.0,0.0,0.010199442868679923,0.0,0.027199810864146485,0.11559734745206318,0.0,0.0,0.0,0.0,0.0,0.08818794698618942,0.012338919870194398,0.0,0.0
2016-03-31,0.0007405031181370041,0.0,0.0,0.0,0.00025289159686825793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645832646230424e-09,0.0,0.012745170270869464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625177348774133,0.0,0.04348573706554029,0.2,0.059140079817199646,0.0,0.053324858921526386,0.0,0.0666940928107647,0.08270625895189679,0.17691959938555635,0.01825851045890333,0.0,0.0,0.028133014935447356,0.0,0.0,0.0,0.0,0.14202108511291553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604497807897855,0.0,0.0,0.0,0.0,0.0,0.0,0.013275175958973914,0.0,0.0,0.025060789847343952,0.0,0.0,0.0,0.0,0.0,0.03966616712297369,0.011346387503827996,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030686711664132935,0.0,0.021736445363328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04095772813085269,0.0,0.04047633231795434,0.0,0.08446249207946097,0.04128330511988085,0.1923902279204656,0.0,0.0,0.0,0.03160865120592195,0.0,0.01149857601552191,0.06894852330861148,0.0007299153701431672,0.13976077712188079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647786412470998,0.016158268711799532,0.0,0.0,0.0,0.0,0.0,0.0007195232551527401,0.0017437325172962822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2621058050165146e-09,0.04866188086228271,0.02352912036073642,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0002520214044879202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019039534736518357,0.08664920283128001,0.03921583189454887,1.0600399974481648e-09,0.02926630086134981,0.0,0.13941637075354668,0.06432172170710009,0.1444453026796133,0.029060023659515315,0.0,0.0,0.061024590823051075,0.029810216154040847,0.03984748360859406,0.109695925639156,0.06092116336172513,0.11771595605413246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343474585425264,0.0076597945622693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693781657992496,0.003621301965613044,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.009339632568457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338308888651063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369922729782537,0.05422515051141225,0.061193528422482685,0.0,0.027709826907606785,0.0,0.09172248184436019,0.047806804190868635,0.15025630315950808,0.0,1.3083836902552188e-09,0.0,0.07042370600654914,0.0544288625350861,0.0240178410852937,0.13374030553477376,0.05059357714463204,0.09468712166447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085562001656775,0.016435640127008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454346150484117,0.027982599281217865,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,4.723092546820548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408862460382566,0.009883114802095265,0.05157849146557853,0.022083883954300977,0.02603425038428365,0.004737689321662999,0.0628898047865922,0.07536661404033079,0.10649279113747921,0.020216781537542337,0.06145886652970377,0.0,0.06256658173483591,0.05124597875199705,0.07861849550437816,0.14491288748845674,0.05457612658721819,0.05910116413218826,0.0,0.0,0.021889129998898766,0.0,0.0,0.0,0.0,0.0,0.04225872276632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76360845105127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170468887724428,0.006043234394114666,0.03443147319194269,0.030838415644753446,0.012194054030756829,0.011631869700307688,0.0529554552255313,0.04580487531390979,0.13120552177196937,0.01693568815415702,0.03032491998390202,0.0,0.05118587696000158,0.06322755840610753,0.1158549795985654,0.13286785805518353,0.07930858953377388,0.09523500610783951,0.0,0.0,0.029009824101325167,0.0,0.0,0.0,0.0,0.0,0.019240110572253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002148625623083407,0.0,0.0,0.0,0.022618299216936328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841013212262089,0.0,0.035598446654102785,0.0,0.019016575917671828,0.024061524926774158,4.547349956120108e-10,0.0,0.032559611098661526,0.01640849380787281,0.1946074071409876,0.0133556547753025,0.013920975597344868,0.0,0.05303810146196021,0.056367371320069574,0.13250866816602191,0.09788154495062053,0.08268280973319773,0.08087230660297144,0.0,0.0,0.08321182739827099,0.0,0.0,0.0,0.0,0.0,0.03330074194115261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250253001541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931344976800307e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503140392358614,0.0,0.01966849369472482,0.02415391038156374,0.0,0.0025003059269435904,0.029083413007372688,0.016730094018731118,0.2,0.019695072835751993,0.03171105971482604,0.0,0.04433706762117533,0.0688013097484089,0.1647305460304921,0.08942029157367343,0.0693820897723644,0.0376950727991279,0.0,0.0,0.08951608947691281,0.0,0.0,0.0,0.0,0.018725030325683883,0.030568495553984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874904005930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448385017401744,0.0,0.00730119421352426,0.0020972010666218985,0.0,0.008024896595145426,0.011912624869288563,0.020309428623422932,0.2,0.0,0.04969947072982272,0.0,0.030333914936755697,0.07962075074609286,0.1569343470921993,0.036511639040270966,0.059298226404954024,0.02356246564144254,0.0,0.0,0.2,0.0,0.0,0.014558319629988048,0.0,0.008797057766322135,0.03984103695210514,0.0,0.0,0.0,0.0,0.0,6.15340873498527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662476240179207,0.0356592331824159,0.0,0.0,0.0,0.0,0.03800934653635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919546325333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318636644261731e-10,0.0,0.0,0.0,0.0,0.0,0.0010098449368148973,0.0,0.0,0.03482952896091533,0.0,0.0013710323955181689,0.0,0.04267036964906224,0.08211294961633181,0.1241464410309673,0.04967553634756851,0.04874291751551857,0.0,0.021546136280011636,0.0,0.2,0.0,0.0,0.04133551286009352,0.0,0.010085183921931598,0.2,0.0,0.00599542010447203,0.0,0.0,0.0,0.02699032037503286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049348439160370884,0.04281099606435916,0.0,0.0,0.0,0.0,0.053769601213258765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691376095495465,0.0,0.0,0.0,0.029420911643826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125954435047253,0.0,0.0,0.0,0.0,0.0,0.013380984805168226,5.28602609146021e-10,0.0,0.0,0.0,0.01168667212275567,0.0,0.020526511022927855,0.04909211661686515,0.11717957009629841,0.03464980384303649,0.016880639846557105,0.0,0.05132996932590785,0.0,0.18506405108185375,0.0,0.0,0.06515217720674905,0.0,0.0,0.17587983856345793,0.0,0.004496558781085327,0.0,0.0,0.0,0.03229144268691764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.031764968926955725,0.0,0.0,0.0,0.0,0.05002043681296352,0.07484330121940486,0.0,0.0,0.0,0.0,0.06510894651121703,0.0,0.0,0.0,0.0,0.0,0.0,0.00536489841059312,0.0,0.03671297594819669,0.0,0.0,0.0,0.056787231114989345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977351156999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247951198541174,0.041367746900609764,0.07630333464524049,0.01310772838479401,0.0,0.0,0.02064525998441175,0.0,0.15898303893629082,0.0,0.0,0.10727903937651095,0.0,0.01875909238658398,0.1456829798965829,0.0,0.0018180195189418144,0.0,0.0,0.0,0.0544295375913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657990340896857e-10
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0061369076221305975,0.0,0.0,0.0,0.0,0.045193066478945186,0.03273600452214456,0.0,0.0,0.0,0.0,0.021297835424483463,0.0,0.0,0.0,0.0,0.0,0.0,0.03386604871779284,0.0,0.04141536919858102,0.0,0.0,0.0,0.14412586772789449,0.0,0.0,0.015321972533974996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469154208579749,0.0,0.0,0.009165759712363455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787272312993763,0.052327403056269754,0.0,0.0,0.0,0.0,0.0,0.0,0.12131914067584426,1.090973017415904e-09,0.0,0.10281158679747338,0.0,0.051032742274473256,0.2,0.0,0.013125268574180175,0.0,0.0,0.0,0.04213573461562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973286445527472
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123242897808657,0.0,0.03832896971312525,0.052272597789525733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740450040410946,0.0,0.06362596758896676,0.0,0.0,0.0,0.08919274726845546,0.0,0.0,0.036352279174154366,0.0,0.00994086734685533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472894289516317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682109765201502,0.0,0.0,0.08337841606220849,0.0009531042279962488,0.03141245888781303,0.05649293222335964,0.0,0.024605501687140905,0.0,0.0,0.0,0.04075201204134837,0.0,0.0,0.0,0.0,0.0,0.0,2.105849265531755e-09,0.07157974115278445,0.0,0.0,0.0,0.0,0.0,0.0022319860167314743,0.0,0.0976015859815318
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743259484642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886617926244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0198789733810478,0.0,0.0,0.0,0.0,0.01040546963926154,0.0397500624555566,0.0,0.0,0.001301801925593733,0.0,0.02806175288856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011113720349742347,0.16376023046768853,0.024397065990514055,2.0360136650523646e-09,0.1852106376524433,0.03343790620608746,0.15292675837585037,0.04270475501277262,0.0,0.027025990214518028,0.0,0.0,0.026163540681716533,0.04979919774888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106012283580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046705586343835946
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208402619825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521138928912236,0.0,0.0,0.0,0.0,0.0,0.026806789948584916,0.0,0.0,0.0,0.0,0.011323399199508095,0.003730974860952173,0.0,0.0,0.0,2.7530810913577833e-09,0.0434021908693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215741637564797,0.028087264707816424,0.023672599355565274,0.0027171696650121063,0.12762909265192787,0.06401765515573715,0.2,0.0,0.0,0.041370861669653855,0.0,0.0,0.0,0.08421452057652731,0.0,0.0,0.0,0.00551953404809543,0.0,0.0,0.025480559792746483,0.10622540134448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898107663627074
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488732471744987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920347411035775,0.0,0.0,0.0,0.0,0.0,0.03173117253688355,0.0,0.012373410144779098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053149901283261,0.046332686266800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290498409485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052539836710582,0.0,0.04022484275907573,0.015334833792462102,0.09505496856504377,0.027467898269717114,0.2,0.0,0.0,0.04399707221307006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010015667895453434,0.0,2.2982273666376335e-09,0.08042868343483765,0.08854346461229695,0.0,0.0,0.003663805670802292,0.0,0.0,0.0,0.0,0.11206193793726907
