Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.08023264351669056,0.0,0.0,0.0,0.0,0.12418077666655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179331324633832,0.03950650066489435,0.061610864656144196,0.05947626198758327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920042854389874,0.14897747922964058,0.05293939019280269,0.0,2.8836251129321094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020054488242236258,0.0,0.048329178552761344,0.04988178878939954,0.0,0.0,0.0,0.0,0.0,0.12546943234704022,0.07834745048039168,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.07053172489108825,0.0,0.0,0.0,0.0,0.0617459605949553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178437404062319,0.07491195214150828,0.0719779504654125,0.07242255269398509,0.0,0.0,2.529880840884091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0002958554596674291,0.0,0.0,0.14050920456197427,0.012295092837720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373890562918616,0.0,0.05355894634815223,0.044211774647839715,0.0,0.0,0.0,0.0,0.0,0.13724297265066188,0.10506321347905996,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.00036382045111864753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311531746341889,0.05327508255631021,0.06854061899056733,0.053172608845848214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016207140832952385,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0331610851329222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365589123138292,0.050824307912709234,0.0,0.0,0.0,0.0,0.0,0.0,0.06458422391401572,0.0,0.04808531410118123,0.09291732744595545,0.0,0.0,0.0,0.0,0.0,0.11655585079368172,0.09474756185231985,0.0,0.0
2016-02-29,0.010050757187423095,0.0,0.0,0.0,0.019632051638227878,0.09548562471600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873654181603983,0.0,0.08520192688099398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525659436046478,0.0,0.0,0.2,0.021557635827840475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238663894348072,0.07669384925279876,0.0,0.0,0.0,0.0,0.0,0.0,5.3965271099399234e-09,0.0,0.021404962777530373,0.132705230145543,0.0,0.0,0.0,0.0,0.0,0.09819438608808898,0.0026937949690390775,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70077407920676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708701110092631,0.0,0.04226002164433423,0.2,0.06378053639778353,0.0,0.055786170293423296,0.0,0.07416527440018436,0.09617770016225528,0.2,0.007579363951490978,0.0,0.0,0.0211541541960665,0.0,0.0,0.0,0.0,0.17771964745104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286181023408337,0.0,0.0,0.01693067024766259,0.0,0.0,0.0,0.0,0.0,0.037009139342544635,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025567857186665127,0.0,0.013641784337575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03925380646454198,0.0,0.03861235498802486,0.0,0.09722314130845856,0.039687632091472004,0.2,0.0,0.0,0.0,0.026796325454346046,0.0,3.0142163055585268e-09,0.07655105005202023,0.0,0.17090713613957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208961796278866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049519454840533876,0.016030492326287088,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196318663666674,0.09219346212691754,0.035367749784666315,0.0,0.02344809960447958,0.0,0.1554091233006843,0.06544488839847551,0.1614338403590735,0.02320097719460813,0.0,0.0,0.06149488848340234,0.0240997162480076,0.03612447564863029,0.1198036954889704,0.06137098122044528,0.12941178220803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699398498710492e-09,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460579873470438,0.05135935835992679,0.06320719948248285,0.0,0.00627722513176637,0.0,0.11511342420168101,0.040446697128604214,0.2,0.0,0.0,0.0,0.07890061894747262,0.05170571553544793,2.224552440656334e-09,0.18655336413500767,0.0451848504868444,0.1201539920386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017895971708212915,0.006741000745892062,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598588656080856,0.0,0.048234587772528835,7.724002371354385e-10,0.0064603102773336364,0.0,0.06673276667725007,0.08713696229854641,0.13803976873866455,0.0,0.06439265363057513,0.0,0.06620417749685754,0.047690806560801845,0.09245499066463755,0.2,0.05313682937767934,0.06053693860300983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299332056890632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801983720320734,0.0,0.022858127542282072,0.01745172867591532,0.0,0.0,0.05073077754905272,0.03997144886579874,0.16847202313548304,0.0,0.016679082448502924,0.0,0.048068129984114284,0.06618699728984515,0.14537438199991926,0.17097330592292959,0.09038378994256376,0.11434793729630442,0.0,0.0,0.014700285060665647,0.0,0.0,0.0,0.0,0.0,5.663023259710743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919277667484668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028408127237104827,0.0,0.0038609130609208566,0.011329276902539901,0.0,0.0,0.023909542703953696,6.731735826507049e-10,0.2,0.0,0.0,0.0,0.05422517457342577,0.059153707762251866,0.17187058699974406,0.12060982014271555,0.09811015080386933,0.09542994609049679,0.0,0.0,0.09889328981960216,0.0,0.0,0.0,0.0,0.0,0.025006686555354873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950561466655022,0.0,1.1005257169206947e-09,0.008322424487260451,0.0,0.0,0.017468822871691308,0.0,0.2,4.9317112911569975e-05,0.02234426476192915,0.0,0.045771070077301766,0.09116301357629418,0.2,0.12942030571522684,0.09224061630339377,0.033447244466233476,0.0,0.0,0.1295980530163101,0.0,0.0,0.0,0.0,0.0,0.020224305044266692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919243833694949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824357334946952,0.0,0.0,0.0,0.0,0.0,8.986561177064914e-10,0.012262861026785976,0.2,0.0,0.0551846662831221,0.0,0.026902821315988253,0.09888230200712787,0.2,0.03592489314353138,0.06920288103421372,0.017013661344580887,0.0,0.0,0.2,0.0,0.0,0.0038638264377738206,0.0,0.0,0.04078721243777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380637887381489,0.0,0.0,0.0,0.0,0.03691299760546256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526191070801796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270959149038038,0.0,0.0,0.0,0.04307441177142746,0.09521362350156595,0.1507777653615375,0.0523345532226566,0.051101722845229035,0.0,0.015150252723521457,0.0,0.2,0.0,0.0,0.04130986237310697,0.0,8.352616236421626e-10,0.2,0.0,0.0,0.0,0.0,0.0,0.02234692868801755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297545702672325,0.04112417084116903,0.0,0.0,0.0,0.0,0.060990281170041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305153975763159,0.0,0.0,0.0,0.016850197028184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58267736699993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000726142767345684,0.0525107873119308,0.17594190326652315,0.026329300245779858,0.0,0.0,0.05656763836309524,0.0,0.2,0.0,0.0,0.08162497942232488,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.022053987622850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.01902657262354077,0.0,0.0,0.0,0.0,0.045732882394406885,0.08204677532654812,0.0,0.0,0.0,0.0,0.06780618210375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026265116663212573,0.0,0.0,0.0,0.05563216878432991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611322756974375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307467946071578,0.08418268908069908,0.0,0.0,0.0,0.0027593154140411243,0.0,0.2,0.0,0.0,0.12949770215457648,0.0,9.7401147757879e-10,0.18567963834790013,0.0,0.0,0.0,0.0,0.0,0.05218304910251631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043764958808454796,0.026405653019388842,0.0,0.0,0.0,0.0,0.010466206324661156,0.0,0.0,0.0,0.0,0.0,0.0,0.02798040498060135,0.0,0.03850061939232436,0.0,0.0,0.0,0.18163091431265962,0.0,0.0,0.002138654320054203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520305051272835e-09,0.053706880160165185,0.0,0.0,0.0,0.0,0.0,0.0,0.14984902623044086,0.0,0.0,0.12405817054581772,0.0,0.05190272983304514,0.2,0.0,0.0,0.0,0.0,0.0,0.03950447115108898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009130940099271
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545552926533617,0.0,0.02275629436796067,0.04587765522026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096941604583089,0.0,0.0647038429659631,0.0,0.0,0.0,0.10709874446231694,0.0,0.0,0.01947854090276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633012156272634,0.0,0.0,0.09745740512094604,0.0,0.011287317875280983,0.05287582490948764,0.0,3.491924806236421e-09,0.0,0.0,0.0,0.02677418954734173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789281126739048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104230299446947
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654201430307271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056693969290563036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557228835544489,0.0,0.0,0.0,0.0,0.00849093885383821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.717362877608981e-09,0.0,0.2,0.020947272777198548,0.2,0.04241819377514153,0.0,0.006091117834741871,0.0,0.0,0.004092856487245292,0.05885573610361062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860764627630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051687961225473276
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437837242041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200113770566965,0.0,0.0,0.0,0.0,3.558195674555698e-09,0.0,0.0,0.0,0.0,0.0,0.04145995841486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738186347192857,0.02166631550510531,0.015960619726546225,0.0,0.15031828392693752,0.0681042356514517,0.2,0.0,0.0,0.0388345846855966,0.0,0.0,0.0,0.09420749843053552,0.0,0.0,0.0,0.0,0.0,0.0,0.01829730244451633,0.12265526954326074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036799228868834
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697778729518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361993280866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629734172053332,0.044654307021069935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054122104299341015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628855336697435,0.0,0.03585558461812537,3.3107371844611967e-09,0.11484173671502787,0.017478425293450877,0.2,0.0,0.0,0.04128971202560218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377167778437014,0.10546151673502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393413170059003
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424084097324369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791171160224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535146363262493,0.06445934470091844,0.0,0.09165724745714801,0.02453168013251124,0.2,0.05543465704637292,0.2,0.0026117362475483238,0.0,0.04051209078068827,0.0,0.0,0.0,0.04925200480818834,0.0,0.0,0.0,0.0,0.0,0.0,0.05981231341822156,0.10229853127144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128775592002555
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150070628437568,0.0,0.0,0.001999202154398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858394021686318,0.0719106380468528,0.017876416139714815,0.06627471989065183,0.0,0.2,0.14747002614701296,0.2,0.02974583229897588,0.0,0.019631388653500233,0.0,0.0,0.0,0.043386677734826386,0.0,0.0,0.0,0.0,0.0,0.0,0.04736750983509553,0.1442529394903526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1073801371507117e-09
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721403296167637,2.510553032454652e-09,0.0,0.04663147912516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676286203294558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269833158416865,0.0,0.024984263446523203,0.0,0.047047490995058734,0.1779564352080778,0.2,0.0,0.0,0.0,0.0,0.053812239287930067,0.10708289167272851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125244059367298,0.1500137096216798,0.0,0.0,0.04998759794482356,0.0,0.0,0.0,0.0,0.05213542851015379
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320253275093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010124129029262367,0.0,0.0,0.008072888732468421,0.05838535244734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385196555533497,0.0,0.0,0.0,0.0,7.81236136092033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609664337757553,0.0,0.0,0.2,0.1542831807700106,0.0,0.0,0.0,0.0,0.07415154099091191,0.08954810710629403,0.0,0.0,0.0,0.0,0.011936924615264013,0.0,0.0,0.014464278550507581,0.2,0.0,0.0,0.02348114342788014,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037718180226688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693748948980051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335299986831926,0.0,0.0011139135270673039,0.0,0.0,0.0813472761388401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195576533125879e-09,0.0,0.0,0.0,0.09429937849370808,0.11638942359311225,0.17344771636548068,0.0,0.0,0.0,0.0,0.04411222015269291,0.07631490054600547,0.03689394113394993,0.0,0.0013144225537950864,0.0,0.0,0.0,0.0,0.04177582959645046,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034781980142879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736258774094875,0.018851530191438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736942774470439,0.07450311077785192,0.0027756166826966577,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101751033909383,5.438323502163013e-09,0.0,0.0,0.01229472492006621,0.0,0.011247911868687094,0.0,0.05830811801277696,0.0,0.03363059265920436,0.0,0.0,0.0,0.0,0.009217938612964055,0.16948135181651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02430031701850887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624796975618055,0.02777452228745453,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435578140833896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677233904252554,0.0,0.0645273107540035,6.528436506719704e-09,0.0,0.0,0.07855195111920177,0.1276662387905358,0.0,0.0,0.0,0.0,0.0,0.012962659929786551,0.0,0.0,0.00605846675432657,0.0,0.0,0.0,0.0,0.0,0.1403979905771959,0.0,0.0,0.00430464930101011,0.0,0.0,0.0,0.0,0.0
