Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743619026297316,0.08025254609194829,0.0,0.0,0.0,0.0,0.05691582227623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036965868868171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596147936966205e-09,0.08375272771596752,0.0,0.0,0.0,0.0,0.0,0.2819642567511179,0.0,0.0,0.15801200527251597,0.0,0.0,0.2500794599059397,0.0,0.0,0.0,0.0,0.0,0.03131369249565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273717732728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389381911250049e-09,0.0,0.0,0.0,0.22495032926026956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023898965328734662,0.0,0.0,0.0,0.0,0.0,0.0,0.1750007238719497,0.0,0.0,0.13446627849311418,0.0,0.021063264287061446,0.39255274713347105,0.0,0.0,0.0,0.0,0.0,0.0015776195581887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018216351945100094
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603822057542665,0.0,0.0,7.575874867775104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054437933343183885,0.0,0.04084341057172065,0.0,0.0,0.0,0.13282165701197757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624073827036254,0.0,0.0,0.11190425704705462,0.0,0.0,0.015183010256435668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945809976589108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630726655820726
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105406397332057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164532743208963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727057676164945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287916858638738,0.0,0.0,0.3377188131496919,0.0,0.2627646367870457,0.006859733368228935,0.0,0.0,0.0,0.0,0.0,0.023331167255137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041582336836056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016148607020734205
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461063729873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022640892023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0700709207005965e-09,0.0,0.0,0.14715936388357265,0.05311828123056303,0.3743160757293788,0.0,0.0,0.019637953422352007,0.0,0.0,0.0,0.08297676365911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551664316581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900233855166151
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479374030248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570046079254647e-09,0.014060470458075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998931247708446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214503768145047,0.0,0.3941884173035316,0.0,0.0,0.008399564647331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669646268872781,0.11636349351429673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733634953569679
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957200019088438,0.0,0.06315708431507017,0.0,0.21726095072128335,0.01842745259119394,0.5103059905452323,0.0,0.0,4.228229875582619e-09,0.0,0.0,0.0,0.010792923119890257,0.0,0.0,0.0,0.0,0.0,0.0,0.023833528546727253,0.07629772342060298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035234232088549
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048943790274169535,0.0,0.04366780357310826,0.0,0.20254996032575306,0.11968335918317499,0.4108074355579039,0.009469291688660092,0.0,2.909146836724948e-09,0.0,0.0,0.0,0.02223987650428714,0.0,0.0,0.0,0.0,0.0,0.0,0.02596681894130517,0.11667166104249113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029339340137318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024679521649415066,0.22922349888116736,0.32086774427699455,0.0,0.0,0.0,0.0,0.0352491874356136,0.11848432681938895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922717853466262e-09,0.1855637232714038,0.0,0.0,0.029273273471837245,0.0,0.0,0.0,0.0,0.032629380931323976
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927714618978058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045917131663081236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117808207185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25304871156095227,0.1461740431722743,0.0,0.0,0.0,0.0,0.06240032734285956,0.07849647610452679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167467495406724e-09,0.2705879728234149,0.0,0.0,0.009425785195759198,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286165467493517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585428664972284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846926242024422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879457570847382,0.1234620244647355,0.21300594550718208,0.0,0.0,0.0,0.0,0.010034000809163113,0.0605714304215572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368259937857163,0.3834402012194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796950747862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752143400328343,6.134463024614132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856857279482219,0.06277527928825319,0.0,0.3290620185151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301371597201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450734023542277,0.0,0.01667104534254379,0.0,0.0,0.0,0.0,0.0,0.1699110802354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157102588744403,6.527763887893986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194535554755167,0.0034744972414916466,0.0,0.17662831867700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469904323738327,0.0,0.04022268513956712,0.0,0.0,0.0,0.05424635311316606,0.10335569429869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608615924357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046178256575831245,0.0,0.42248096418810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057457203679535,0.0,0.0,0.14648167731768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144114345336046e-09,0.08591137140475334,0.0,0.0,0.0,0.09566069157250985,0.0,0.08874358341548441,0.0,0.0,0.0,0.0,0.0,0.04107475995964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052894115385077455,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834632353729614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.09173941661399174,0.0,0.3554741269419234,0.0,0.0,0.0,0.051826866280328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054399959935161286,0.046396087656911715,0.0,0.20621788175429567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794269135892614,0.0,0.0,0.0,0.06556051348289003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040442451140939605,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047570285625591215,0.0,0.3250636616186305,0.0,0.0,0.0,3.3325185343539076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223585081913241,0.0,0.0,0.36308580289564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241330865704742,0.0,0.0,0.0,0.05704855128198036,0.01184059144051644,0.0,0.0,0.0,0.0,0.0,0.0,0.06770323705225062,0.01021068506802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,3.4847701718171527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018559560849922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041854704897296,0.0,0.0,0.0,0.03095773527496532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027455069169556,0.0,0.0,0.4646297729593109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826574705179899,0.0,0.0,0.008083553413174245,0.0,0.0,0.0,0.0,0.0,0.0,0.021230853895145594,0.03878096801084609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.05745170773497384,0.0,0.010037883759437259,0.0,0.0,0.0,0.0,0.0,0.0,0.09339195293093722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906782110894678,0.0,0.0,0.0,0.02765227994901611,0.0,0.0,0.0,0.0,0.0,0.019722542617137562,0.0,0.0,0.0,0.0,0.0923158539502644,0.0,3.276549146236472e-09,0.3492508626064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949870208578189,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.06425939279974441,0.0014673401789219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004215724285562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620208318355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264162554281352,0.018965627777990605,0.0,0.3601787695459705,0.0,0.0,0.0,0.0,0.028237952639648633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979450300353693e-09,0.0,0.018005047109048197,0.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,0.0,0.0366382609843652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028752688144626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42977528970776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289888242514232,0.0,0.0,0.0,0.0,0.07188075583037408,0.04036051124076301,0.0,0.2929728305710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090993317136942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019202270395334373,0.0,0.047518506609562965,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.022991035294292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676620285115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41032922605457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171617607206161,0.0,0.0,0.0,0.0,0.0046712463300936655,0.0,0.0,0.1840278974298852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716593394721943,0.0,0.0,0.2585569660950541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990822873831853e-09,0.0,0.0,0.0,0.0,0.058409452965733584
2018-11-30,0.0,0.0,0.054090169312618855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804205203000676,0.0,0.3559429620477153,0.0,0.0,0.0,0.016594491903783697,0.0,0.0,0.015654926565000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845567041572201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283889960189261,0.0,0.0,0.1519811317022664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508072112481768e-09,0.0,0.014021223642860625,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,0.0,0.05416602129233489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941373126263412,0.0,0.1660783081748097,0.0,0.0,0.0,0.0,0.0,0.0,0.03892778560975488,0.0,0.0,0.0,0.0,0.0,0.0,0.008702499248270167,0.0,0.0,0.0,0.07099221332757467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817887749295133e-09,0.0,0.0,0.1068832314779971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123196146086947,0.0,0.0,0.0,0.0,0.0,0.11251658618004219,0.0
2019-01-31,0.0,0.0,0.07801200067655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271246669326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668452507909901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348825280372766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565985463646682e-08,0.02143299946216372,0.0,0.0,0.15861096265276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750072005817752,0.0,0.030821898164973664,0.0,0.0,0.0,0.37617737586723377,0.0
2019-02-28,0.0,0.0,0.06446628635522879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204259806720956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020832626487226405,0.0,0.0,0.055868254076711824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670646916055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478435769138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176426412625783,0.0,0.0,0.0,0.2599105264091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103684725965851,0.0,0.0,0.0,0.0,0.0,0.15021819894321847,0.0
2019-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762821812531694,0.0,0.0,0.004850875724076121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829810185732409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572250372468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057942623862474285,0.0,0.0,0.0,0.3432356683046157,0.0,0.0,0.0,0.0,8.648742930583133e-09,0.0,0.0,0.0088854792363499,0.0,0.0,0.0,0.0,0.0,0.0,0.07089513421253309,0.0,0.0,0.0,0.0,0.0,0.06254138630388308,0.0
2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239192420585514,0.02669090818963187,0.0,0.062258491911383704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031224678743982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790646359013686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205530372982622e-08,0.10915805311630934,0.0,0.0,0.0,0.19347962929715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921831658559912,0.0,0.0,0.0,0.0,0.0,0.0,0.015773734023997742,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217372062224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387428521740512,0.0,0.020131843376706402,0.03317420936744949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529189673138536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624761735630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537107836597204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047421194283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041745210320405e-08,0.13712443175061045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172721052512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017401373915922138,0.0,0.008871927982998155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930426141665438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876083785031807,0.0,0.06156042384305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311329928259085,0.0,0.0,0.0,5.669358334745988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069837942299303315,0.10227686528405162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847972251071085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035895169816459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7697994265498635e-09,0.0,0.0,0.0,0.0,0.36956936219401076,0.04617674395320983,0.10585795205166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083377363277056,0.0,0.0,0.0,0.0007331411000223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343812504640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014379248965127768,0.0,0.0,0.0
