Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-07-31,0.0,0.00031583586776070237,0.0,0.0,0.0,0.004991077056413154,0.0,0.0,4.155651765136851e-10,0.0,0.0,0.0,0.0,0.0034715830951443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419461894281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034992919710319986,0.0,0.0011399188370182043,0.0,0.043782830058439845,0.013686862689175032,0.05037288882785348,0.0244218085640683,0.027897560871562276,0.009159614631112884,0.06032521866588508,0.07130303778183249,0.0986896299650001,0.022779002724476652,0.05906611786607304,0.0,0.06004083897570114,0.050080346593257066,0.07416423239365125,0.13249392518023922,0.05301035665688955,0.056991741373259325,0.0,0.0,0.024250439877841118,0.0,0.0,0.0,0.0,0.0,0.04217277840782717,0.0,0.0009485711374999978,0.002754241814587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944568186328988,5.106057168560179e-05,0.0,0.0
2016-08-31,0.0,0.0008761302572953681,0.0,0.0,0.0,6.749672933702818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038343719522258702,0.0,0.0,0.0,0.006345571889487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012867463323882396,0.003549239063198048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418971129003527,0.01149718385775384,0.03569694538119976,0.03263405616914737,0.016740482100938425,0.016261299236684894,0.05148791366652481,0.04539237852229412,0.11819284833518294,0.020782552490857743,0.032196321283510354,0.0,0.04997943968880001,0.06024445437762022,0.10510714134899549,0.1196098959307028,0.07395286121351159,0.08752948802939434,0.0,0.0,0.031075231350251243,0.0,0.0,0.0,0.0,0.0023072210391449576,0.022746976923382758,3.2083199406686677e-10,0.0042529700170898825,0.0029421476195217533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015135219723734596,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0027186431395972315,0.0,0.0,0.0,0.0,0.0,0.0,0.003831405990275551,0.009262299855533375,0.0,0.0,0.0,0.02594697648594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062829296265964635,0.0030174709521402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003784526240533536,0.0,0.01227195410712969,0.0,0.03652700078877188,0.0027515431812197423,0.023011250164799834,0.02712336588773101,0.007511015786019522,0.006735117655466864,0.03405006403221953,0.020885432995799477,0.1661338458950965,0.018397095564884083,0.018857883310406113,0.0,0.05074190166445033,0.05345560047254585,0.1155177014849694,0.08729336244086633,0.07490506865446585,0.0734293518927948,0.0,0.0,0.0753362808856075,0.0,0.0,0.0,0.0,0.0,0.03465415686064568,0.0,0.0022598224574232476,0.0,0.0,0.0,0.003306931155419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7065062184267223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,4.138366603423649e-10,0.0,0.0,0.0029027991290034973,0.0,0.0,0.0,0.0036517949725902994,0.005303194800425668,0.0,0.0,0.0,0.025014944003861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012281529196989832,0.006757377633464984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967380315960774,0.0,0.008926353997197814,0.0,0.02974617631824254,0.0,0.026004438774228394,0.029133971946291835,0.0037459226363207062,0.014025995212514486,0.03257332393756467,0.023954311453356067,0.16053954977338572,0.026022969093857443,0.03440663474251482,0.0,0.043215951681474435,0.06028495482605868,0.12721587694310077,0.07467107781478627,0.06069017853742515,0.03858178872574644,0.0,0.0,0.07473785902581252,0.0,0.0,0.0,0.0,0.025346174123289884,0.033609494021443934,0.0,0.003336811961181441,0.0,0.0,0.0,0.004351163988073338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008308986343276171,0.0,0.0,0.0,0.04038333301093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371316605279834,0.0054168750785859344,0.0,0.0,0.0,0.0,0.0,0.0007882498164404272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023924804810454233,0.0,0.0,0.0,0.024777762633225186,0.0,0.021723733751469573,0.018635986941226583,0.0016507056357237021,0.022153170468226246,0.02445988817991952,0.02944215046170757,0.14280575030927714,0.011548384430002204,0.04688073009708904,0.0,0.03539017786551047,0.06463455680338188,0.11050859672028467,0.03905574819166922,0.05257616780110894,0.03137236998967334,0.0009587267983153721,0.0,0.13897419614115905,0.0,3.6511273864728456e-10,0.026029711554378093,0.0,0.02261128040185936,0.04103123712371307,0.0,0.010204264207459863,0.0,0.0,0.0,0.017391549501892017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0011987527446878131,0.0,0.0,0.0,0.0,0.0,0.017599794990440863,0.03558202188788977,0.000592668375362196,0.0,0.0,0.0,0.03703752280535346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157873378024073,0.0,0.0,0.0,0.0,0.0,0.0,0.00016876375677387335,0.0,0.0,0.0,0.0,0.0,0.0,3.913389748137883e-10,0.0,0.0,0.0,0.0,0.00783884572453777,0.0,0.004061678470319657,0.013496790722700885,0.008838097198728488,0.0,0.0,0.0,0.0,0.014122222242819676,0.008852741453988329,0.0,0.035068159284952126,0.0,0.014345944498666469,0.0,0.039924267051017495,0.0643526998311295,0.09038574551616249,0.04426287260381806,0.043685263669843516,0.0,0.02684117484687423,0.0,0.1958974903409292,0.0,0.0,0.03909757437684784,0.0,0.019742950343633166,0.15631933616605934,0.0,0.01720999273573175,0.0,0.0,0.0001247108215697143,0.030212973271443216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015602100961393298,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,7.223917909281792e-05,0.0,0.0,0.0,0.0,0.047883671402535785,0.042821512716254215,0.0,0.0,0.0,0.0,0.051306985469659894,0.0,0.0,0.0,0.0,0.0,0.0,0.0035517295691420018,0.0,0.03051209686537472,0.0,0.0,0.0,0.03245348299274898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907295468902749,0.0,0.0,0.0,0.0,0.009304261947246723,0.0,0.0,0.025256269320790014,0.002182492157573214,0.0,0.0,4.093040753781148e-10,0.0,0.02003349303225452,0.009672465826003703,0.0,0.0,0.0,0.01872164592303552,0.0,0.025566455408682916,0.047685197361898836,0.10040618189171963,0.03650226898565006,0.02274337774172348,0.0,0.049417935848691495,0.0,0.15296989388945198,0.0,0.00031613494842957487,0.06012065798950152,0.0,0.006284161406721413,0.14585861887932736,0.0,0.013154197157110376,0.0,0.0,0.002705471954534099,0.03467614279716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049136614594720894,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.03451469904600834,0.0,0.0,0.0,0.0004782883246455159,0.04751548802195814,0.06519325351572192,0.0,0.0,0.0,0.0,0.05826082275221194,0.0,0.0,0.0,0.0,0.0,0.0,0.015713744061780877,0.0,0.03803847772680456,0.0,0.0,0.0,0.0523344603311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202258267516534,0.0,0.0,0.0,0.0,0.009381562899082912,0.0,0.0,0.033096552875768584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011751938914138856,0.0,0.01990347779627462,0.0413534265912921,0.06623300909756764,0.02122789611804227,0.008887132833464643,0.0,0.026595796246856776,0.0,0.1251137949392638,0.005625720500075071,0.011556548936777452,0.08829250305229402,0.004455035860125422,0.025252537744221815,0.11564213279563673,0.0,0.013187852832276232,0.0,0.0,0.0012197446073762548,0.050655447871595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741527070763225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893139988614576
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.015209790150220268,0.0,0.0,0.0,0.0,0.04335310421438095,0.0343766513812861,0.0,0.0,0.0,0.0,0.02613452802043553,0.0,0.0,0.0,0.0,0.0,0.0,0.035190904724298734,0.0,0.040630842715573594,0.0,0.0,0.0021030271949922753,0.11464231722255452,0.0,0.0,0.021828436171762045,0.0,0.0,0.0,0.0,0.0,0.0,0.009896855179737745,7.861363527096911e-10,0.0,0.0,0.0,0.01400808833544054,0.0,0.0016501902632061888,0.01739238813479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020722557776573527,0.048493915173778455,0.010603802188608064,0.0006013743548121125,0.004132637147592766,0.0,0.0,0.0,0.09820825481449645,0.010787662652690856,0.006269243186284544,0.08487194238077014,0.00972230403387147,0.04756099090187159,0.1697856489776076,0.0,0.020245578241053917,0.0,0.0,0.0,0.04114998406228795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038026582632740996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046624321349609504
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394929087346976,0.0,0.03958259655343452,0.04982737042851165,0.0,0.0,0.0,0.0,0.006346349523148599,0.0,0.0,0.0,0.0,0.0,0.0,0.06094529046028858,0.004681354469257788,0.058169071221220905,0.0,0.0,1.547235673575198e-09,0.07695371681105923,0.0,0.0,0.038130076278340676,0.0,0.018724952671349576,0.0,0.0,0.0,0.0,0.0,0.005819602022919454,0.0,0.0,0.0,0.002673124838989788,0.0,0.0,0.022242787984882016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022025256552544808,0.0,0.0,0.0,0.0,0.0,0.0004890206447474799,0.08990591482320195,0.00678863923940798,0.0,0.0726818088110804,0.012121252711710715,0.03450075062112785,0.05292823120584224,0.002821195721633008,0.029499369559231815,0.0,0.0,0.0,0.04136284211306204,0.0,0.0,0.0,0.005025895410359412,0.0,0.0,0.011421009476390607,0.0640129291937927,0.0,0.0,0.0,0.0,0.0,0.013060982660473851,0.0,0.08313204646857514
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182465104925108,0.0,0.0,0.013975156664174947,0.0,0.0,0.0,0.0,0.04633689470108409,1.304277034888541e-09,0.0,0.0,0.0,0.0,0.0,0.027767602315236357,0.0,0.0041544663337045006,0.0,0.0,0.021698862088903596,0.040497138478056124,0.0,0.0,0.015867059423055614,0.0,0.03300950647003049,0.0,0.0,0.0,0.0,0.0,0.006150814305209019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055421892776821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941518208992451,0.0,0.0,0.0,0.0,0.0,0.015745081954295005,0.1199383158098178,0.030661894283096652,0.015033091208991768,0.1336797797274672,0.036453590873421114,0.11299851127268006,0.042389918886026404,0.007223885640957064,0.0323459184257613,0.0,0.005888989561637439,0.03179357805196748,0.046934638740968725,0.0,0.0,0.0,0.002436165577599593,0.0,0.0,0.0019082267195294528,0.04133644012042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044952879910604586
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743937186925358,1.5333892272830309e-09,0.0,0.015616405125141196,0.0,0.0,0.0,0.0,0.005113401548859369,0.02201114485003647,0.0,0.0,0.0,0.0,0.0,0.03108183179405437,0.0,0.0,0.0,0.0,0.022457899169450655,0.018229116776606626,0.0,0.0,0.0,0.01615113984318369,0.04032488613314682,0.0,0.0,0.0,0.0,0.0,0.013216585543346645,0.0,0.0,0.0,0.0,0.0,0.00957696746783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406890082583237,0.03179504240262565,0.029336078094078993,0.01766448828395003,0.08723683688976781,0.05180727070073942,0.17281765434831106,0.0,0.0074731475561349734,0.03919356883949737,0.0,0.0,0.009904346758825178,0.06305619666922524,0.0,0.0074645459835257924,0.0,0.019225223290307798,0.0,0.0,0.030343082521956624,0.0753156152040253,0.0,0.0,0.002468440655128347,0.0,0.0,0.003899728067889566,0.0,0.06571108125387337
2017-07-31,0.0,0.0,0.0,0.0009243247538106828,0.0,0.0,0.0,0.0,0.0,0.05083669801773961,0.0,0.0,0.0,0.0,0.0004720633860005647,0.0,0.0,0.0,0.013174954030539403,0.0,0.0,0.0,0.0,0.0,0.03372554035812872,0.0,0.01942122786798441,0.0,0.0,0.009569316770804717,0.008698619661942507,0.0,0.0,0.0,0.040228488666287636,0.044515254430027344,0.0025030710840749266,0.004240232129038008,0.0,0.0,0.0,0.007759052328844955,0.0,0.0,0.0,0.0,0.0,0.04937174643129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040224082058540035,0.0,0.040001926944079634,0.02160965589003033,0.08051830539178449,0.030575300727457233,0.16041299892550404,0.0,1.6982585498209365e-09,0.04278942094351358,0.0,0.0,0.0,0.009160110802777928,0.0,0.00982295228279041,0.0,0.01767902084671987,0.0,0.010278040701091964,0.06971021312901193,0.07570659875124294,0.0,0.0,0.012985377990464633,0.0,0.0,0.0,0.0,0.09308540300021584
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286414544113853,0.0,0.0,0.0,0.0,0.007825038945974456,0.0,0.0,0.0,0.0026216683370462804,0.0,0.005957453894772483,0.0,0.0,0.007645050557544032,1.4153899322019262e-09,0.0,0.01031828865372112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015269772157024332,0.024087039583648398,0.0,0.0,0.000958452697192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240818318019317,0.0,0.0,0.0,0.0,0.0,0.0,0.0029738492189177726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034566402031754484,0.05073224020320394,0.023389045243987744,0.061974776980528695,0.03422747632459259,0.1135606186872533,0.04700168926807817,0.2,0.025166661060220127,0.006298588217441538,0.040833187297800215,0.0,0.0,0.0,0.04444601347607866,0.0,0.0,0.0,0.009545922165061841,0.0,5.623330333929614e-05,0.04881127439178195,0.06637349604204999,0.0,0.0,0.0,0.0,0.0,0.009566361086032567,0.0,0.05768843500040528
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987013286114078e-09,0.0,0.0,0.0,0.0,0.0,0.0034493969913841228,0.0,0.0,0.0014039882226801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023838924789203627,0.022973219137425033,0.0,0.02404729970749274,0.006925490591748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009799813992438136,0.0,0.0,0.0,0.0,0.0,0.003741411891305256,0.00811051155033789,0.0,0.0,0.0,0.0,0.0,0.017506095993765878,0.0,0.0,0.0,0.0,0.0,0.0,0.02679919942053327,0.053266040042860965,0.030683016402892546,0.05091058732528595,0.016583167671305236,0.12183884436398261,0.08484554974249527,0.2,0.03564369846335614,0.0,0.03141641947390753,0.0,0.0,0.0,0.041344785133797364,0.0,0.0,0.0,0.022009692925424474,0.0,0.0003810290871667368,0.04300853900424028,0.08350096897432212,0.0,0.0,0.01104507075991877,0.0,0.0,0.004956931560565584,0.005578427797193608,0.02321171027746371
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948214475811248,0.0,0.0,0.0005089577021572611,0.0,1.6915307634616215e-09,0.0,0.0,0.0,0.0,0.0,0.003244077272441061,0.0,0.010435054507451105,0.0,0.0,0.007286253270056767,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145740506418202,0.0,0.0,0.0,0.01870970115914515,0.01418107581284215,0.0,0.04559985289033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417606166564917,0.0,0.0,0.0,0.0,0.0,0.0,0.0035869327744293337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365013884330325,0.02947437213266378,0.0,0.0310146021979004,0.0,0.04588018425601346,0.1340823823569995,0.17360063173162008,0.009042441018417903,0.0,0.006023037609444727,0.0,0.05043806889037737,0.08633007355432651,0.005759030193662719,0.0,0.0,0.0,0.014021542040880356,0.0,0.00919216240890297,0.03523788015896291,0.11525549290315407,0.0,0.0,0.047860896845820546,0.0,0.0,0.0,0.008823209590364062,0.049308220953669206
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578469834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217066450576633,0.029069784270715462,0.02418325555656383,0.005797834562202673,0.008380563933077192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030163774038536015,0.02434068080650412,0.0,0.03237516586048064,0.04813367573212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037283805367576426,0.0,0.0,0.0,0.0,0.0,0.04671361357739909,0.006015627665736553,0.0003998182621167721,0.0,0.0,0.029846865565259995,0.0,0.024820386860677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971024607985474,0.0,0.032230169026809925,0.0,2.446897701569112e-09,0.1101882295920152,0.07816955580869069,0.0,0.0,0.0,0.0,0.05307170908344524,0.05789398282367517,0.014775106437159829,0.0,0.011272552865799383,0.0,0.0335855497480183,0.0,0.0,0.03437725174532454,0.11544282601930657,0.0,0.0,0.03720104282415851,0.0,0.0,0.0,0.0,0.0013632139307013342
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572142876781573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328932795886051,0.02361462442297886,0.012495116595848597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023695187360875992,0.017508739178882456,0.0,0.052220734000807796,0.0022655748048477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577226078314975,0.0,0.0,0.0,0.0,0.0,0.04042134260842487,0.02839229818268032,0.03210050630060571,0.0,0.0,0.05662558250338338,0.0,0.004416936383388455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176004953757525,0.0,0.02539198548570118,2.5051579985275985e-09,0.06058469526116388,0.06733698887968073,0.08477808303701914,0.0,0.0,0.0,0.0,0.045243918798891614,0.05508730417769994,0.04303758444029612,0.0,0.03216177317386846,0.0,0.02060484692210351,0.0,0.01218861536346945,0.0445298386727147,0.11797473824514314,0.0,0.0,0.006452313767943468,0.0026719224748900016,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0030506499158570164,0.0,0.03821397578841798,0.0,0.0,0.0,0.0,0.0,0.0063503389943201675,0.007986208513356671,0.0,0.0,0.0,0.0,0.0999558697528738,0.03079554376377271,0.014987437673147605,0.0,2.532584633222473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736070169839221,0.056712016139513335,0.023309052038367452,0.16664721673085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013524180234165,0.0,0.0,0.0,0.0,0.0,0.014225973322048986,0.0,0.0,0.0,0.0,0.01595750541667927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996661999678316,0.0,0.014028462661287988,0.0,0.016848211011510544,0.07332405335829371,0.022016428163854723,0.0,0.0,0.027741982669183082,0.0,0.027254396910379678,0.0,0.04917005921201381,0.0,0.03767803081512344,0.004054019868634627,0.009721946662852025,0.0,0.010498599957883836,0.02630915536032402,0.1009427838954083,0.0,0.0,0.015849190993146578,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,2.0082211817956513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874061166879698,0.0,0.0,0.0,0.0,0.0,0.0,0.013638207837032389,0.0,0.17479683149554442,0.03279772805869347,0.013335482562506131,0.0,0.021039408068516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395489750276485,0.03386647372311109,0.017066930084959783,0.08713607453337167,0.018924875283283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140633180219276,0.0,0.0,0.0,0.031609006880236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971040911232974,0.016833071679262564,0.045171944973697836,0.025322682769792344,0.018571039318683844,0.012775447000843609,0.04948619009673861,0.06459429100117031,0.0,0.0,0.0009260529755986799,0.0,0.0052680092668883375,0.029310168001915334,0.02491480234124452,0.0,0.027186380812480822,0.0,0.0,0.0,0.021731759507551886,0.0,0.06851054685565011,0.0,0.0,0.026646815753953997,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.006074082500135476,0.0,0.0,0.0,0.0,0.008087467121258117,0.0,0.0,0.0,0.0,0.0,0.0,0.04966716629174885,0.0,0.13114290835194767,0.01948476012795707,0.005638020147506801,0.0005529037540237149,0.03409030340032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412358456333657,0.023964688913348044,0.0019383434554975467,0.07138458330071451,0.02924014239096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633342977454002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039668952360111476,0.05827023611360284,0.0291516473486709,0.03697088147257421,0.02437687714383642,0.06038087369437496,0.02468971324234971,0.05888331392546281,0.0,0.0,0.031825355621585595,0.0,0.039036036540489684,0.04856223200438319,0.033579931078414144,0.0,0.020626361714407612,0.00767523306776959,0.0,0.0,0.009792177630922102,0.0,0.0,0.0,0.0,0.051121220958947694,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.014641513584379548,0.0,0.0,0.014928189474957748,0.0,0.0,0.0,0.0,0.033860215469977126,0.0,0.0,0.0,0.0,0.0,0.0,0.06582600599331327,0.0,0.1577217635715006,0.020783925702761667,0.013434323662915476,0.0017807712583747352,0.051918841543474196,0.0,0.0,0.0,0.0,0.0,1.6845770951060102e-09,0.0,0.0,0.0,0.0,0.05281537583870249,0.050026568746357136,0.011227412602108662,0.10571470624730211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942661629338668,0.0,0.0,0.0,0.013488168111337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033595257963552026,0.06450290755103526,0.015411624137424642,0.032213101295030744,0.021097968037779444,0.05670430466348908,0.02599767489013491,0.005727407787989248,0.0,0.0,0.011152441034974665,0.0,0.0,0.018842379165655,0.030455631877191167,0.0,0.0003504737136418781,0.0,0.0,0.0,0.01988616063130771,0.0,0.0,0.0,0.0,0.04795222212941591,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.02747383027786587,0.00413706747693258,0.011972899267138492,0.013224996469510598,0.0,0.0,0.0,0.0,0.020212310266354866,0.0,0.000628955223734611,1.3478971455272131e-09,0.0,0.0,0.0,0.05053487958836444,0.0,0.16277192903054535,0.00788758353733609,0.0006825020989888901,0.0,0.03129408861989357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669000706782363,0.024692775944955878,0.02840298001697551,0.17815068933083672,0.0,0.0,0.0,0.0,0.0,0.0,0.01151945000732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500886002422511,0.033414107501840436,0.02051418421861443,0.02107467586365505,0.01418463532102184,0.05436851645083814,0.03608329033529619,0.0,0.0,0.0,0.0073557464779412385,0.0,0.026479959790080502,0.05867794531576268,0.0354240814539364,0.0,0.0,0.0,0.0,0.0,0.010640775971417018,0.0,0.0,0.0,0.0,0.026004249724693097,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.03394185107224286,0.0,0.015518023444106618,0.0,0.0,0.0,0.0,0.0,0.0,0.043020787588464976,0.014128768055255978,0.0,0.004967799794418267,0.014225491111213429,0.0,0.020577179101826618,0.0,0.18274276663489855,0.0036892900127765606,0.006226189059141747,0.0,0.04908543178074179,0.0,0.0,0.002146718176482629,0.0,0.0,0.0002425210626589904,0.0,0.0,0.0,0.0,0.08420259512215904,0.031523976145664684,0.014594408049985332,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640569593786255,0.012992238303115633,0.03923784974894784,0.00891566997776774,0.016194664323534568,0.03789602837909577,0.018072560176201964,0.0,0.0,0.0,0.0053664281176430545,0.0,0.04432749493403105,0.052912561763144544,0.009254539500407352,0.0,0.0,0.0,0.0,0.0,1.704673434018026e-09,0.0,0.0,0.0,0.0,0.026355597265612752,0.0,0.0,0.0,0.0,0.0
