Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2010-03-31,-0.005130597095616872,-0.01237349851534085,-0.0077267603729814964,0.00022114474403935584,1.2866565631387873e-10,0.0,-0.008016452725352058,-0.008992458472435193,0.00662208383200589,0.0,0.0,0.0,0.006855674185092431,-0.002308618914509771,-0.029283506733407245,0.0,-0.011667677841060733,-0.009828014892317284,-0.006421842048297635,0.022878725582130704,-0.02759193196115422,-0.02681147008405699,-0.036895583488359474,-0.027044535264678763,0.013329614892776962,0.0,0.005893057424195033,-0.005244054328258808,-0.0018370357559677644,0.02051946011066668,0.078530678455018,0.030751475028996476,0.0,0.033007341486885326,0.012674002597169685,0.0,0.0,0.005253566851002947,0.0,-0.022668718735247093,0.006058310715804052,0.02834467267604134,0.0030678897871416373,-7.696038681620084e-05,0.0076876649775897785,0.006317046015864608,0.0,0.028452191493496676,0.0061708840557165665,0.008813472097628743,0.0,0.009949244217879337,0.005829781172149304,-0.001783377407833556,0.0007008160120438473,0.0034598283218617437,-0.008313046430082195,-0.008812668920572255,-0.009845562767087318,0.006200289626922061,0.0,-0.005123821266361679,-2.1136700421048393e-10,-0.00839281411183642,-0.013681617586429237,0.014237984806871256,0.0,-0.0015009006338484818,-0.0068780449604682915,0.012353258509180613,0.0008454081782798839,-0.001078103752780208,0.00022287508017201945,-0.012379395143544431,-0.006142262977222303,0.019996571382354278,-0.012031273608426273,-0.0008718975261217934,0.007923916582306475,0.020904871431434553,0.0030307967098152063,-0.016441366556697163,0.0,-0.018985537424799116,-0.04130840260273769,0.007492377839471129,0.0,0.0,0.00039441570463425867,0.007845577987311234,0.002425249229165587,0.0,0.04212704420457454,-0.010149221944513493,-0.02210597522280886,-0.021676472382912697,-0.022578518945691066,0.002610735865644146
2010-04-30,-0.002775008783023799,0.002617214007355424,0.002906254236285775,-0.009351313794083363,0.01038663906178918,0.0,-0.02502688626954117,-0.023023170877639002,-0.005820665490425334,0.0,0.0,0.0,-0.01180734720828592,0.012116176458707578,-0.010799808650341703,0.0,0.010876010409300814,0.0010114053756392716,-0.007070452699432891,0.015557245251697615,0.0037880816728225234,-0.004212566724839722,-0.014238157892753074,-0.0031125059079789995,0.02919438747326613,0.0,0.004366461180473401,0.015473803474265682,0.008587470746924805,-0.008741618737703287,0.0485914738615987,0.0346667577973913,0.0,0.04515591335308513,-0.0035026325446746937,0.0,0.0,-0.0017706401051952503,0.0,-0.014707367082502167,1.1027950575841298e-10,-0.006416657176020879,-0.017836921232074705,0.020910232975257775,-0.04748688005138354,-0.05228215487565146,0.0,-0.031269167150605036,-0.05355826794667283,0.004791551998815383,0.0,-0.004611072256143109,0.0007403312975712109,-0.0011771077955685164,-0.004263924630524688,-0.007530787549836065,-0.00581898236050639,-0.009551581223525852,-1.736208549322106e-10,0.004476680755378964,0.0,-0.00267801559097333,-0.004735276174583273,-0.008172613220877485,-0.017149628885772636,0.007953313036923057,0.0,0.013138089898318854,0.008489463747719432,0.024263786579778214,0.018062771114942533,0.01134702046147539,0.017425248264267505,-0.0035172303551924645,-0.004639685600913959,0.034395796629528554,0.001140887085040545,0.0009091116057590526,0.011338947833589744,0.02464291367492516,0.010169263279598956,0.0006336544016226078,0.0,0.009402162179130934,-0.02115613506020577,0.0009114462102471325,0.0,0.0,0.004022954858597227,0.012470745064232734,0.003811340926711024,0.0,-0.019483500832371402,0.009256991649685133,-0.005028233146138652,-0.002236536448053149,-0.013573356110116537,-0.009866141384247016
2010-05-31,-0.0037613521836303673,0.016923020060316867,0.02279913469943109,0.009730655602615842,0.020751423617822968,0.0,-0.01810129586561551,-0.028820844722077806,-0.01923492632756511,0.0,0.0,0.0,-0.011601767736998588,0.008231995924700908,0.009050823662487122,0.0,0.018958677942072653,-0.014153935980551303,0.005688401231875115,0.004436823797110759,0.01706948767796922,-0.0190875914965719,-0.01903448954461898,0.0030598099578860085,0.022583728514095305,0.0,0.01019282014444496,-1.3622913266755936e-10,0.004195060030685397,0.010736618718419496,0.03276797590195036,0.028921351349956246,0.0,0.042056846311417186,0.01055957414084144,0.0,0.0,-0.0032753108864308294,0.0,0.020837447435563847,-0.004484028145157946,-0.005554624940778625,-0.011287182396292405,0.018711054274462072,-0.01359513994589888,-0.015423976970477015,0.0,-0.002406690499141836,-0.018289326248778222,-0.00037500591003648105,0.0,-0.003542799780534916,0.008328644781350541,0.009016387390593766,1.1271727831876164e-10,-0.007676019477290698,0.003332675967728367,-0.0023244793033184246,0.004008640666389947,0.0027936808532809045,0.0,0.009146658759798441,-0.007266272049543339,0.0019190404721266695,-0.0007459744428193613,-0.012604434373670972,0.0,-0.013508879804097167,-0.009543853481843773,-0.007679078915582733,-0.01656407525832763,-0.013714201030072983,-3.438226337543616e-05,-0.013407958679983591,-0.009579997158084145,-0.0075611495416749094,0.0008462742474148148,-0.017328176099056302,0.003845634605627687,0.03500748029753066,0.00440655394852552,-0.012727958736865757,0.0,0.011167884728926849,0.006641496270801958,0.0025390887662397692,0.0,0.0,-0.008785566186591463,0.004860904381901393,-0.02683357240476451,0.0,-0.042324470210286035,0.02205257084177041,0.016445022969294395,0.015378628941855738,-0.02779185406859355,-0.029967356796771278
2010-06-30,-0.014995788973175994,0.0043290299774565565,0.011834026758817453,0.02513439313389361,0.0013864395615377798,0.0,0.006428725783903315,0.0,-0.01615450537938853,0.0,0.0,0.0,0.0072229422344922065,-0.00027157659870306146,-1.6686685693398688e-10,0.012942569168135023,0.004479095028569927,-0.024227535082459513,-0.00879114541543895,0.0019652912378084874,-0.004331734278775318,-0.03732487465212611,-0.032176678855689915,-0.010542316764575238,-0.016412286897112747,0.0,0.005147989879547373,-0.009267702962496559,-0.0027597443469236354,0.0030691297634671466,-0.013262023652335132,0.004273555456812144,0.0,0.02906456789073193,1.4414919908119995e-10,0.0,0.0,-0.013595817882437326,0.0,-0.005630342899028255,-0.02339326203748799,-0.013692824012720478,-0.0005489726253494335,-0.004612963123432626,0.006151385007515359,0.009121486766543584,0.0,0.009844868530997834,0.003239960081649818,0.015837470147897784,0.0,0.014806237846331156,0.031955388061575336,0.03025408249027027,0.021977064535213774,0.00919516817262899,0.026757903104318026,0.01351579972323508,0.02204070478353864,0.020301553611625098,0.0,0.020279486639343338,0.006626609091148909,0.008911272621085922,0.03039685362773666,-0.0183114161265542,0.0,-0.011619368477884279,0.001129761142066228,-0.017967987754823247,-0.02085536830672571,-0.02380601587212637,-0.012173543854204149,-0.006063204385699174,-0.00048434914613638903,-0.004297380614606844,2.9144252963212125e-05,-0.016494729393316514,-0.0036200597212686816,0.018920114591542532,0.009747010078710738,-0.020819212149010023,0.0,-0.005364789572356339,-0.0035057568574083623,-0.011123233931283762,0.0,0.0,-0.009830511318960443,0.008255970589593318,-0.024805357818817673,0.0,-0.02153081043184103,0.0003968322892911444,0.015851618766532787,0.02717849742732224,-0.007562985827259278,-0.007771821833193858
2010-07-31,-0.028499302813799594,-0.01523960853243349,-0.0014074727736365464,0.004504596677140243,-0.013424399432004124,0.0,-0.003423822616293075,-0.011646335021478837,-0.030646146039625777,0.0,0.0,0.0,0.0031293952697225725,0.0,0.000971276256083839,0.002158145493126863,-0.006380118061889252,-0.010741340442030397,0.0035631305761726524,0.021508663234238824,-0.012017263348339531,-0.03554420906638927,-0.024531524394015635,-0.01696336308968019,-0.021280259741351462,0.0,-0.004409845352921559,0.01235081844188185,0.01334848704685373,0.000270118052288402,0.020159101388163694,0.018974823572473647,0.0,0.028984664037847115,1.330130470534717e-10,0.0,0.0,0.01698531058295866,0.0,-0.009324553328156364,-0.018653560318126587,0.002998178397362897,-0.022308612930118807,-0.008751394200461882,-0.0035355368836258645,-0.011845757631298975,0.0,0.019947330454591614,-0.013096139193310718,0.033182012786053025,0.0,0.014391456045336868,0.02314687670296231,0.03786808002550404,0.008629888768431996,0.006512989714166716,0.02561035451520846,0.03682290237454433,0.0188300484664076,0.02442325686538747,0.0,0.013219309561432921,0.008341716423652785,0.009317056692951907,0.02876019247667099,0.004906588892782211,0.0,-0.001977814708073305,0.005908278193500115,-0.004227662104188523,0.002711141279999805,-0.001241068331704124,-0.004645063295437024,-0.014519725651937827,-0.009455997886894486,0.006480547599257493,-0.0036990248966201266,-0.0016962816537007992,-0.01324698642493248,0.002846717181250103,0.004252581493003404,-0.017079808398303944,0.0,0.0020387143349793893,-0.00830878351587669,-0.02591970463851262,0.0,0.0,-0.0244692618357954,0.004074908274069792,-0.014624271961157677,0.0,-0.009827121632213302,-0.01709974693862879,-2.1668692148026376e-10,0.004217551159057951,-0.004291110698347976,0.0036527905594686346
2010-08-31,-0.00823013180502181,0.001634513490556037,0.00654864762947538,-0.01678660179322096,-0.021416422284763776,0.0,-0.011482069398299374,-0.0479359370263212,0.007566263072201188,0.0,0.0,0.0,-0.005435232898199665,-0.005801041782034419,0.008343996346199999,0.0061691816124724635,0.001050555237762594,1.4751727347177687e-10,0.014911705751714624,0.04253501388814711,0.00496979445717238,-0.012718851535155916,0.01047913879779832,-0.0008479647723369879,-0.006178114653534984,0.0,0.007800039606134657,0.012853404473125518,0.022221305277125302,-0.0030113286304544575,0.033426248813099566,0.039350656575487496,0.0,0.048275483871406843,-0.02461320627857231,0.0,0.0,0.007288064455226777,0.0,0.003927481340284178,0.01937911380735138,0.025089346531851613,0.0,0.005818125167839705,0.011270710989179393,0.013898649503396693,0.0,0.035763516173053435,-0.010999611100589946,0.001964307857206866,0.0,-0.013247959243245082,-0.004332920396778199,0.025597682052508848,-0.036536020509274715,-0.014270460036064782,-0.01566343192192059,0.005873160512332059,-0.010769718240966447,0.004542969751369172,0.0,-0.021933013130198485,-0.020746697480961432,-0.0025575404834934394,0.0018783155639377066,-0.01167592931898288,0.0,-0.0006413164591791365,0.0051519885701919645,2.4109047518079802e-05,0.00987363189405082,0.010991571308613585,-0.0004662720820191934,-0.01114267077134213,-0.0048614108464116864,-0.0029633587609161267,-0.026223283581966714,-0.007805119510291764,-0.026059390736862014,-0.019021360468059516,-0.021365348555514353,-0.0023875863601391174,0.0,0.01867656018884759,0.005136061189326206,-0.00016377334561874562,0.0,0.0,-0.007429909269845218,0.003150952745809324,-1.3714222861029301e-05,0.0,0.011080797390521011,-1.8928821013566373e-10,-0.019162435818468063,-0.023102844300825112,0.0020079349220173365,0.003478999990169526
2010-09-30,0.0020188244990444735,0.010589952099715774,0.0007382430455609425,-0.021274087742836296,-0.01935405162793926,0.0,-0.011082864944582686,-0.049561829784729915,0.00241642842498608,0.0,0.0,0.0,-0.028575564150218245,-0.014035506433948571,-0.004535093148987416,-0.0014708883969571723,-0.0058542933061034585,-0.01164051051159426,-0.005246201615594362,0.07322708935604987,0.00144949102518495,0.004855015928103396,-0.0017593763558786508,-0.01171283925587596,-0.008233153130571758,0.0,-0.0077675058747558555,0.006422971329531096,0.018704271827729827,-0.016314465323546364,0.0009801176119870472,0.010192805824796286,0.0,0.01200072615485858,-0.02613327550886572,0.0,0.0,-0.0134707674838575,0.0,-0.011424609182349957,0.01010588676055667,-0.015258341887269579,0.008509035038791371,0.012552915004790671,-0.005541312209799507,0.005716180721263975,0.0,0.008907989838082055,-0.022263406651273115,-0.00898815277381327,0.0,0.0,0.006576707002339191,-0.01727285540355381,-0.004453671131369851,-0.00926572492332177,-0.01289644100390968,-0.017746504193316314,0.01428867934195238,2.017756938550998e-10,0.0,-0.010872572287399521,0.006431081882264676,0.00042144551493129015,0.01682173111934088,0.02383751453212074,0.0,0.018808121291589045,0.017072557190025657,0.003645269881092579,0.011882894034999052,-1.284239723361746e-10,0.003230704671178683,-0.00576777363463316,0.0035732167561718167,0.02060343108218087,-0.014903030098801917,-0.0024657655261538835,-0.004425853371739722,-0.012686770855743075,-0.014489585428215558,-0.000343182399643062,0.0,0.018888572031195185,0.020991882151837674,-0.004996887006767342,0.0,0.0,0.0022404948802930017,0.015484249048089316,0.04320346144545058,0.0,0.03805582518811703,0.01242879647047589,-0.021184540612029863,-0.024730744693628567,0.011934986224815829,0.00019043356672985792
2010-10-31,1.319758356302457e-10,0.0010077726328906013,-0.00663004577605734,-0.020648252755218578,-0.010281864277789116,0.0,0.0,-0.016374513892020274,-0.008805973809962368,0.0,0.0,0.0,-0.013885356758926378,-0.011189578931646342,-0.015019749580662394,-0.007096159433207385,-0.020176945587842395,-0.012604986692949,-0.020546977978363454,0.027140934487021526,0.002821240570338759,-0.007728243804131967,-0.009693844358750031,-0.006695322039869373,-0.015015664652809972,0.0,-0.020556392177962676,0.007123177022500847,0.016392805835683373,-0.0232833225319257,0.0023644209113380067,0.0023756401347259826,0.0,0.00010046826122737808,-0.005360236641857575,0.0,0.0,0.009098905153019553,0.0,-0.008336692375087319,0.0001495948907159956,-0.02551974387119472,0.002829496797772625,-0.001527739981924635,-0.01321924139226164,-0.008059362773739281,0.0,0.010258226086774897,-0.016066681668216856,0.00824121564411881,0.0,0.024873176771055938,0.03301880579459758,-1.877488385169269e-10,0.012245243640940909,0.014508844675232113,0.021236909124636286,0.018818290165814898,0.03512523176154444,0.022955909828243696,0.0,0.02451119349601039,0.026238541482487672,0.020721073279900214,0.04519247104825107,0.03424437953447525,0.0,0.0069930766349575735,0.005342644093424843,0.0037538090165426512,0.003854240593742489,-0.002884238695535189,0.0038193742576822895,-0.0009986050160870445,0.007349257247848314,0.0029019452622907446,-0.01797598741002519,-0.015514230292829131,-0.003589516392181486,-0.018578727154997393,-0.01616265959480274,-0.002856117639883048,0.0,-0.0016974201981049498,0.011830579202889335,-0.011686907707326714,0.0,0.0,0.004614641809304532,0.009593433112702675,0.007594380527060755,0.0,0.004345259229732584,-0.01656790498898335,-0.03636183240861214,-0.030540567646731777,-0.0002623909217742231,0.004413389848526566
2010-11-30,0.0003379385218789543,-0.0071658750979397366,-0.004808214273012198,-0.0035414714627038033,-0.0057111395479679606,0.0,-0.0019721617402405967,-0.01800615397268163,-0.00798045150866898,0.0,0.0,0.0,-0.021133814606916167,0.002376817535857497,-0.017388773783289548,-0.019154383555828533,-0.01401334961730132,-0.024302675134764164,-0.028303650614506855,0.021306077537057367,0.005110243738680634,-0.016941079620185893,-0.002069081381805058,0.0,-0.00028665697488447386,0.0,0.003086728105679539,-0.010473139630213568,0.01477921803143423,-0.0008226072959065083,0.0015541108022721398,0.022603183364357328,0.0,0.005857358187619723,2.135247451902235e-10,0.0,0.0,0.03852657732635193,0.0,0.0075304046784874555,-0.01463430606481381,-0.007135485559778969,0.017453523750584073,-0.007579541614683979,0.00030564897301174463,0.003930127527060374,0.0,0.0035944476597889316,0.014066119428382116,-0.029319532028628265,0.0,0.00328714045074525,0.016511359563088156,0.029743488656107216,-0.025775802467336784,-0.014699097872310878,0.009406168311904653,0.008503227860053877,0.029959381092735944,-0.03491918578495329,0.0,0.020681696348416895,0.003929305976514864,0.0,0.03849958006239302,0.03140578009060807,0.0,0.00773461597663947,0.027763712390278347,0.0068073077890622325,0.012921136902664084,0.006251319140342603,-1.612163242245967e-10,0.005446607394032946,-0.0006065132716391836,-0.020234601611081936,-0.014519482950899555,-0.012623096798041487,-0.01155953832836708,-0.0036489383875023844,0.005829578990062066,-0.01515354001423472,0.0,-0.013705522850433563,-0.0009756493667856547,0.0033417396841840213,0.0,0.005174734700424735,0.013221364435900228,0.01637362092716109,-0.0063799629069974636,0.0,-0.0006982428972270502,-0.024888143418574496,-0.029689113202780493,-0.007180022622895607,0.008258408117270234,0.026530199757381218
2010-12-31,0.01879683410993954,-0.013159035777311501,-0.0047781713388697755,-0.02244086087965307,0.005804290233813159,0.0,0.004972638300117033,0.001728231847148745,0.00037216081421302135,0.0,0.0,0.0,-0.02975857981780288,0.0077470394536446234,-0.008841285360559262,-0.01445176925015961,-0.023900876586825402,-0.033688060563460756,-0.0016875795396161274,-0.01762752639641736,-0.011507296768420675,-0.01607245690169313,-0.018234996291666968,-0.021762447394638867,0.0158414889100682,0.0,0.009551065298370326,-0.031153397108863144,0.0401231063952674,0.033449426250179395,0.011982647182758007,0.0025960228681574356,0.0,-0.017206209825690585,0.0032412380625114414,0.0,0.0,0.03172076038801047,0.0,0.016771020690031103,0.0,0.004371815819161499,0.017714279929469834,0.010100752729000649,0.004553004166627045,-0.0010482630401437583,0.0,0.018648735175907302,0.007155735528962614,-0.0235159797660876,0.0,0.00484511341122212,0.0235962126123844,-0.0026835199948345716,-0.007910785167670012,-0.03014779127640531,-0.01128858679136517,-0.01373634741614145,0.01402808999137525,0.0,0.0,0.01570905288699266,0.02451183097869535,0.017218806677445523,0.024021216888174157,0.01916769717387567,0.0,0.0019332082165300316,0.0036621263017702376,0.0026072341760009204,-0.0031238448388059884,-0.004602365940840309,-0.01158471242117336,-0.005220457496245903,-0.01040768369696859,-0.006390814853263117,-0.01726529706700211,0.0061115916643050185,-0.006851858884125914,-0.003361270744036379,-0.004229944327827165,-0.018625384413407144,0.0,-0.010111639664465752,-0.006728883744031946,-1.2991205961460282e-10,0.0,0.014299411963635891,1.2390197776868008e-10,0.013617188676802833,-0.0033063151822737913,0.0,0.006208289283217158,-0.008548880291945624,-0.003038823049377906,0.0001351581594711074,0.013736653225748687,0.027348823435092217
