Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2006-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995017170902585,0.016060320462910536,0.0,7.733287587286615e-10,0.010975596883725265,0.0,0.0,0.0,0.0,0.0,0.003994925805398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662904941024419,0.0,0.01312174489809016,0.0007761621727290665,0.0014614753430570182,0.0,0.013469870141228944,0.0025519511684564773,0.0,0.0,0.0016596825226598063,0.0,0.0,0.0,0.07741556706974027,0.0886037912607832,0.0,0.026588062553490624,0.02592632710529503,0.012080992705735365,0.022346945091874123,0.03360155078270219,0.06775324186707597,0.0,0.028446394323547564,0.05651313189100447,0.039393869270356756,0.0,0.0,0.0,0.000672298571234397,0.031139375882954175,0.024165229257758627,0.012934930826455457,0.005052635501580548,0.0,0.0031907601188545013,0.08540155604175262,0.0,0.04221456354491134,0.04741989486334219,0.03255691457173364,0.026550338734181767,0.07039664504138618,0.02104909269410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015004191915612988,0.0,0.008864217799574982,0.010295301272167908,0.021546677153730508,0.0
2006-05-31,0.0,0.0,0.0,0.0,0.004618933919072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549832368638315,0.0222743008620986,0.0,0.0,0.02126698423676282,0.0,0.0,0.0,0.0,0.0,0.021356344498899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202475248278902,0.0,0.0,0.0017142172307926847,0.0,0.017162556367368208,0.0,0.01379523795813921,0.0,0.006530087028718982,0.00017156354799841055,0.0,0.0,8.693095123938908e-10,0.0,0.0012682481720922155,0.0,0.11033369877675833,0.07472550033088994,0.0,0.005900591987692388,0.032293345951454895,0.004161719088524219,0.012056852567316336,0.038812975466723854,0.09629480761485666,0.0,0.004586847350827855,0.04994158913519136,0.03184313984683281,0.0,0.0,0.0,0.002021019325376193,0.031057472458563537,0.020757219697119182,0.013554924505336574,0.015378929116623608,0.0,0.0,0.0698404729758791,0.0,0.03414843745912999,0.04860615539736399,0.011252326598331194,0.04907707436890512,0.07468720714716172,0.010033548277738082,0.0,0.0,0.0,0.0,0.0,0.0,0.0018039094476929923,0.0,0.0,0.0,0.0,0.0,0.002321068992411487,0.014214414428302923,0.015383969378825437,0.0
2006-06-30,0.0,0.0,1.120975532870393e-09,0.0,0.016211885822638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276345511909571,0.0,0.020893298908072906,0.0,0.0,0.016556480807261693,0.0,0.0,0.0,0.001950522011115728,0.0,0.025048312835679203,0.0,0.0,0.020731471625621313,0.0,0.0,0.0,0.0,0.0,0.0,0.018533002025500612,0.01021231453198431,0.0,0.0,0.03570903138452314,0.0,0.028241920207897994,0.012122177725644457,0.03628851138172988,0.0,0.05091461324794845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660732711031972,0.04861627942050433,0.0,0.0,0.010221904903639063,0.0,0.0,0.015915749229204988,0.0447507781058627,0.0,0.0,0.027356366564732656,0.010561061726111865,0.0,0.0,0.0,0.0,0.02793062853086647,0.008793985557488058,0.016923549590823622,0.023196103652155534,0.004977239186955307,0.0,0.054737385934919405,0.0,0.054326910654131894,0.060663115595938656,0.024810429965955474,0.05494936145913488,0.07496314028320886,0.017522143690455995,0.0,0.0,4.954805077807839e-05,0.0,0.0,0.0,0.0,0.01313839306652536,0.0,0.0,0.0024390359636512365,0.0,0.006981423170427915,0.010956744899683178,0.023455560545144218,0.0
2006-07-31,2.187949906467216e-09,0.016351453292078284,0.008109330958116,0.0,0.015261620122147733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766112713654957,0.0,0.005750760695161506,0.0,0.013450107569810374,0.0,0.0,0.0,0.0029418194913803718,0.0,0.0012294025267319915,0.017716599264368683,0.0,0.0,0.04984603105557987,0.0,0.0,0.0,0.0,0.0033618879671919537,0.0,0.015070677739445551,0.01757290862783144,0.0,0.0,0.07145820840190353,0.0,0.008315552673059423,0.0,0.015878123206924784,0.0,0.06869869557447371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938688542110034,0.04878470256470241,0.0,0.0,0.0,0.0,0.0,0.0,0.003479658631010961,0.0,0.0,0.0014200544575534981,0.0,0.0,0.0,0.0,0.0,0.02161868391848717,0.0,0.014543991585840842,0.02507951879033344,0.0,0.01070480758282033,0.012999540446456674,0.0,0.07037797502310796,0.09595223985817694,0.01271800021924519,0.0637083001033133,0.07702886851237292,0.0,0.0,0.010197544539525304,0.012989724144483633,0.0,0.0,0.0,0.0025654372854546094,0.03503094187218186,0.0053522502807895654,0.0,0.0,0.0,0.023566666551134183,0.020236917301770872,0.005477996842327887,0.0
2006-08-31,0.016814767447933164,0.02240148246211931,0.015147422594213167,0.007873329522362377,0.024686839362576974,0.0,0.008898677124529674,0.02075283891369841,0.0,0.0,0.0,0.0,0.050201871018934405,0.0,0.004680188130049197,0.0,0.014334055937527802,1.9987251406384875e-09,0.0,0.0,0.023747229474698265,0.007468735441793865,0.014393289488363019,0.02997021840436352,0.014107352681908646,0.0,0.03508734076312266,0.0,0.0,0.0,0.028701593379010123,0.014950702334917219,0.0,0.0,0.03849421697530334,0.0,0.0,0.1276308529398745,0.0,0.020430480823478443,0.0,0.023143650188438575,0.007713382610771565,0.05607331534738822,0.0,0.0,0.0,0.004903954689918083,0.00170342658628039,0.0,0.0,0.06661240726897733,0.026632383319945396,0.0,0.0,0.03919573369117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107012359761791,0.04144195606351295,0.0005997696173360485,0.008945449329962548,0.023616515232498934,0.0,0.0,0.0,0.0,0.03871183419643182,0.04152866704862001,0.0,0.02316593535767062,0.041286661532361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028813471015895647,0.0
2006-09-30,0.03456682188111501,0.03626737256937857,0.006855631801953785,0.0,0.029933865587078223,0.0,0.009006605219258348,0.02015812166695466,0.0027057138709470547,0.0,0.0,0.0,0.03673092711215618,0.0,0.0052024907266756595,0.0,0.017309911540028804,0.01508702624269212,0.0,0.0,0.03581128636557136,0.00359223617561597,0.02188798174456444,0.0,0.04429788329529076,0.0,0.05659210599734939,0.03762848028466788,0.044543008881913704,0.0,0.03964579283386728,0.034573546379731535,0.0,0.01723625293235027,0.0,0.0,0.0,0.06461015374000759,0.0,0.0,0.0,0.01420798753053948,0.007609086900010739,0.04121289465925903,0.0,0.0,0.0,0.0,0.0,0.00014898659298852155,0.0,0.06483231211975679,0.010120221809746421,0.0,0.0,0.07594169826755072,0.0,0.0,0.0,0.0006141562690385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029263325670633613,0.040458964035616614,0.011818844677728299,0.0,0.017448646067860975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366348772645437,0.0,0.0,0.0,0.014666860086279968,0.0007960020835595613,0.0,0.0,0.0,0.0,2.5853717602011787e-09,0.036902373790513456,0.0,0.0,0.0,0.0,0.0,0.03868506433530181,0.0
2006-10-31,0.04382819120174809,0.04534884651857062,0.002581931674968549,0.009062865436960903,0.013087758456757366,0.0,0.03925327344885473,0.020287255156465865,0.0005415151434774078,0.0,0.0,0.0,0.011390061369103609,0.0,0.0,0.0,0.009748906994102462,0.0,0.0,0.0,0.023456842730976864,0.00356828638581023,0.026806079563681414,0.0,0.04921564331932386,0.0,0.0628793778467955,0.04577677935569193,0.05013681208936495,0.0,0.07027547146622641,0.049894005782514385,0.0,0.04792247424009195,0.0,0.0,0.0,0.05646903948848952,0.0,0.002835078413829245,0.0,0.0,0.0,0.022505684845787563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153112976698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322507657876397,0.004972879251381036,0.0,0.0,0.0,0.0,0.0,0.0014429621448949148,0.010117387879740395,0.0,0.0,0.0043118405119808596,0.0026098352576768317,0.010573052300372102,0.0,0.041301527374993784,0.02132660625553733,0.021271973798667642,0.0,0.0,0.0,0.029585532631342917,0.0562739500953192,0.0,0.02375271622602606,2.364901508460976e-09,0.009737593603810815,0.0,0.0029963219488981104,0.0
2006-11-30,0.036100711794230377,0.025629956784816683,0.0,0.0,0.0,0.0,0.03421512156909201,0.042802867788766644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314178118040042e-09,0.030794743144639453,0.0,0.008638434109064595,0.0,0.005308695977425721,0.0,0.015570016591973901,0.0,0.05498379230300899,0.011788633303267588,0.013696642757359765,0.0,0.019888706235232586,0.024418400193944374,0.0,0.0,0.0,0.0,0.0,0.02839724937774426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019953199247870704,0.04951504934796972,0.0,0.005392831014674439,0.04144688491983824,0.0,0.014276219023807378,0.0,0.0,0.0,0.030032357474997176,0.03941411960432091,0.0007203473649013772,0.0,0.0,0.0,0.024062508109870956,0.04860501263543375,0.030157211445962222,0.0,0.0,0.01901115159784269,0.0,0.0,0.029828390394037996,0.026489476847989645,0.00523853751178946,0.0,0.0,0.050280281146457335,0.06565838852792277,0.0,0.03041739602061527,0.014746644932393855,0.004887458340645879,0.0,0.0,0.006492890843129733,0.010586128518222875,0.04190803840754413,0.0,0.03239284423237295,0.0,0.006252658244643503,0.0,0.0,0.0
2006-12-31,0.03553116119420348,0.02003224154585851,0.0,0.0,0.0,0.0,0.026506583511674616,0.036801751005797384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231931878250512,0.0,1.935948927322772e-09,0.0,0.005460754968476712,0.0,0.021859034095711338,0.0,0.04090297612991721,0.02236182522517187,0.017828962867956127,0.0,0.005493303610860618,0.01831175314167856,0.0,0.022001757540887613,0.0,0.0,0.0,0.008333172147512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806334547093462,0.03245051636963603,0.0,0.013590275803114426,0.013720416986119706,0.0,0.0,0.0,0.006875845267130049,0.0,0.07011766195126608,0.04799106900979876,0.010324672526200656,0.0,0.0,0.0,0.016320531500366327,0.03999854301900958,0.033774306598197336,0.0,0.0,0.01699225903316727,0.0,0.02242760950740786,0.026628029680263076,0.007171896547859241,0.0,0.0,0.0,0.04202756426187598,0.05421629703023107,0.0,0.01565058204446571,0.0014338994885066513,0.0,0.0,0.0,0.00042001246798975794,0.00468539059563663,0.05445778078846869,0.0,0.10053271268321534,0.0,0.01316475346660069,0.0032194301983779444,0.0,0.0
2007-01-31,0.014320311999578055,0.013253786383152848,0.0,0.0,0.0,0.0,0.0,0.015980680163441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492070391680774,0.003514203380864535,0.0,0.0,0.0,0.0026371725601179595,0.0,0.004906573502310533,0.0,0.018677196921496844,0.016516279981946998,0.005844721734896669,0.0,0.02574539316385101,0.008243656805526123,0.0,0.014896621613688894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447477668313854,0.0,0.0,0.0,0.01611723757709438,0.002950836516091302,0.0,0.026820105249707134,0.0,0.0,0.007702167698026133,0.0,0.0,0.0,0.045103310023672696,0.06639663816934732,0.0,0.0,0.0,0.0,1.6539466137674254e-09,0.015134679748467609,0.014019668509580396,0.0,0.0,0.039897396079422894,0.0,0.06476163485118805,0.04816977919245665,0.0,0.012509661225264163,0.007833590270672493,0.0,0.06100179596840074,0.030833323464856975,0.0,0.005966021858075489,0.009146461460194807,0.020008067758412476,0.0,0.0,0.04885724259138984,0.031844411691701,0.050701129256311615,0.0,0.0877461953881563,0.02876380250556307,0.049495262875423295,0.04031479862058257,0.0,0.0
2007-02-28,0.0034948429207330026,0.00881416166594389,0.0,0.0,0.0,0.0,0.0068697714706133384,0.02610444225858999,0.006550117104735326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074340501359477515,0.0,0.0,0.0,0.0,0.0,0.0,0.003442404648133365,0.0,0.008656563631148749,0.0,0.0,0.0,0.017479856314990275,0.008962341496292464,0.0,0.01766200760769277,0.0,0.0,0.0,0.01063599544059008,0.0,0.0,0.0,0.0,0.0,0.0,0.002966452408835298,0.0,0.0,0.03112027807063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0016237860854173933,0.0,0.0,0.0,0.0,0.0,0.0,0.02362868228969989,0.002897460450397206,0.0,0.0,0.0,0.0,0.0,0.04173077278467676,0.004192571681544552,1.3188697502863972e-09,0.0,0.06947371149653433,0.009776204615489722,0.03163934511207698,0.05666993952476246,0.03668993916082055,0.0564506343925667,0.0262933021903669,0.01993742406328028,0.097172170765504,0.042858370361606155,0.0,0.00452522110231118,0.00844907251986957,0.00486550062151056,0.0,0.0,0.046408404771309426,0.02731518010547872,0.020222562991789175,0.0,0.11232024370434004,0.02082535288492327,0.030024111966812615,0.04381674786316053,0.0,0.0
2007-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448048807550889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016115198090846262,0.0,1.1712336686691534e-09,0.0,0.0,0.0,0.006693671911099451,0.006864566394502277,0.0,0.014096821062877412,0.0002702012743883002,0.0,0.0,0.019006929044984185,0.0,0.0,0.0,0.0,0.008156210882675215,0.012319114109576468,0.007355370782175098,0.0,0.0,0.012964071455759764,0.0,0.0,0.0,0.017377210870445574,0.0,0.0,0.012319290803626244,0.0005654184635071495,0.005833766621452909,0.0,0.0,0.0,0.0,0.048789185227212366,0.0257611511208027,0.0,0.0,0.0,0.0,0.0,0.057138246191414666,0.0008910568847772166,0.002666672508376083,0.002819247823559355,0.05614074179413843,0.010579896712002835,0.027321742064280632,0.04283176066345491,0.014477021372212847,0.04487891513477852,0.03549710670771314,0.0,0.0618340584026927,0.04199235345155622,0.0,0.0,0.0014929275956508839,0.0016311931078819347,0.0,0.0,0.05657277982349118,0.0037303503684556756,0.04515731374230489,0.0,0.13451606913477984,0.03528521210873538,0.0449060363980591,0.04317430892877146,0.0,0.0
2007-04-30,0.0,0.0015882105509442978,0.005112016638907616,0.0,0.0,0.0,0.0,0.0239337118196471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073155081130298,0.0,0.0,0.0,0.0,0.0,0.0,0.00954209656847163,0.0,0.0,0.0,0.0,0.011070463273546256,0.024688029346822526,0.010008495381446002,0.0,0.021139435265072948,0.01866085240300676,0.0,0.0,0.020630384149618434,0.0,0.0,0.0,0.0,0.02590172898984918,0.006879916764788008,0.023530749478568647,0.0,0.0,0.00724143422428473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007050943190632434,0.0,0.0,0.03263163777727254,0.04064595803672859,0.0,0.0,0.0,0.0,0.0012691605047743654,0.051780453222177496,0.0,0.0,0.006125125082865414,0.04949675172302727,0.012120471753987283,0.014055337667652771,0.05907352846929747,0.004575534391927118,0.04880574424883474,0.04378323040059694,0.003587462042656098,0.03598313217656003,0.0204115074205538,0.0,0.0,0.0,0.005464918946951107,0.0,0.0,0.05585489729673363,1.4205706874320728e-09,0.04525446344074419,0.0,0.11967083782634845,0.012876701366136107,0.047717978876000204,0.06228947736800178,0.008819914284434228,0.0
2007-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013391462013830777,0.0,0.0,0.0,0.0,0.0,0.002579133861845609,0.0,0.0,0.0,0.0011696912744618433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909096983337248,0.0,0.0,1.5063821503332543e-09,0.03743371711337024,0.014894613825126773,0.0,0.015259454067088124,0.02920029695958516,0.0,0.0,0.014627071421673129,0.0,0.0,0.0,0.0019055347676164174,0.028854488553061487,0.0146023189420819,0.020049061628564575,0.0,0.0,0.002766378185383678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308393653575165,0.02708298231183185,0.0,0.0,0.0,0.0,0.0012878953184985798,0.06373888427947023,0.0,0.010069007562585365,0.015908415640116264,0.058843556075483555,0.00996639292369365,0.0036968913898071864,0.054464538981048013,0.0,0.04367547713635461,0.06993780887645998,0.00817393208058088,0.021313146085133666,0.03324876776077508,0.0,0.0,0.005007870535664228,0.007586475944117551,0.0,0.0,0.06445025807908218,0.0009491090905730863,0.0453084156591582,0.0,0.09963701882674986,0.022671051943320055,0.047530740574409036,0.058326447126325245,0.021751755329995025,0.0
2007-06-30,0.0,0.0,0.0,0.008510934034439092,0.0,0.0,0.0,0.014993686069047107,0.0067296463374320326,0.0,0.0,0.0,0.021500889812065525,0.010716273017604317,0.0,0.0,0.012471929336913988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295071865525246,0.0,0.013300569831087497,0.0,0.0,0.01870193741538771,0.0192140633803803,0.0,0.0,0.009871103197445262,0.03622529947713444,0.0,0.0,0.024398679268401745,0.0,0.00877557729216425,1.2049806186517243e-09,0.0,0.04583028131119202,0.007616792382127207,0.027205047032471893,0.0,0.0,0.0,0.0011815999468747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174492100889792,0.06688282087037395,0.0,0.027973820860204245,0.02085985617268124,0.045457393171786833,0.027250494414962623,0.011850938813396276,0.08032276386517688,0.01009216568042432,0.034591772310318784,0.048186563110905536,0.01629215441834406,0.013781138912409239,0.033284140384659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0297232363027981,0.0,0.05798352212234202,0.0,0.07024561657099963,0.0018023683576799086,0.02158610994954105,0.04076119199858889,0.01478762849083422,0.0
2007-07-31,0.0,0.0,0.0031254270375546673,0.0,0.011901925842753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602891983816334,0.021730189147148526,0.005318182620123023,0.0,0.021364825571813226,0.00952726951467902,0.0,0.0,0.005515443030385811,0.0,0.005222220715735784,0.006679492225995662,0.0007944295784660094,0.0,0.001348768415162017,0.0,0.0,0.03164816827620383,0.024932107788297447,0.0,0.0,0.003493781198631612,0.026716900309239948,0.0,0.0,0.03325463878940758,0.0,0.02375074010030992,1.3895321484773784e-09,0.006859522841588045,0.0757831426739037,0.014669904083942293,0.020930097704000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033549137904926476,0.0,0.0,0.02000717805486602,0.0,0.03792875663418004,0.05577579427998286,0.0,0.03607988336454284,0.04135271921755717,0.020856220767171238,0.012138098534774775,0.003465546890516262,0.03517088329353583,0.0,0.0,0.025260150421151734,0.0,0.0,0.02143096498663546,0.0,0.0,0.0,0.0,0.0,0.0,0.04246082946834991,0.0,0.10910926010472737,0.0,0.11006717050279377,0.0,0.0,0.0327371793292501,0.022208351666434263,0.0
2007-08-31,0.004450741525434065,0.014488321858221935,0.014100325678299736,0.0,0.012355893806523967,0.0,0.0,0.0,0.003202443368774763,0.0,0.0,0.0,0.016407167631161877,0.03278151876284206,0.017999666809357464,0.0,0.024777223296365822,0.045917275627628866,0.0,0.0,0.00657269356687178,0.0,0.0037428150717238166,0.009868114903695022,0.006266296637575833,0.0,0.011553291416655223,0.0,0.0,0.03145846570741674,0.0,0.0,0.0,0.0,9.237254955453589e-05,0.0,0.0,0.008817445342328,0.0,0.05731866403163598,0.00032473717517398585,0.008305848396442248,0.0926412131314836,0.03736511654867863,0.0047226328014942495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354529757992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026054103307814252,0.0,0.08025827161886143,0.07607817280781254,0.017809246775715104,0.03066007929494097,0.053010113594602795,0.0469245107754096,0.0,0.0,0.010954946478305073,0.0,0.0,0.0,0.0,0.0,0.006719033409118946,0.0,0.014539664972892762,1.657838275624808e-09,0.0,0.0,0.0,0.024722252215138452,0.008398329268588935,0.05147500980748394,0.0,0.053320680790209116,0.0,0.0,0.0,0.0,0.0
2007-09-30,0.009601329973913485,0.019190149687307742,0.02041542474042562,0.0,0.01097570196837197,0.0,0.0003666153612505343,0.0,0.0017956130472018767,0.0,0.0,0.0,0.011826690739145915,0.025083887666795097,0.014173857554314226,0.0,0.015774033088899242,0.029199558015899362,0.0,0.0,0.016847713870097446,0.0,0.0012478338451433462,0.006108317960427338,0.001416117875665972,0.0,0.0,0.0,0.0,0.011678819701253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063247539093965795,0.0,0.05206686440497165,0.0012936211503804004,0.030540292905180726,0.09232868496616205,0.044662012138752774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682498065466205,0.018657186683302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031637163780176,0.0711823378895175,0.02479759137623082,0.02118507209839314,0.035705241387662776,0.04250511377809059,1.6554119113557664e-09,0.0,0.0178843331833869,0.0,0.0,0.001649639351215389,0.0,0.0,0.029348640582882564,0.0,0.019735694683949187,0.02234669309395776,0.0,0.0,0.0,0.013178888683511941,0.017922819497529077,0.08085467555117247,0.0,0.09212930622956006,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.006373802570953133,0.011389938053513614,0.01803907610425058,0.0,0.017460416764812643,0.0,0.00300451422987531,0.0,0.014101564856566164,0.0,0.0,0.0,0.007634715315093099,0.01741815511283081,0.006888984900727173,0.0,0.021308165304694832,0.04370050707178471,0.0,0.0,0.010028291020877642,0.0,1.1267312442423036e-09,0.017975583787173944,0.00482677333666287,0.0,0.0,0.0,0.0011761370154859362,0.006234141075575128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479616548559571,0.01080196773282893,0.0009682333740751252,0.06578097358880153,0.05721451079990402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294347014521537,0.015955434475320114,0.0,4.161727966272588e-05,0.0005180243214233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050477466151509456,0.05344414500953412,0.016750949064723443,0.03371056617679347,0.056726355863663765,0.06217684841087169,0.0,0.0,0.017453609625333752,0.0,0.0,0.0,0.0,0.0,0.04093768387264702,0.0,0.02132272499292894,0.019126567614483964,0.0,0.0,0.0,0.006436779691226375,0.026957429136468616,0.0783138983775689,0.0,0.08958381116181079,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.0,0.0,0.0,0.0014115045299105432,0.014432153110324062,0.0,0.009118979684612468,0.0,0.017174216417556124,0.0,0.0,0.0,0.0,0.012850585689942214,0.013029408380664574,0.0,0.0028519262832457175,0.0767912022205603,0.0,0.0,0.00654528155278943,0.0037784833442666243,0.0,0.012333920812935432,0.001158925020203106,0.0,0.0,0.0035073066608301605,0.008298040449677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968104254684187,0.0,0.0,0.04765979765999647,0.05385972821085111,0.0,0.0,0.0,0.0,0.0,0.013370810088234757,0.0,0.049517862697669904,0.038308747259055885,0.0,0.020461135364144227,0.038830556902007284,0.0,0.0,0.0,0.012959192223369932,0.0,0.004579886125239906,0.0069797212809354706,0.0,0.0,0.0005883959524748333,0.0,0.04224121858047543,0.053489953083712,0.006197863197751212,0.017206811935560857,0.06173155500156901,0.06111652231592879,0.0,0.0,0.0,0.0,1.1677131013760845e-09,0.0,0.0,0.0,0.022974677279644088,0.0,0.014380012094195276,0.014333302751928427,0.0,0.0,0.0,0.0014712675397680528,0.02779420861854991,0.09857596697222563,0.0,0.09612076728479624,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.0015534514461149345,0.0,0.0,0.01007693217096077,0.02000813797791588,0.0,1.3251514352257694e-09,0.0,0.017303593118259752,0.0,0.0,0.0,0.0007611187764152179,0.0,0.0010064138597078078,0.0,3.300000705980998e-05,0.07385710844984252,0.0,0.0,0.0,0.0,0.0,0.0,0.005520223458076199,0.0,0.0,0.014324693963358693,0.008204501092860483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056446952008283,0.0009435989977912291,0.0,0.032855376503666114,0.04552670338981655,0.0,0.0,0.0,0.0,0.0,0.028562339619589053,0.0,0.03428621186814481,0.029280312599908778,0.0,0.020445130098294878,0.05642786820719021,0.031068571671007832,0.0,0.0,0.0,0.0,0.019628800546149957,0.04159832485577868,0.01350822298808032,0.0,0.006343409107667855,0.0,0.01884662612722285,0.02007684811579361,0.0,0.06353052324002176,0.029152302475931462,0.06629825311425624,0.0,0.0,0.014021823710945524,0.0,0.019181098570040217,0.0,0.01377110404363681,0.0,0.01785343152593764,0.0,0.017372732256548205,0.02352379946089225,0.0,0.0,0.0,0.0,0.022161453644983,0.09442322876286342,0.0,0.06101803365128894,0.0,0.0,0.0,0.0,0.0
