Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459632899309668,0.0,0.0,0.01942650876334463,0.0,0.0,0.0,0.0,0.10292672050621635,0.0,0.0,0.0,0.014663942836552969,0.0,0.0,0.03520766178019784,0.0,0.0,0.0,0.0,0.016631990130467445,0.01933474527416889,0.0,0.0,0.03542455808949021,0.0,0.025174882483379703,0.0,0.0,0.0,0.0,0.0,0.019073288696662624,0.0,0.01775755434319907,0.0,0.020183511894313135,0.0,0.016391104559645552,0.026866083652518535,0.0,0.0,0.0,0.02849993688432408,0.0,0.02243295717690289,0.0,0.0,0.0,0.017916678628845283,0.02190026657679632,0.0,0.0,0.04566670502112063,0.04650474788967614,-0.021821279432476293,0.021874995405916347,0.0,0.0,0.0,0.11979124855112902,0.024955762749816767,0.029753765245274743,0.07299252010455079,0.0,0.0,0.027795687285708737,0.0,0.0,0.0,0.0,0.0,0.03691516853980487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031392444918829886,0.014759992647703416
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.025033924795990575,0.0,0.0,0.06403429290996086,0.025807754164348242,0.045031959415661814,0.046304987596481446,0.0,0.0,0.0,0.0,0.0387097810992551,0.0,0.0,0.0,0.0,0.0,0.0,0.032058670228277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019406806221866187,0.0,0.0,0.0,0.0,0.0,0.03250321127981419,0.0,0.021260750451474453,0.0,0.0,0.0,0.022171082640825915,0.04563389197010195,0.0,0.0,0.0,0.0,0.0,0.0,-0.024443910280385624,-0.02945245599992555,-0.027023719098620447,-0.02759212916175392,-0.019120581248365888,0.0,0.0,0.0,0.0,-0.025910799205225956,0.0,-0.02831973799952203,0.028232942439797754,0.0,0.06903417426910911,0.0,0.02437066004900198,0.050641100039123414,0.02311641742851523,0.03410779516841637,0.04137194705162946,0.020047134047018998,0.03408045913654703,0.0,0.0,0.028525342396922858,0.04665158220606036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957616766992127,0.0,0.07834313365798994,0.036500369219478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991573208288858,0.0,0.024923518860512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636026813218279,0.023691375980972627,0.0,0.025219809230226268,0.0,0.0,0.0,0.029023215265276698,0.0,0.03158036745856597,0.021899187531828634,0.03085369880391574,0.0,0.029309327606785292,0.06624727365104578,0.0,0.0,-0.021678483739818444,-0.023955454567407986,0.0,0.0,-0.03146442130626419,-0.041087097017585436,-0.040374704049957175,-0.04043898086017724,-0.021056117678600144,-0.020828313485537365,0.0,0.0,-0.03211236291760589,-0.04421942392207002,-0.0278012849369823,-0.048544971955742935,0.0,0.0,0.020488782657147722,0.0,0.0,0.02630961692222911,0.0,0.0,0.0,0.0,0.026772163929108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024348533776775604,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311691554753405,0.0,0.03562627954004089,0.024717754395679862,0.0,0.0,0.0,0.0,0.0,0.019963898355740153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356774453221835,0.020870221743337497,0.0,0.0,0.0,0.03197251208456944,0.0,0.029563071003501105,0.04709455775351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01956617357469578,-0.021567850508603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029167839799496238,0.04479554599829928,0.03539662354168959,0.03708793910927351,0.03512084961790484,0.02727505947876494,0.06836549388169194,0.037015339566657215,0.10525144483284471,0.039035189201503964,0.0,0.02798434717907716,0.0,0.0,0.01983950301689233,0.02403471880448639,0.0,0.0,0.0,0.0,0.0,0.0,0.022946493161333514,0.020998943722581306,0.0,0.0,0.02702342538620091,0.0,0.0,0.018617555789737412,0.029361786321820883,0.04305492255031046
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172933650637105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777460579236943,0.02175303011005829,0.0,0.020080811077795798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265347536102663,0.0,0.0,0.018806231294125893,0.0,0.0,-0.019287770666517642,-0.024773277168772378,0.0,0.0,0.0,-0.027787259928070004,-0.02560958947028757,-0.03276151095066124,0.0,0.0,0.0,0.0,-0.024725954177521582,0.0,-0.019951440468803372,-0.038463347691102066,0.021115277173367194,0.03606365488028866,0.0,0.025093348884291544,0.0,0.08063082496019354,0.038382935867921415,0.09274837138346308,0.07423045166309261,0.024655236583999977,0.04244416104511664,0.0,0.0,0.0,0.04095494508787982,0.0,0.0,0.0,0.019023329978107503,0.0,0.0,0.031776039496300215,0.0,0.02703208296639519,0.0,0.02852905261193187,0.0,0.0,0.0,0.02751108158699456,0.04559609584783118
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841227792898427,0.0,0.037644796547918136,0.024162874354320227,0.0,0.0,-0.022329300348498924,0.0,0.0,0.03845416655865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026589418802258184,0.038641581888632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643543608908129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021915990821061843,-0.02238754586679788,0.0,0.0,0.0,0.0,0.0,-0.02904416373738853,0.0,-0.025114627410202293,-0.02235213174847939,0.0,0.02819857014911277,0.0,0.020949155891396516,0.0,0.03991623516890812,0.052500937161542395,0.07709101874450529,0.05104488891227052,0.0249091002097897,0.02894603791668557,0.0,0.0,0.03317478759965592,0.025213826121526582,0.0,0.0,0.0,0.02080498459728557,0.0,0.0,0.024843128743909947,0.05157498705198237,0.027625077100985055,0.0,0.025842232898103935,0.0,0.0,0.0,0.047931655162447184,0.06052011460370016
2017-05-31,0.0,0.0,0.0,0.0,-0.01773930659769685,0.0,-0.027197311422523726,0.0,-0.038515022302460865,0.0,-0.028027997203368224,-0.03046954031259656,-0.022365126851292542,0.0,0.0,-0.05282896656776035,-0.02256572749870025,-0.025758979602189255,0.07832561233375303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474277718457181,-0.01895545755590026,-0.019564422027944568,0.0,0.0,-0.018147129194282963,-0.028640458509326668,-0.028162194657327052,0.0,0.0,-0.05306458158072865,0.0,0.0,0.025251292414651273,0.0,0.027815644681974058,0.0,0.0,0.0,0.0,0.0,0.018349691034512203,0.0,0.0,0.0,0.0,0.0,-0.03620837640007133,0.0,-0.025498184523616556,0.0,-0.02712290989577805,0.0,0.0,0.0,0.024734485725253913,0.07216659766678223,-0.03571209545489958,0.0,0.0,0.0,0.02181021672933366,0.0,0.0,0.0,0.0,0.0,0.021685637484551053,0.0,0.0,0.0,0.04699070439709035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158355218906204
2017-06-30,0.0,0.0,0.0,0.0,-0.020134816381351672,0.0,-0.03151121221661824,0.0,-0.03173423683122293,-0.025894801008256665,0.0,-0.043936577114634896,-0.021125778158148614,0.0,0.0,-0.05052444102711545,-0.022300751692003334,-0.01993451230173137,0.06114708901510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021756170660606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125672096915427,0.021438046713148633,0.0,-0.019991365155596744,0.0,0.0,-0.022898140226344576,-0.03763101232757344,-0.025650213800516273,0.0,0.0,-0.056995742175216926,0.0,0.0,0.0,0.0,0.03128984986019839,0.03443231520569013,0.04770790708244245,0.0,0.0,0.025586447294646205,0.0,0.0,0.0,0.0,0.0,0.0,-0.020570701100283008,-0.033313699302982475,0.0,0.0,0.0,0.0,0.0,0.0,0.021399765468648628,0.08464347279243441,-0.03704881220096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041560676125833265,-0.02677792412214682,0.0,0.0,0.0,0.0,0.0,0.0,0.029806801669383723
2017-07-31,0.0,0.0,0.0,0.0,0.0,-0.01974374555759452,-0.03752338954978231,0.021576983995633934,-0.024721045610685666,0.0,-0.023909416490374102,-0.05466462488064841,-0.03912345083385445,0.0,0.0,-0.05777417777330412,0.0,-0.02808127471144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01873979067793284,0.0,0.0,0.0,0.0,0.0,-0.025761898364878764,-0.03038585475866297,0.0,0.0,-0.02423684141576741,-0.027822856648230445,-0.03538167948301636,0.0,0.0,-0.06305441076768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029000300161803785,-0.043372421302642974,0.0,0.0,0.0,0.0,-0.02630408607160042,-0.03344651130932802,0.0,-0.027459180187446926,-0.06080673419589431,-0.035370578509035314,0.0,-0.03691046879376576,0.0,0.0,0.0,0.0,0.0,-0.026773811602134004,0.0,0.0,0.0,0.0,-0.027568975101015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795241671185076,-0.03313278914019916,0.0,-0.024411815823112904,0.0,0.0,0.0,-0.034988469570667154,0.0
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330666497860151,0.020045361226681692,0.0,0.0,0.0,-0.06546894607346342,0.0,0.0,0.0,-0.0480492352899662,0.0,-0.01830719065336181,0.0,0.0,0.0,0.0,0.0,0.0,0.021022097290412323,0.0,0.0,0.019189766291397504,0.0,0.0,0.0,0.0,0.0,-0.021101756296218178,0.0,0.019848449502380152,0.0,0.0,0.043305663863892084,-0.02037281933563138,-0.029492158163720597,0.0,-0.027389582411854588,0.0,-0.03641465802031014,-0.043391427649746656,0.0,0.0,-0.06843265666561725,0.0,-0.027332123677041315,0.0,0.0,0.018748625623217163,0.04657994174585872,0.023806862791758695,0.0,-0.038280253904543864,0.04509320304854065,0.0,0.02561732280356266,0.0,0.0,0.0,0.0,0.0,-0.05106740735417815,0.0,0.0,0.0,0.020507759868331796,0.0,0.0,0.0,0.027740830082903484,-0.040074508506450314,0.0,0.0,-0.019646822572515796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048255379770842065,-0.032110524536999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.029323260722562604,0.0,-0.028186831344680037,0.0,0.0,-0.05818365106280512,-0.024077725586543735,0.0,0.0,-0.03634317270716463,0.0,0.0,-0.02020847243511788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03426782272576646,0.0,0.0,0.0,0.0,0.043825655095170134,-0.02157321550103657,-0.024429442532020795,-0.021474572707025852,-0.027878526823025024,-0.024465463465496152,-0.041270275010026905,-0.040694747429203995,0.0,0.0,-0.059467992013848815,0.0,0.0,0.025351564122519092,0.0,0.030152605246249343,0.040564617979270336,0.03566100334165856,0.0,0.0,0.03140651674750078,0.0,0.031403616512081484,0.0,0.0,0.0,0.0,0.0,-0.030936445976644647,0.0,0.0,0.0,0.028040741671639502,0.023566212671811016,0.02436257356907344,0.03285190609108438,0.06416089770934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028817649693198912,-0.037052821506428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505927164288854,-0.03281856703339795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822356320691365,0.0,0.0,0.03295414746634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617588480427556,0.029984270440169547,0.0,0.023817775074545102,0.04309261757285133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118302639416926,-0.030505655278131785,0.0,0.0,0.0,0.0,0.0,0.030725506383957293,0.029861458428344673,-0.02601616166194061,-0.022309343221518608,0.04654120279769219,0.0,0.03010545096789778,0.0,0.0,0.0,-0.02204825212018549,0.0,-0.06158444202723781,0.0,0.0,0.0,0.029639856418046347,0.022357629269741556,0.024130946885926437,0.05310211820505953,0.02995077485208999,0.0,0.0,0.0,0.0,0.0262195967908076,0.04202735138212818,0.0,0.0,0.0,0.0,0.0,0.0,0.026910375418310446,0.028306236088518795,0.03121279809877847,-0.025956471494010435,0.0,0.04758045546033925,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006417430162058,0.0,0.02951712651041477,0.0,0.0,0.024853478485428154,0.027108324969129828,0.0,0.0,0.0,0.03066573903274342,0.0,0.02572613946326366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02613578567261348,0.0355476463008977,0.0,0.024780181090512284,0.06767086913287569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356598458957149,-0.04316835265458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02198928806106757,0.0,0.0,0.0,0.02394451637616225,0.0,0.0,-0.021823666735268185,-0.0231941611510595,0.0,0.0,0.02596978435321293,0.027922526265499698,0.0,0.026046608396445535,0.022870491291397385,0.0,0.05398830573716409,0.0,0.0,0.0,0.0,0.0,0.045147224154539596,0.07572298176591266,0.03709227190998432,0.0,0.0,0.0,0.02202756871245572,0.0,0.03755071769689422,0.025916173420333366,0.028419106077407563,0.0,0.0,0.051026554229307707,0.0,0.0,0.0,0.0,-0.0284503901560897
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.027196678259338372,0.0,0.0,0.0,0.033290853581950275,0.039861849035586386,0.03190684488343079,0.04093556328866675,0.0,0.024614637976289624,0.034906344488996245,0.0,0.02551074514578262,0.0,0.032533709404373196,0.028763640122324907,0.0,0.0,0.02857388267483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027145335493975443,0.0345472406570015,0.025190114609212992,0.0,0.07670649942890209,0.0,0.0,0.0,-0.024585583424166123,0.0,0.0,0.0,0.0,0.0,0.0,-0.030396142772794624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026340953444477858,0.0,0.0,0.0,-0.031298857897812234,0.0,0.0,0.0,0.026755350894925783,0.0,0.026576091621877827,0.03870484996066092,0.0,0.0,0.026257266892706185,0.03197232287857784,0.0,0.0,0.0,0.0,0.0,0.03908501292063639,0.0398971369833129,0.03898001686921345,0.0,0.0,0.0,0.0,0.0,0.029822681658241413,0.0,0.03472382849172578,0.0,0.0,0.04291996423820874,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.024353120340322255,0.0,0.024534237090728047,0.03566254351378752,0.02781645826780842,0.0,0.0,0.0,0.03188317425269217,0.0,0.037008571424805535,0.0,0.0,0.0,0.0,0.0,0.0,0.06376816125004799,0.0245338643097014,0.026337181432109332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023101259074558227,0.04028757904620103,0.0,0.025583561474458085,0.09129902200733948,0.0,0.0,0.0,0.0,0.0,0.0,0.03516305714596432,0.0,0.0,0.02737413187283806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029853276206825576,0.0,0.0,0.0,0.0,0.03342241850900965,0.024473875972065764,0.025536657355225593,0.0,0.0,0.02615774471090675,0.05403646727746361,0.0,0.0,0.0,0.02566874556042085,0.022576053087094605,0.030604389614081153,0.030911399458263294,0.026468752471417615,0.0,0.022711290859420925,0.0,0.0,0.0,0.027880101296226832,0.0,0.027454145597928022,0.0,0.0,0.05353875952028764,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.030670397798375267,0.030949650144930795,0.02475357267674356,0.03310419129614061,0.02787840612527045,0.0,0.0,0.0,0.032425243318819325,0.0,0.02862328915978939,0.0,0.0,0.0,0.0,0.04223415214342286,0.0,0.09082045153699489,0.025297692555695934,0.0216643318746277,0.0,0.022263874559423382,0.0,0.0,0.0,0.0,0.0,0.027864916719199953,0.0,0.0,0.0,0.0,0.03647634195213069,0.028500364398398877,0.0,0.047039589521485826,0.0,0.0,0.03377969679229247,0.0,0.0,0.02275967737181012,0.06247187907921502,0.04175005859069432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243416165215835,0.0,0.0,-0.02356664034894157,0.0,0.0,0.0,0.0,0.02765245514929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028456675206947606,0.0,0.02361907665949699,0.025482229151199888,0.03146949269102318,0.0,0.0,0.0,0.0,0.0,0.030116845004584714,0.0,0.0,0.032767762134324814,0.0,0.041199429517143345,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.033028392110496574,-0.019793015152741053,0.0,-0.02981771195765816,0.0,0.0,0.0,0.0,0.0,0.0,-0.03254685889699337,0.0,0.04831428984385106,0.0,0.10248447879215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026361889696501287,0.02013973735258321,0.0,0.0,0.0,0.0,0.02379460380096171,0.0,0.0,0.025282117109553925,0.0,0.0,0.0,-0.032847539347337196,0.0,0.0,0.0323956448755911,0.0,0.0,-0.024174047582454384,-0.023074404588450573,0.0,-0.03841076587405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030011146587097567,-0.02983398245261187,0.0,-0.032785340547886295,-0.020321470542695598,-0.027125955505917298,0.0,0.0,0.0393865215107095,0.041518533581648004,0.0455164484136848,0.0,0.0,0.045837123449049784,0.0,0.0,0.0,0.021092130473956857,0.04202931753194249,0.023162879286608228,0.0,0.0,0.038838092363052364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686124704842562,0.0,0.02321431372333273,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0222853168974191,0.0,0.0,0.02434522180003803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02351035862673351,0.04415872286932589,0.0,0.10012365120196455,0.0,0.0,0.0,0.0254388057536939,0.0,-0.021940947559248185,0.0,0.0,0.0,0.0,-0.023107752144556095,0.0,0.0,0.0,0.026521027951720448,0.032345882666796145,0.0,0.04609321032133721,0.0,0.0,0.0,0.0,0.0,0.0,0.03418269001246911,0.0,0.0,-0.033750903428798336,0.03564297237972096,0.0,-0.02711877911596323,0.0,0.0,0.0,0.0,0.0,0.0,0.051408987579035004,0.0,-0.02366719864654864,-0.030552606157913536,0.0,-0.029810843610921553,0.0,0.0,0.031612871153348446,-0.02994531536001182,0.03460414404342749,0.03730492167905137,0.03785242422902954,0.0,0.0,0.04419181432534708,0.0,0.0244482008470316,0.022383588397042724,0.0,0.02666825870604283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320102082804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031781561707413926
2018-05-31,0.0,0.0,0.03613393075714686,0.019466661937674583,0.0,0.02150052063131726,0.0,-0.021160208420041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520550739469108,0.0,0.11826504874701216,0.0,0.0,0.0,0.035294958974598396,0.0,0.0,0.023452198589964536,0.0,-0.022703196007649126,0.025005511637832198,0.0,0.0,0.0,0.02917680231217577,0.03775399516834076,0.02507722046676234,0.0,0.0459852512403064,0.0,0.0,0.03420217716679429,0.027182678153829715,0.019145397717188244,0.0,0.024584867593425236,0.0,0.0,-0.03033114193241045,0.03477627671982563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071880033255216,0.0,0.0,0.0,0.0,0.043561680550063764,-0.04497204212613497,0.0,0.03242194794473737,0.0,0.022851079834628814,0.0,0.03953757493221009,0.02866409100875759,0.039107860549231134,0.0,0.0,0.021269197571408823,0.0,0.0,0.020492173581289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.03340570698977714,0.0,0.02187045905488351,0.0,0.0,-0.027523489764206256,0.0,0.0,0.0,0.07664565276243922,0.0,0.0,0.0,0.022328353616712808,0.0,0.02157127221588496,-0.028927478323183636,0.07184859854671845,0.0,0.0,0.0,0.03460823168093147,0.0,0.0,0.043102986049472845,0.0,-0.025195016077045034,0.03311827250549732,0.0,0.0,0.0,0.02354563468535807,0.04743716222669586,0.029728795688918803,0.023450730120767597,0.07319952472571065,0.0,0.0,0.0,0.0,0.021131431902894245,0.0,0.0,0.0,0.0,-0.04884839978647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023253631425868993,-0.02072425762493439,0.0,-0.022424305599571977,-0.020573074263253152,0.0,0.019779235651593563,0.0,0.0,0.0,0.0,-0.06824136139103926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188930610264905,0.0,0.021081656430504987,0.0,0.02564830478956373,0.025315062069108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128298342072403
2018-07-31,0.0,0.0,0.02853798538692537,0.0,0.020430322913011358,0.0,0.0,0.0,0.0,0.0,0.0,0.07280058087287972,0.0,0.0,0.02045329969475494,0.0,0.0,-0.03626594816051822,-0.0640225635955094,0.0,0.0,0.0,0.0,0.02156808257387594,0.0,0.0,0.029587427058432227,0.0,0.0,0.022319107095759717,0.0,0.0,0.0,0.020699827604873215,0.025380220930838776,0.0,0.0,0.06490015068391558,-0.02511405198520036,0.0,-0.02259123832446377,0.0,0.02723565336503238,0.0,0.0,-0.034455817297836706,-0.02259555601776873,-0.039666477430095874,-0.024664906845240468,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925583335817819,-0.039114554179132864,0.0,-0.022936331274460414,0.0,-0.022039767378856122,0.0,0.0,0.0,0.03609116799447969,0.02681738625341397,-0.0711196827848576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042732524459649986,0.03373974234888178,0.0,0.0,0.0,0.0,0.0,-0.030269522945555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032594269185601626,0.0
2018-08-31,0.0,0.0,0.03467089792534912,0.028094769462358466,0.03125581040615244,0.0,0.048260872247188155,0.0,0.03700621749660981,0.0,0.0,0.056193231003474474,0.028900318339148308,0.0,0.030625854494500265,0.03954067110581236,0.02789958220772851,0.0,-0.028740986898266242,0.02639655829490744,0.0,0.0,0.0,0.0,0.0,0.0,0.027266344628388815,0.0,0.0,0.021330351986996628,0.0,0.0,0.0,0.020814547527725182,0.032443899269349374,0.027469947951494423,0.03814346400639066,0.07641751515396111,0.0,0.0,0.0,0.03228729335741875,0.0396968780729351,0.0,0.0,0.0,0.0,-0.024733815856914153,0.0,0.0,0.020240784700403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555076702128136,0.021717768285917184,-0.03593285839847631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334202942460717,0.05456990416303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290432055659435,0.02746916525430303
2018-09-30,0.0,0.0,0.027392465630887042,0.0,0.026496463666572313,0.0,0.038875580752038834,0.0,0.0,0.0,0.0,0.07288250238933085,0.022884737216314836,0.0,0.0,0.0,0.0,-0.02512178855409281,-0.033062273653035754,0.022670158029169208,0.0,0.0,0.0,0.0,0.022680009579140733,0.0,0.0,0.0,0.0,0.02777701645327362,0.03034955762272179,0.0,0.0,0.02373949263897867,0.03176810175687682,0.0,0.027793872475827687,0.05936849530380982,0.0,0.0,0.0,0.0,0.030865739129800278,0.0,0.0,0.0,0.0,-0.02556523860823563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026489266892144352,0.0,-0.03364098578945962,-0.04191881085583936,0.0,0.0,0.0,-0.02475428764270143,-0.03194049038914221,0.0,0.0,-0.044994380716835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261032297130971,0.04912703098724728,0.0,0.0,0.0,0.039822403492010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183563173501963,0.02282672218950643,0.04362283680928914,0.0,0.0,0.0,0.0,0.03363042932760008
2018-10-31,0.0,0.0,0.02558533979054999,0.0,0.0,0.0,0.0,0.0,0.022811060271282043,0.024202315515758976,0.0,0.0381696499371999,0.0,0.0,0.0,0.0,0.0,0.0,-0.03932090759186117,0.029357981045990612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603687900257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168113374541672,0.0,0.0,-0.030576979151302842,0.0,0.0,0.0,0.0,-0.026421363223045294,0.0,0.0,-0.023425909149118983,-0.03005787931945985,0.0,-0.024453079228126083,-0.02012555850958464,0.0,0.0,-0.04064751515576482,0.0,-0.024360670184262415,-0.04846923356228928,-0.0195531694911631,-0.028769911558690017,0.0,-0.03611591745350444,-0.039549011512461596,0.0,-0.031005958151346533,-0.03937695202938602,0.0,-0.022889393473034255,0.0,0.0,0.0,0.0,-0.0281927415221711,-0.04207781364605086,0.0943867339086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700678043141486,0.03819080916709593,0.05648745565966805,0.0,0.0,0.0,0.0,0.0
