Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-04-30,-0.0023263817697269647,-0.000724630717009056,0.002152729470694891,0.011990627443839134,0.0,0.04556061858259343,-2.6503836409065367e-11,0.0037845665989214437,-0.007773674230470456,0.0,0.018803333068611077,0.0,-0.008642029095619596,0.0002893328227374636,-0.004277661108680275,-0.016177017231096023,-0.004878351365775438,-0.015409824983644975,0.0110444792365229,-0.01633126850074438,0.0,0.0,0.005844618724872485,0.0,0.0,-0.009626653055443385,0.0,-0.004857384089679279,0.0,0.05152488099227957,0.046985300293295354,0.017927797462463438,0.02424792747951679,0.0073082343204213095,0.010592514921132438,0.0027565808754333146,0.005882101281080998,0.0008097864293198483,0.014217604651455476,0.005560257058025924,0.0185534984874475,0.008366170530263513,-0.004241937352420919,0.0013643182831479667,0.04053692706279022,0.014645057212394764,0.0,0.010085760906274466,0.00529939463664719,-0.024837127004998263,0.0,-0.019120643883302105,-0.017108205201358723,-0.01314046454995791,-0.012878193722921422,-0.019021346687123433,-0.01747922219514012,-0.023729948716655486,-0.0235385890806592,-0.01929324708404998,0.0,-0.018701532521651545,-0.021564150519926998,-0.02898066176694976,-0.020341807443363478,-0.013859147003623026,0.0,-0.010755322137246868,-0.013511428125610073,-0.01716307032809795,-0.00017589304528335488,-0.008141336421616326,-0.015730012859908712,0.006968247258819326,0.008135429217878106,-0.016009120072280288,0.001440111984980881,0.0031707569396724105,0.002337628786885095,2.098449756642029e-11,0.0,-0.004652461012750181,0.0,0.010734101115968196,0.00556759970083652,0.019373859896945032,0.0,0.026377148957989798,0.005060001830928884,0.009029963622707929,-0.009145526725595045,0.0,0.0,-0.0012488128445982388,0.005519268703627489,0.010151463129592905,-0.0006127609287123486,-0.01399315458980459
2014-05-31,-0.00024074016516410988,0.0,0.004031877888665005,0.012037420142698879,0.0022631809653445795,0.050517822066649065,0.0021539035466325686,0.005215452019824869,-0.0035388882136634056,0.0,0.02543473739097479,0.0,-0.0053847364746530115,0.007727991196126412,-2.419737086738158e-11,-0.013236304863679198,-0.0032079625911903163,-0.013404681009493147,0.00508557653038933,-0.017239991892408983,0.0,0.0,0.008452291282190846,0.0,0.0013923251025968544,-0.007496720954323236,0.0011001079141738865,-0.006187062153389239,0.0,0.05104519416672597,0.04206869882698708,0.021831350126168478,0.02378792464534569,0.004973537739086965,0.00951504278686014,0.000835877531705742,0.005118690723657755,-0.0008538850960357663,0.014249166681805583,0.004173324015035241,0.01977765856354258,0.0093595981770033,0.0,0.0020783347642361833,0.03898331522211778,0.014406995592283827,0.0,0.017235709595020597,0.002492606902852538,-0.02514284526093421,0.0,-0.02182411569115404,-0.01798957298236368,-0.012877724759362705,-0.01255238696379823,-0.022081827745206128,-0.017197445719026823,-0.023198529155298683,-0.02115177504815611,-0.018981032892770974,0.0,-0.01848977150373385,-0.021313856813967753,-0.029055078127267046,-0.02243143847278205,-0.011703046627404205,0.0,-0.01077736934121955,-0.014607449953832874,-0.017934070387266885,-0.0036321036258742953,-0.008803197562256983,-0.01577306870988565,0.009204996077994484,0.004256699169106194,-0.016027916416139088,2.2654376477878493e-11,0.0018931994296377142,0.0,0.0,0.002819872550811322,-0.007507446044842521,0.0,0.007474677526520803,0.0,0.018503581527921184,0.0,0.03687678277657778,0.004854496290415901,0.005755933883861578,-0.011415512953995436,0.0,-0.004399013027848839,-0.0021820572457433864,-0.0005567238918596099,0.0010140486377961336,-0.0033058868924425826,-0.016296762745368048
2014-06-30,0.0,-2.2257256428929377e-11,0.007226587998431252,0.014352678530157413,0.003917585254830851,0.05668812114210502,0.005152021287942412,1.970874088853979e-11,0.0,0.0,0.017062805838568146,0.0,-0.0009346689821480685,0.006588388488551892,-0.0002867701281578467,-0.012469847086453144,-0.002552301741315385,-0.012997005501606436,0.0007268502745998311,-0.016887736020396237,0.0,0.0015827616649145588,0.005016802851092801,0.0008611143873285237,0.008154603866253742,-0.008334086189511175,0.006668379676746718,-0.007168040440071391,-0.0023758322189942078,0.045744292839564576,0.04861634264709955,0.029077345356201593,0.02221702405314132,0.00891195355585869,0.006894283551877046,0.0,0.006922525746707229,-0.004074618868560583,0.020496833878238658,0.008641065301372713,0.01860353988025303,0.013048528883139102,0.0016343621041915934,0.001925787141748031,0.029700116136752417,0.012422399908621238,0.0,0.014490157376086481,0.005009917001284087,-0.024677871711320375,0.0,-0.01864733793884886,-0.016882306649291964,-0.01258233301864179,-0.012049716553922559,-0.02225711042755158,-0.01671745793887827,-0.023642750900942096,-0.02071205676133995,-0.017641996913175216,0.0,-0.01739027089658644,-0.0213448591028507,-0.02623919942256197,-0.020438311145460193,-0.01002553693340939,0.0,-0.005971558969514372,-0.014624370002530243,-0.018159606503592853,-0.011624538596859548,-0.012121027846105548,-0.021681232624383897,0.008442288596435936,0.0027260131094068835,-0.017988685384178273,0.0,0.0,0.0,-0.0014177476187179217,0.0,-0.011716577674352493,0.0,0.006784284774358515,0.0014387843832992784,0.015280385032783412,0.0,0.031283650570786296,0.0028920923829693595,0.0025606283615261867,-0.011403134828868518,0.0,-0.0020758532904682197,0.0,-0.002398440362121215,0.00023669614506493353,-0.007729790607244802,-0.011757412176809055
2014-07-31,-0.00013391582559634527,0.0,0.012304218213768283,0.018237625554516072,0.0,0.058024279918607535,0.008468656904036706,0.0,0.0,0.0,0.02772113711300323,0.0,0.0007231964785031835,0.011237504762457006,0.0004152868830782895,-0.008247468581653797,0.0,-0.013585112748654546,0.00014218747849072716,-0.021206876572311944,0.0027366272110859982,0.0016136772513870802,0.006122133021825437,0.0020770246017621967,0.009974064173022355,-0.007831674871189546,0.007668517694824284,-0.004209292098871706,-0.0014583947148021207,0.047206344495392724,0.04366655230566378,0.02077447051936263,0.022498087994362075,0.0007540525443776744,-2.847430401858343e-11,-0.006789119262629369,0.0016317778468617939,-0.012545165173198395,0.012448513461094239,0.008139220353388798,0.01520849083279977,0.01188472363472815,0.0012847127618140978,1.9871690124738033e-11,0.02541966451171206,0.016052273219903768,0.0,0.008572157589904707,0.005131387678455055,-0.024175871277229373,0.0,-0.012979843866747236,-0.014413802723479351,-0.006882473946716461,-0.008633323480524844,-0.02439266745397932,-0.017975379494037855,-0.02291317487261579,-0.023686725658188523,-0.015672097283420238,0.0,-0.011448902705207755,-0.019051731900629622,-0.020586355296628094,-0.017537018289018966,-0.004496941026278055,0.0,-0.004025131808454673,-0.018218674205924892,-0.02339024602411854,-0.008616706368513081,-0.0143406903231809,-0.024521099671026145,0.019245736586501007,0.009848529697347253,-0.021261883007474506,-0.002901500233447111,-0.0001833893109050379,0.0,0.0,0.001059780425635238,-0.013280293535319789,0.0,0.007685665747724953,0.0036613317950386515,0.020334431550580512,0.0,0.02002929444685481,0.005493055357394675,0.0,-0.015305972356984566,0.0,-0.006167749556643818,0.0,-0.001792022363659514,0.00450360736286152,-0.012213867901257192,-0.012927444181006659
2014-08-31,-0.0007015607105280772,0.0,0.011229790112501525,0.013993846018139813,2.186438402740409e-11,0.04922675714948037,0.0076424557899142185,-0.007653937850354487,0.007366454379323213,0.0,0.025420900207522933,0.0,0.0,0.007828153258067782,0.004541918107110555,-0.010538851206722771,0.0005527217258080756,-0.0061689963777860546,0.011746418570495012,-0.02423350249802458,0.008059980957617568,0.001131462868396903,0.0026373870235848426,0.0,0.009658624799044136,-0.007234127629435772,0.024452916491638086,0.0,-3.41369143103956e-11,0.04858833929120653,0.029061810477387307,0.014975039179273964,0.013762291103675977,0.0,-0.0006598831866487998,-0.00912540243632398,0.0007086282476007426,-0.014053724405764079,0.01822983981109521,0.004092516438140562,0.013234197198382381,0.006672259105880807,0.005818763655341251,0.0,0.012190612786854677,0.007583200772824026,0.0,0.0026000374935362274,0.002328800924300678,-0.02677137159329862,0.0,-0.011753283433366568,-0.014636110867192102,-0.003737211998601523,-0.005642710041111431,-0.027650250582578938,-0.018277684184587716,-0.025561122200456105,-0.0256225609102281,-0.019308495681894817,0.0,-0.01251072347901364,-0.020911162852912512,-0.02364910758389538,-0.019744383651622743,-0.0025691399839271765,0.0,0.0,-0.01608574168751767,-0.01981406055176834,-0.0015209177462055178,-0.010423684144835245,-0.020954287912504414,0.032839414030074086,0.02611285023361526,-0.017722043977899046,0.0,0.0008498880649221627,-0.006588898887169603,-0.00207367904648934,-0.0012407063311437182,-0.00805731815561925,0.0,0.002281077542475748,0.011377941115707257,0.023837612788829846,0.0,0.03447578063981947,0.0,-0.004344305853961178,-0.024703524518341145,0.0,0.001088200462792161,-0.0022419475698805032,0.0005520301683583609,0.0012490809873958828,-0.011798356709600293,-0.013715221526651802
2014-09-30,0.0,-3.46126170561128e-11,0.006785967132974582,0.012582749431507579,0.004793635547261594,0.038214578058735814,0.004213491260523619,-0.011535317182549215,0.004399932041034942,0.0,0.022603688741039896,-0.0023555378154017995,0.0,0.004219663487703,0.004963199569065207,-0.006772645457311865,0.003479707593634737,-0.0048238808883244114,0.004606740709531815,-0.022951534485315214,0.01052417808450028,0.0,0.0044133151893291965,0.0,0.007194793518584773,-0.004021052244787291,0.02602394027625671,0.0007894980812287092,-0.0004675378522490179,0.03831871837999904,0.02983180699816043,0.0165051469790278,0.009899780509242832,0.0,0.0,-0.009550355609992477,2.1144581566525092e-11,-0.007686729949132768,0.016459594810953253,0.006340765344153176,0.012201167948753843,0.004925303340781963,0.006525860889392165,-0.002503063751526651,0.015932851304676848,0.0063062998897967185,0.0,0.005805521942315017,0.002880800669925163,-0.026308707392519,0.0,-0.012536250247168477,-0.016771089922781608,-0.0024333849984130313,-0.008058930211945276,-0.030562173299922307,-0.018794415947314503,-0.0274745602836448,-0.02118334536603762,-0.01989454956411053,0.0,-0.013735486495090139,-0.017083700123069992,-0.024836975325938183,-0.021794011701198168,-0.0076667329879081545,0.0,-0.0009242760014463667,-0.016808762737344954,-0.01935973606503902,0.0,-0.008442895697839905,-0.021219383277237807,0.03925907806939834,0.03852897242070681,-0.01565890745679575,0.0,0.0020356712844953346,-0.010517027800516126,-0.004536965581559933,0.0,-0.0036568117378950557,0.0,0.005547264034158757,0.012270488732275974,0.026201836668084687,0.0,0.032005268310497485,0.004420807256468376,-0.0004054367042160387,-0.024656809952607685,0.0,0.0064789793241147075,-0.0017684562253762184,0.0,0.0015089361485642213,-0.013271646405311737,-0.016970915218548262
2014-10-31,-0.0003996304598517766,-0.006264436667747539,0.005129124133064983,0.010969840416548308,0.0,0.028100558288099584,0.0011321633074224944,-0.010159880014987755,0.0032310643250666096,0.0,0.01851545876652125,0.0,0.0,0.003499879932990283,0.0,-0.011546729488431455,0.0,-0.01442167034454846,0.013964397080226884,-0.021934061494768318,0.002726172984798904,-0.003061849892572871,0.004930963299430706,6.624037265127875e-05,0.00583631509086403,-0.00553678356891931,0.012887805847139408,0.0,-0.0038214427439174025,0.04572329459051098,0.035115080590206696,0.016556288054321522,0.009483036649328692,0.0,0.0,-0.003401934963878748,0.004827778255235496,-0.009469713599126484,0.02043725474944211,0.005289714563330164,0.008994890139354065,0.005257232122688203,0.003644624085323972,-0.008407153129225948,0.015051515781207175,0.011397211894881179,0.0,0.013425264411009122,0.0015320850955079077,-0.02088423916557429,0.0,-0.010621654444781142,-0.01344573824626031,-0.0032759244052658026,-0.002586718201383361,-0.02398429852242643,-0.017886691983447407,-0.02461223005832525,-0.02161873607888993,-0.021007645066011615,0.0,-0.012303710140117588,-0.016948556846664256,-0.0233948302423332,-0.01933515361030201,-0.0027120056315181763,0.010735449127671886,0.0,-0.013038557753668589,-0.021235417562015624,0.0,-0.013505112927731327,-0.02577870562499514,0.032322975838014266,0.04278146142782071,-0.02019115815880608,0.005984057536832859,0.006414124222370995,-3.874664950459795e-11,-0.007267878354121327,2.2237310476587884e-11,-0.0011516317365976112,0.0,0.004738915992479495,0.014456309298935635,0.022188973187647298,0.0,0.028979623591185458,0.0,-0.011338911186933144,-0.028115909226564918,0.0,0.018494537899806353,-0.0016266898163411394,0.0013449312722297474,0.003833385755595995,-0.012295677842928975,-0.011410930759272665
2014-11-30,0.0,-0.0030860866984027324,0.004835449834380889,0.010783009104040269,-0.004189758733487762,0.01943420024271599,0.0,-0.011221582013562185,-0.007563135870210685,0.0,0.02244152171308957,-0.012147881306213857,-0.00398389280601036,2.8168973290614806e-11,0.0012643976066779954,-0.012899775513437791,0.003955927285929759,-0.014251347812319634,0.01492572799402142,-0.02201096025409328,0.00158942728920406,0.0,0.004933625218159312,-0.0007482654657647971,0.01530171395182739,0.0,0.017605362121502932,0.0018585382192710302,0.0017283007727708466,0.04831354695192775,0.039066447000990635,0.012250387804480815,0.0234126259013917,0.0,0.0009605302816692543,0.0,0.002318785619803357,-0.004574860891722976,0.013124843511745464,0.009267843027377667,0.004345856128090287,0.0,0.0004429127898604736,-0.0043076272533435715,0.009547181440313624,-1.600316449880999e-05,0.0,0.0023355343982822156,-0.0006793870169035322,-0.02537309814488614,0.0,-0.013048019035540093,-0.013545315816939255,0.0,-0.002527194512228654,-0.027568228383742212,-0.019066732702348578,-0.02319139731027903,-0.019307511514788024,-0.021685483541587044,0.0,-0.012190485443801876,-0.020440916889550485,-0.023375939753036833,-0.01986629839315196,-0.0025040830131200847,0.01242873632547925,-0.003833266035252675,-0.008383446550964778,-0.024933245410550916,0.0014905984715517602,-0.008190988449372848,-0.02153506410456675,0.05683616182032166,0.05063190509881307,-0.016375449319340117,0.009536073294729625,0.011350390183880676,0.0,-0.0017580899079389246,0.0,-4.558838894363408e-11,0.0,0.006471111987321163,0.01751121137628018,0.019771657557129993,0.0,0.008063495878522824,0.0021333242166642254,-0.010397965876777373,-0.029036065660396546,0.0,0.013628325751249391,0.002541643887339955,0.0015616679130225504,0.0,-0.016711821664639182,-0.013473327719639204
2014-12-31,0.0,-0.006609844264603618,0.0,0.004778809926945132,-0.00991830337222518,0.008687849049758835,0.0,-0.007981712986289389,-0.01795474772695482,0.0,0.0012508325457518369,-0.02257295162318155,-0.006344823097160407,3.5300959433939953e-05,0.0,-0.017174174131935335,0.0,-0.01233304439480202,0.017723126660864907,-0.02960084105268185,0.0,-0.0019441735342830362,0.001200744736942324,-0.004690259838182207,0.014316748456618872,0.0008732055495004387,0.015886192720070243,0.004269715347387308,0.0026227697797583205,0.03484428890512549,0.03825555824864252,0.009958292798306933,0.02342216512954386,-0.0050464530469960574,0.007680136737618309,0.004223015202973081,0.005681536314350393,-5.637220039265e-11,0.014558561462982114,0.0010895460190718546,-0.002178065381712574,0.0013549436195114057,0.0,-0.014290611377174231,0.0,-0.006720648683583457,0.0,-0.003633801867003179,-0.008106163233958515,-0.025687138825792547,0.0,-0.008712287431845522,-0.002156421645731634,0.003767135399598609,0.00411638454217265,-0.01850988707330763,-0.016486536710695977,-0.024157577230385252,-0.01061222286527009,-0.023271839206525948,0.0,-0.009912919544839185,-0.01242562698704582,-0.024025856160440257,-0.024576768296104168,0.0,0.018886852174767224,-0.0011904072778494076,0.0,-0.020192217842571095,0.00249660380344241,-0.008319156140671637,-0.02448343636104844,0.07321481164159606,0.04641539717999612,-0.0195484420560701,0.010719683847251714,0.011394771363851138,-0.002842620312000878,0.0,0.00019101258576942467,2.8446647829790667e-11,0.0,0.007275505123574701,0.024437031799000374,0.02364990527158008,0.0,0.0002919471094435525,0.009212305192476332,-0.012707256415534798,-0.01887203888224816,0.0,0.02556529159196337,0.008526130593488012,0.013790201460296627,0.0033356891201268006,-0.010184727906290138,-0.004023995158631637
2015-01-31,0.0,-0.00551207219979027,0.0008742004500328216,0.006118860863740579,-0.00031183009191291925,0.00961342806283297,0.0013547890265048397,-0.015413154342383656,-0.013343265456381901,0.0,0.006301745362636631,-0.0222896819756384,-0.01074785166002222,0.0,0.0,-0.018592097795069103,0.0,-0.01459041907222886,0.007623126937842542,-0.03133932135176891,0.0,-5.877957449299829e-11,0.0,-0.008082549321187654,0.007998286966429818,0.00582621207699517,0.0005979752582652472,0.005296442533119854,0.008335657141929811,0.04497578662580586,0.03161311167276058,0.010329062039560806,0.042500102428752254,0.0,0.012286182215538996,0.007463745777789503,0.007402499683233237,-0.005287748796544951,0.022636872035846085,0.0,-0.005420099481117505,0.00276545243652905,0.0,-0.009394249916546811,0.0,-0.005940663120445483,0.0,-0.0021684057292046545,-0.004304620550940801,-0.021287492403157412,0.0,-0.003548161912791593,-0.003234439111900839,0.0005914108493752171,0.0005822452602124906,-0.015164057103453098,-0.010835672661371178,-0.01873847700520066,-0.008359975460690639,-0.023573056623473927,0.0,-0.010135189635794769,-0.004659923528225181,-0.016529058155080868,-0.018712955322672288,3.1294615113182417e-11,0.026262267246636755,-0.0100481448265887,0.0009058853829857325,-0.028727426071487608,0.0,-0.017177467225550986,-0.028501098234997968,0.052008412400955266,0.04482234449437159,-0.024091061568367145,0.00120494853264443,0.005848736853544804,-0.014700748358511468,-0.001809685991365272,0.003306734533633838,-0.01943578512153432,0.0,0.008428866959853424,0.016291075952134883,0.023784228687323855,0.0,0.002399169683842668,0.008794438676276274,-0.01109086536946669,0.004426289725184124,0.0,0.022097438280959607,0.014535047379191916,0.02095851106242865,0.0008384084110031145,-0.012806044895030134,-0.004095182493323606
