Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-04-30,0.0,0.0,0.0,0.0,0.0,0.0,6.362118692602059e-11,0.005727034706568913,0.006752096350754507,0.0,0.0,0.0,0.012634495954164635,0.0,0.0,0.0,0.0,0.06950046409693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018564181749502053,0.028803692670364086,0.0,0.0,0.0249323522941504,0.0,0.005638165275427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026843570162698237,0.006097391801429889,0.0490178733608508,0.0,0.0,0.0,0.0,0.0,0.0,0.03494280854753038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360113306968694,0.0026785543599541603,0.0,0.0,0.0,0.0,0.0021186539528568584,0.014109313927984686,0.0,0.023313802006326403,0.010059895963896897,0.06203639669207104,0.0,0.0,0.09598602827780228,0.0,0.026151758119160654,0.01361759896739753,0.0,0.0,0.012833936316719004,0.0,0.009836544336480606,0.008765887857791702,0.0,0.0,0.0,0.03922243162677895,0.05297629314258337,0.1459509298981898,0.0,0.1548765168231358,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.0022651695828080566,0.0,0.0,0.006634662460055305,0.0,0.004823928909241095,0.006500552974003252,0.034428288579580864,0.0,0.0,0.0,0.011979266106492291,0.0,0.0,0.0,0.0,0.025054453948449042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780627154415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255645994322286,4.4783579253328474e-11,0.0,0.018484987773985165,0.03340173458491303,0.06005687824347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0010594845730543328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543279985778316,0.01411003725150233,0.0,0.021101072378824623,0.0057305225660122475,0.07163308408099042,0.0,0.0,0.04163215244748741,0.0228236814987896,0.10342148116376369,0.025847858349334233,0.0,0.0,0.13568423864076976,0.0,0.02780203897415046,0.043840305164762956,0.0,0.0,0.0,0.04204731326090691,0.025954367759490875,0.10622020759312799,0.0,0.07588267795473323,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.03880737807313418,0.005977144482651877,0.0,0.037461924411357754,0.03887913312075644,0.030598586410926734,0.0,0.0,0.0,0.029345093392034245,0.0,0.0,0.0,0.0,0.009860779893412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042690047026125e-11,0.002546728411026381,0.0,0.01304710022995858,0.023413543023779952,0.05227173810731836,0.015187124946146928,0.0,0.0,0.02611784504000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715345994550613,0.017137058623821637,0.0,0.01279501611870603,0.0001798797530325998,0.0473614607691064,0.0,0.047097423497909574,0.032943171106439934,0.0,0.05022111296389623,0.020938752103631154,0.0,0.0,0.2,0.0,0.06617030825710006,0.028769912964958927,0.0,0.0,0.0,0.01601389869322026,0.006486614611170248,0.08581900342515605,0.0,0.037836921544366256,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.019359948023816395,0.008021123653524047,0.0,0.028501745333718895,0.04454746618993742,0.014507839343905857,0.0,0.0,0.0,0.019416495389427142,0.0023600000562876183,0.0,0.0,0.0,0.02402909763786081,0.0,0.0,0.0,0.0,0.0,0.0,0.1385753855705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029052344621580527,0.014312430086195408,0.0,0.03426943368623144,0.0312002288367252,0.2,0.008778558842317525,0.0,0.0,0.02362473299203248,0.0,0.0,2.0734047506728458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057916685638300675,0.0072789003534852684,0.0,0.025551581139700727,0.0036749540949613103,0.0035948696544389537,0.0,0.0,0.03938407086813384,0.0,0.06925076270318713,0.011076664769149348,0.0,0.0,0.02316708764231852,0.0,0.008190299663244823,0.0,0.0,0.0,0.0,0.0,0.015237505470429609,0.12823296746370783,0.0,0.04515894748803147,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0018750526885305575,0.0,0.0,0.001710736651849202,0.02014439257474317,0.0,6.18468963123982e-11,0.0,0.012710957560578648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025103062255730425,0.03063359468088756,0.003458239005286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831329851399362,0.02300340214128986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559434744312437,0.0009039890972571675,0.0025801831441725326,0.026442084340105355,0.014724527522814328,0.017328567561597782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207537314697274,0.0,0.0020565246555632527,0.03700578340128712,0.03265561630856363,0.03352703388733679,0.0,0.0009645843829440506,0.06391562325458264,0.0,0.00941425049941864,0.0,0.0,0.0,0.019906954728481654,0.0,0.10915439031323043,0.028249544891940082,0.0,0.0,0.0,0.0,0.038405708724491415,0.15901001239365462,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.0,0.020975059247257392,0.0,0.0,0.0,0.00587906741771085,0.0,0.0,0.0,0.0018026054515861032,0.00024237054015369556,0.006516037023896717,0.0,0.005605624513990961,0.02566310167413501,0.2,0.0,0.0,0.0,0.0,0.006075494183993629,0.0,0.0,0.0,0.056162619855504275,0.02947626540216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530868035282203,0.0,0.03286807111641742,0.022422527571638772,0.004536177177263753,0.007495670246268481,0.0,0.0,0.0,0.0,0.0,0.0,0.00043837036030413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998597938068181,0.0,0.009203786128292158,0.01479135063651972,0.01347018975500414,0.038704849029539856,0.0,0.0,0.05566873175486412,0.0,0.0,0.0,0.0,0.0,0.016822187567609614,0.0,0.0638937039698825,0.14216799872871835,0.0,0.0,0.0,3.470550082160325e-11,0.06343146588496461,0.049365792917056284,0.0,0.09679141583720904,0.0,0.0,0.0,0.0,0.0
2008-10-31,1.0113030787995028e-10,0.011234749639287727,0.011003055514910116,0.015461052168004932,0.0591160859005824,0.0,0.017666823693250844,0.0,0.042071229025788186,0.0,0.0,0.0,0.022477395599954302,0.00827020549115068,0.0025641639624716453,0.0,0.011068454342551104,0.09823615796156554,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205444741835546,0.03849134427793247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434321270235582,0.0018441686543491473,0.0,0.01277209462501007,0.06902309821246623,0.03157639542797726,0.0,0.0,0.0,0.0,0.0,0.0,0.034412743036309534,0.0,0.0,0.027794333061287486,0.019076716570651346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027366824717404716,0.00869498694968085,0.0,0.0,0.0,0.022752829091718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012801089611009678,0.0,0.0,0.0,0.0,0.0,0.021433899659194944,0.10093372921537169,0.0,0.05399774704606136,0.0,0.0,0.0,0.0,0.0
2008-11-30,0.0,0.025186767086916584,0.0010004740173454685,0.05412871194687867,0.04764480588063122,0.0,0.05365061825337402,0.0,0.046756336669417184,0.0,0.0,0.0,0.019259597320276354,0.016667051992645884,0.004753610123806835,0.0,0.005045013491931966,0.043677010548383424,0.17815157406455448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450719941865123,0.04917424145074528,0.008362546332608363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009335027222549327,0.035695414299771175,0.04477457270577317,0.0,0.0,0.000646311563182721,0.0,0.0,0.0,0.025661501544913434,0.0,0.0,0.05547650072642982,0.017480754938111683,0.0,0.0,0.0,0.00938367720840928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9734438240829172e-10,0.0,0.0,0.0,0.01015720050351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683146712129758,0.0,0.0,0.0,0.0,0.0,0.048862802098714485,0.05926155529159815,0.0,0.0923875230412911,0.0015381369160131103,0.0,0.0,0.0,0.0
2008-12-31,0.04768217955527559,0.04780602216432272,0.00877616168662276,0.08906591000465013,0.04228642236537529,0.0,0.0,0.028475264769428316,0.041338493325521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303355499914862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017981676417324118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826395171794478,0.0,0.0,2.1186410129399487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.043967209240723386,0.0,0.054582111609738776,0.0,0.0,0.10373373851207289,0.06766919143219782,0.007812531020931296,0.0163524881414232,0.017715839317435943,0.044197524690489855,0.0,0.02485293354571272,0.0,0.0,0.0069035875146242105,0.01713359097837479,0.0,0.0,0.0,0.0,0.0,0.012475419512632827,0.0,0.0,0.0,0.014736676763416917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107943368249305,0.005331989549643511,0.0,0.03047277551288366,0.010111681963705156,0.004715222267055203,0.009127729727732478,0.0,0.0
2009-01-31,0.02884053508658878,0.014801868566065591,0.0,0.033922149255756776,0.055813891811193714,0.0,0.0,0.0019202807252784685,0.023175618876613048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597692365180832,0.12826324741972261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034632676251728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080470154291295,0.0,0.04156945072609295,0.0,0.053301589183915615,0.023921723380481884,0.0,0.12895018473498573,0.06950807472187523,0.009662309407154747,0.02312005186431189,0.010669261729950658,0.048597618481460346,0.0,0.017644896188535535,0.0,0.0,0.010355997588789984,2.567797351861313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006786772299192,0.03897024077288521,0.012381431297259922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673651032218424,0.03551367204445527,0.0,0.011338969548903975,0.0,0.016459533345322387,0.012864035833308593,0.0,0.0
2009-02-28,0.017633316850222652,0.0,0.0,0.0444163170107874,0.040295645685804106,0.0,0.0,0.01338886066339224,0.0313709074831147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033044494550900666,0.11708727993474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110466115030058,0.044701300359540834,0.0,0.0,0.01174116602693995,0.0,0.004148466109808313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567984603990392,0.0,0.0,0.0,1.9150599957381045e-10,0.0,0.0370600718802942,0.0,0.062340293085767065,0.026859950272013225,0.0,0.1122381601223925,0.08029430522119188,0.004411401239620902,0.10533736107883182,0.0,0.057680136881134804,0.0,0.0,0.0,0.0,0.0013986475543432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025244110755347814,0.0,0.027928223204708204,0.014466376232003957,0.0,0.0,0.0,0.0,0.0,0.002594723628959353,0.0,0.0,0.0,0.0,0.0,0.04748945133909319,0.027452523088460846,0.0,0.0,0.0,0.009448422442684496,0.0,0.0,0.005863279595994539
2009-03-31,0.0,0.0,0.0,0.02736224494906007,0.036298808994152776,0.0,0.0,0.01386448580354993,0.00832818312136249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221727361112616,0.055601154979722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528388363701262,0.0,0.0,0.0009642030515259472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194497789461846,0.0,0.0,0.0,0.010722181246823795,0.0,0.059884666075919024,0.0,0.07056981892392983,0.04781210887897844,0.0,0.09731653568802075,0.07676920471833822,0.018778327988334346,0.07116111508687524,0.0,0.07489279129947582,0.0,0.01915797636172803,0.014343518564489106,2.1422539096364805e-10,0.03094884815510091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024244008501579328,0.003102002224475428,0.036743214806995245,0.024718090002749295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024060722268440242,0.0,0.05740457046486092,0.0,0.022601821321678994,0.006649287520020267,0.0,0.0
2009-04-30,0.0,0.029770886726299534,0.0,0.026499188571326056,0.029154214790945997,0.0,0.0,0.03119361275249459,0.013028759746834779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094068712251972e-10,0.0,0.01657586799185066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012929554631590805,0.0,0.0,0.0,0.03142598984977942,0.0,0.023741232415417365,0.0,0.09082712190135094,0.0,0.0,0.1549358828421257,0.067443782132317,0.033362744112981416,0.07999621033677248,0.0,0.06276896420128202,0.0,0.01965742377148531,0.02270137221816426,0.0,0.0008865503582933245,0.0,0.0,0.0,0.0035792960588150527,0.027601803175445697,0.0,0.0075655853372635865,0.0,0.0,0.0,0.013916853280938663,0.0246738856754579,0.0,0.0,0.0,0.0,0.0,0.0,0.04752753842625769,0.009923769704775879,0.006668957031143029,0.0,0.0,0.03936086101119439,0.0,0.0,0.0,0.06141268274411605,0.0,0.010869407893873702,0.0,0.0,0.0
2009-05-31,0.0,0.0007547133736237378,0.0,0.029142854743472075,0.0,0.0,0.00907789230255976,0.04887070637533644,0.01983501179404747,0.0,0.0,0.0,0.0,0.0036755980756706555,0.0,0.0,0.0,0.0,0.04381448705819169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030011340046392962,0.0,0.0,0.0,0.0,0.027310828172947284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623755543971974,0.025397561739850527,0.0,0.06285976214583365,0.018479604995450802,0.0,0.0,0.04906313070987297,0.0,0.0,0.11003230594513987,0.03934155487396168,3.4526830407710336e-10,0.018553602485323607,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110512579606045,0.0,0.0,0.0,0.0,0.015581985209842875,0.011920317316157862,0.006065041928134566,0.00962640954139695,0.0,0.0,0.0,0.0,0.0,0.03986003425614283,0.0,0.0319138084689447,0.0,0.0,0.026610701850534747,0.03427289555680976,0.0,0.0,0.025698463878374017,0.0,0.0,0.0,0.0,0.027891524833146154
2009-06-30,0.0,0.0,0.0,0.0,0.01546003177440928,0.0,0.0,0.0007555462332639393,0.0,0.0,0.0,0.0,0.00018090883348786797,0.0,0.0,0.0,0.0,0.004435466830575066,0.042525134043295595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024418040411388068,0.0,0.0009851084462381395,0.0,0.0,0.03348178992387598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354911210489275,0.014404521413778914,0.0,0.03666736026652705,0.010849528909688782,0.0444007878835052,0.0,0.052720403697963006,0.004582213862937301,0.15066152032410443,0.08972022280912821,0.05343741242230453,0.04208545489802614,0.0590739569861961,0.04043061216144299,0.11417558316742119,0.0,0.01050544498387422,0.0,0.0,0.014829804655060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310649277886226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706885294452013,0.0,0.014924114880334023,0.0,0.0,0.007264977564300975,0.04806381040089457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089844547997176
2009-07-31,0.0,0.0,0.0,0.0,0.06607046917116463,0.0,0.0,0.013334377720394548,0.0,0.0,0.0,0.0,0.0,0.023708066332827855,0.0,0.0,0.0,0.0013191485536426584,0.06966739779923062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139989483248384,0.0,0.001346226226956203,0.0,0.0,0.03659725632741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448029734953036,0.01786877337106248,5.476785982258421e-10,0.0,0.0411780903942565,0.0,0.00239634595377704,0.0,0.04035301448084366,0.0,0.12410021612482793,0.14872854115349138,0.02785893355741862,0.045879283446975165,0.07074803428063589,0.025376566249224165,0.11154962173424607,0.0,0.0,0.0,0.0,1.9015718373122913e-05,0.0,0.0,0.0,0.0,0.004175737844188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173717766896809,0.0,0.0,0.0,0.0,0.0004297213756509582,0.0,0.008654260408223955,0.0,0.0,0.0005698570033847344,0.029217368827511726,0.0,0.0,0.0,0.0,0.0,0.0,0.004870649400878779,0.06147763500082894
2009-08-31,0.0,0.0,0.0,0.0,0.03604399045950093,0.0,0.0,0.0,0.0035695796970348424,0.0,0.0,0.0,0.0,0.02335787972748792,0.007749714019714981,0.0,0.0,0.009905345169942105,0.05737805705184955,0.0,0.0009719156128318443,0.004448494856395575,0.0,0.0,0.0,0.0,0.0,0.0,0.04631070077692379,0.0,0.042256591794006745,0.05992093893935684,0.0,0.100359935063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368004861191117,0.0,0.0,0.0,0.0,0.0,0.020670391323642394,0.0,0.035082961436856186,0.0005427368392620527,0.06729853908395964,0.10316156378174351,0.019737638125409546,0.06361341229323456,0.020350473058502194,0.03286267234367697,0.07972488144628459,0.0,3.281285725019854e-10,0.0,0.0,0.006246359817672933,0.0,0.0,0.0,0.0,0.019397251062421364,0.0,0.01853988742832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054739658319116695,0.0,0.0,0.0,0.0,0.0,0.017700354677034024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369007060518521
2009-09-30,0.0,0.0,0.0,0.0,0.046128269059716086,0.0,0.0,0.0,0.0030086802977439863,0.0,0.0,0.0,0.0,0.017028275152410805,0.0,0.0,0.0,0.0,0.040368271675572914,0.0,0.0066868879940689165,0.012814311451599315,0.0,0.0,0.0,0.0,0.0,0.0,0.026381064571016587,0.0,0.03214078418257762,0.04111483406070882,0.0,0.05828999960516917,0.0,0.0,0.0,0.00015061859949034955,0.0,0.0,0.0,0.0,0.0,0.02095321543659616,0.0,0.0,0.0,0.0,0.0,0.016584090722535062,0.0,0.016679507622695895,0.005992751987682591,0.10332391985042068,0.16567882889506244,0.00993353618317156,0.06130324757772924,0.0,0.011498532963194532,0.16441209998294512,0.0,0.0,0.0,0.0,0.0,1.810732263817486e-10,0.0,0.0,0.02173049372642281,0.018461182331736724,0.0,0.03287068956973408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020155895397870816,0.004297663381449704,0.0033664536612632245,0.0,0.0,0.0,0.007351166887347353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129472699099435
2009-10-31,0.0,0.0,0.0,0.0,0.016503641279529635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663552832946237,0.0,0.0,0.0,0.003033807177127532,0.027672449347950646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569102116322007,0.0,0.0179556989047178,0.027848508909475364,0.0,0.03683940419499041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095540998524444,0.0,0.029002077374100568,0.0,0.0377307924052551,0.01578195010747904,0.2,0.10171913733533798,0.047354977202838947,0.07759823746846636,0.02189662823350005,0.03593390233422689,0.1346954039448098,0.0,0.0,0.0009640791545926628,0.0,0.003510489477588377,0.0,0.0,0.0,0.010316849252978445,0.015446808777053796,0.0,0.005758516161852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0033084695092413362,0.0,1.206500929897222e-10,0.0,0.0,0.012556425056576141,0.0,0.004376172308115723,0.0,0.0,0.0,0.016620413583834284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612504538301952
2009-11-30,0.0,0.0,0.0,0.0,0.001979272913765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849490678299172,0.0,0.0,0.0,0.0,0.01706460134155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075187602653259775,0.0,0.040380606913958575,0.06526574581898155,0.0,0.08904092524677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036164521105932247,0.0,0.0,0.0,0.0,0.0,0.0046329979439067625,0.0,0.02977736967112339,0.0,0.02698875499670015,0.026759892652620805,0.09546778979152852,0.11851383926842649,0.04020119931927849,0.0678206695814982,0.027150667618940635,0.04969744777169874,0.134116780274691,0.0,0.0007414417159536272,0.01777563086592295,0.016833315438867985,0.01292415021413426,0.004783128866345036,0.0,0.0,0.009794518983521494,0.0,0.0,0.0,1.6685328916940096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185205104033379,0.0,0.010638986686563264,0.0,0.0,0.0,0.01209234046434925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058388017313779295
2009-12-31,0.0,0.0,0.0,0.0,0.014479888438933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391595530848384,0.0,0.03653554400608133,0.0,0.12191226294710064,0.0826460037744343,0.0,0.09106164322793528,0.0,0.0,0.0,0.007019367295707271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174295191264148,0.0,0.020751952842884287,0.03491009841423642,0.04607963982719762,0.08935809845430003,0.017835838069189664,0.05422155587002457,0.021187171923458953,0.04493000616152037,0.06452318332978346,0.0,0.00977730831039636,0.01950420200828313,0.01595779365272982,0.0,0.024228043967662843,0.0,0.0,0.03980304394626219,0.0,0.0,0.017946116120564768,0.0,0.0,0.0,0.0,0.0,1.075600239015656e-10,0.0,0.0,0.0,0.0,0.0,0.005800301668429849,0.0,0.019120856961334358,0.0,0.0,0.0,0.007561010034955851,0.0,0.0,0.0,0.0,0.01578316730839692,0.00721951898170928,0.0,0.032711834905436485
2010-01-31,0.0,0.0,0.0,0.005797752331362701,0.02652240366073971,0.0,0.0,0.008926889247679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017003613827291215,0.0,0.0,0.03043728222077123,0.0,0.0,0.0,0.0,0.018985314309769883,0.0,0.03405062305848128,0.00026498832859045825,0.1305839113934733,0.0857078842722443,0.0,0.2,0.0,0.0,0.0,0.0029932289577211985,0.0,0.0,0.0,0.0,0.0,0.003331974372039382,0.0,0.0,0.0,0.0,0.0,0.00969503069229826,0.0,0.009156837523547368,0.02023871530741428,0.055822738723115044,0.03350280835579905,0.011973554208868097,0.028967052861867005,0.0038011257271283565,0.021912660793361596,0.043153784272773874,0.0,0.0,0.0,0.0,0.0,0.03621960616804085,0.0,0.0,0.04972517981157376,0.0,0.0,0.021030464699150233,0.012165865691185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603980995623955,0.0,0.0,0.0,0.0,1.262240673358495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942472806186456
2010-02-28,0.0,0.0,0.0,0.0,0.016109014205662256,0.0,0.0,1.150959545461359e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166808399154109,0.0,0.0,0.03577507185913227,0.0,0.0,0.0,0.0,0.01724463113628674,0.0,0.02250082496762457,0.0003794671884553579,0.2,0.06613429695630989,0.0,0.17476327904586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801742857953813,0.0,0.0,0.0,0.0,0.0,0.009791018339719204,0.0,0.003938811271167782,0.022595458816018717,0.0542157511047463,0.026546792611686534,0.011396672753727957,0.03601849903905279,0.017595883227647487,0.03102676654516441,0.05130296501307355,0.0,0.0,0.003068991081487146,0.0,0.008150435306189543,0.07426474653498173,0.0,0.0,0.018584700000079196,0.0,0.0,0.014869064584283932,0.01357137325726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110082122468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285469617522115,0.03829010644979012
2010-03-31,0.0,0.0,0.0,0.0,0.019659773320980217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864987449262039,0.0,0.024160040016072717,0.0,0.0,0.0,0.0,0.01685913361900785,0.0,0.007109587970469112,0.005067068557320993,0.2,0.05153443232466846,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500144837854632,0.0,0.0,0.0,0.0,0.0,5.6781973382744623e-11,0.0,0.0,0.03662083854419566,0.04740510758903807,0.004635737137068168,0.0,0.03626852654409047,0.0,0.005066634450549849,0.0372164371659964,0.0,0.0,0.0,0.0,0.000539390274376954,0.15841627284507467,0.0,0.0021340114783173028,0.012008416986440083,0.005052368462652214,0.0,0.022293686944905647,0.01951533054284247,0.0,0.0,0.0,0.0,0.0,0.002888613918503338,0.004404065199688628,0.0034458969323652466,0.0,0.0,0.0032700589163256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603746784903022,0.0,0.0,0.0,0.0,0.0576748040868898
