Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-11-30,0.0006470889630870057,0.006724592363624162,0.0,0.0,0.019500084809623133,0.0,0.01558109870611662,0.0,0.001286817460605092,0.0,0.0,0.0,0.0,0.022217287218701042,0.009340632043324719,0.0,0.0,0.030630600189078528,0.0,0.0,0.039780475584954504,1.27740205499829e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531974006450211,0.0,0.0,0.0915374838969605,0.04583243970113733,0.0,0.0,0.0,0.0,0.0,0.02140402406532775,0.0,0.11119870113843565,0.0,0.0,0.051873878110936605,0.0007633590297229726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015864290918454187,0.03356660616753512,0.0009647138357548378,0.0,0.034241841698042466,0.014447893350992565,0.0,0.0,0.0011623633278206678,0.0,0.004180234928376536,0.0,0.0,0.0,0.022468754856424997,0.0,0.02246039129094419,0.04531458746583886,0.0,0.0,0.0,0.0,0.034128091171975856,0.09634969357201384,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.002717953164357378,0.0,0.0,0.0,0.044857336445407583,0.0,0.0,0.0,0.006505334897697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413086264965118,0.0,0.0,0.0,0.0,0.0,0.0,0.0032962612958430553,0.0,0.0,0.008324328278640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010503359429736732,0.0,0.0,0.039163176052499714,0.03091203836722953,0.0,0.0,0.0,0.0,0.0,0.04545084282350239,0.0,0.015997771910488835,0.006819859030510344,0.0,1.996964649568575e-10,0.019961938620148605,0.03154964251594188,0.0,0.0,0.0,0.0,0.014695906290910441,0.07437757422791219,0.07008087062141487,0.0,0.0,0.0,0.0,0.0,0.0,0.09693787418525336,0.006157517761320373,0.026208836405362344,0.0,0.0,0.008475095484216577,0.0,0.018516842230896346,0.0,0.05432584841568368,0.0,0.007437300553739258,0.0,0.04125069683899657,0.07471308343403901,0.0,0.0,0.0,0.0,0.01970453073831959,0.0667189481925994,0.0,0.09966139242474821,0.0,0.0,0.0,0.0,0.0
2008-01-31,0.014299857845891157,0.005983787724770544,0.0,0.003662853434481878,0.07437091817537671,0.0,0.0,0.0,0.015718514198614492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054264314414319385,0.0,0.0,0.0,0.0,0.037920545159210735,0.0,0.003799838063442937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823317275956241,0.02295444975692093,0.010454485435546052,0.0,0.0,0.0,0.0,0.00415844239359824,0.0,0.0010920949040153641,0.0,0.0,1.2789271054236517e-10,0.004203751411474245,0.0,0.0,0.0,0.0,0.0,0.01365411012618659,0.0,0.02245393863432901,0.0,0.0,0.0,0.0,0.0,0.0,0.013580564349963615,0.0,0.020031709607860715,0.0,0.0,0.04335605987129705,0.038067363944202265,0.022441921726977846,0.0,0.0367599221404371,0.0,0.0363533695307981,0.0,0.07674621697823931,0.2,0.0,0.0,0.0,0.002272474494376049,0.01679630566709456,0.07598430865999707,0.0,0.11038470846312298,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.0,0.0,0.0,0.03666616716492934,0.008700751759593395,0.0,0.003632624815853292,0.0,0.011115993750370546,0.0,0.0,0.0,0.01688459680316523,0.0,0.0,0.0,0.0,0.06820590010711351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188071671364681,0.00927532688827966,0.0,0.0,0.038393004849025206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781838368002757,0.0,0.0,0.0,0.0,0.033782920757671635,0.0,0.016341173360504075,0.018214987652338942,0.0,0.0,0.048785265022684585,0.0,0.039482915734461686,0.0,0.0,0.0,0.06710233969623872,0.0004245412963459534,0.017377019587907713,0.049558741680090966,0.0,0.0,0.0,0.0,0.0,0.018678351920860935,0.00667965370413949,0.16549373990453894,0.0,0.01799408297523667,0.03456217023132649,0.037622954670219415,0.0021939132248025303,0.0,0.0,0.0,0.0,0.0,1.2367950707148323e-10,0.0,0.0,0.0,0.0,0.0,0.08400131448857291,0.050687125415399915,0.0,0.05547986733299908,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.03199702893036546,0.00876050850830449,0.0,0.013876065823372152,0.02195246974521075,0.011692304325065583,0.0,0.0,0.0,0.02306395693807594,0.0,0.0,0.0,0.003072591075929417,0.05382667859194559,1.3156680823343917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022279050432374835,0.02624301299619045,0.0,0.0,0.039408722718781465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866430599446584,0.0,0.0,0.0,0.0,0.011124055100587091,0.0,0.14205952101123157,0.013183921092190274,0.0,0.0,0.11098078924995805,0.0,0.0,0.0,0.02017045946248121,0.0,0.12541022582452963,0.006131983602227225,0.016218754523115195,0.034564607242465656,0.0,0.0,0.0,0.0,0.0,0.026889431467490704,0.0,0.0,0.0,0.007314998777725562,0.047361493426331586,0.0065281163135871715,0.009270784268444958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499579026875134,0.05900817476023436,0.0,0.05444640863887588,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.03960371120524165,0.015045750801516228,0.0,0.024264203120613646,0.038628083707022615,0.026770582406288178,0.0,0.0,0.0,0.025165746375880368,0.0,0.0,0.0,2.0936786863343003e-10,0.02062342316300559,0.016524014920848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076594562278112,0.0,0.0,0.0,0.1314464451085815,0.07320030465432704,0.0,0.05269176580342446,0.05431032803894709,0.0,0.0,0.052356976009251495,0.0,0.0,0.0,0.02106840626150967,0.0,0.013983757629577587,0.0,0.0,0.0,0.05037845523214738,0.027463036421868255,0.008956378270381062,0.0,0.0,0.0,0.0,0.0,0.0,0.024462657392872702,0.0,0.0,0.0,0.02192245861064532,0.060873827143322554,0.03786706315495749,0.040221245263957074,0.009994119591912121,0.0,0.0,0.009251894798615878,0.0,0.0028209269196746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0647913751770725,0.0,0.030236468044891232,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.0,0.0,0.02229938624292574,0.0048253801735079465,0.0,0.033224491421308115,0.046286120600771176,0.05084251719695754,0.0,0.0,0.0,0.023549090799609686,0.0035272139446807455,1.3501926731528864e-10,0.0,0.0015743572811056012,0.002569294034370858,0.020015412540710684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124751173368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024465730068947242,0.0,0.0,0.00814474129580467,0.11245639994547357,0.07855547942633963,0.0,0.0,0.09771592091147782,0.0,0.0,0.02801951693552848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009565668839387798,0.0,0.0,0.0009294375995741122,0.0,0.0,0.04300984243001892,0.09825329886140638,0.10447388997755376,0.023983938139540556,0.0,0.0,0.06288462575667848,0.0,0.0034520303024339247,0.0,0.0,0.0,0.0,0.003984640331413384,0.007531478999895178,0.04276055504208237,0.0,0.008461130987243659,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.049590169698489624,0.0,0.0,0.04796280953899953,0.06276265458659074,0.017231925245214733,0.0,0.0,0.0,0.02889995942412883,7.933655219064211e-11,0.0,0.0,0.0,0.0,0.01235921770286331,0.0,0.0,0.0,0.0,0.006739403967239437,0.0,0.0,0.0008572806958060573,0.0,0.002287242469939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216794796464974,0.0,0.0,0.007853505874283474,0.053418826447856865,0.13805793957869522,0.0,0.0,0.14653060598985768,0.0,0.0,0.00615233703645758,0.0,0.0005911931062050456,0.0,0.0,0.0,0.03980599803750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972391779717596,0.0,0.0,0.007801469308908346,0.0,0.08417670720546841,0.03061982543716873,0.01904898522827469,0.016121947291780497,0.02292810560761986,0.0,0.0,0.11532403222832514,0.0,0.011792112359081746,0.0,0.0,0.0,0.0,0.0010656045461187318,0.011948107778008827,0.003131320936137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.026313449609451818,0.002470396366564113,0.0,0.03819743042791404,0.07158195068372827,0.01725282629889822,0.0,0.0,0.0,0.016046053367680623,0.0072984630760770585,0.0,0.0,0.0,0.0,0.00838925435757582,0.0,0.0,0.0,0.0,0.0008831477523798279,0.14932098226985652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524116311825273,0.032220512894201,0.00036054586106751534,0.010969591090047961,0.02482163778383337,0.2,0.06878339411773474,0.0,0.0,0.09298786114625639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026658539146809046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362096075394061,0.0,0.0,0.0,0.0,4.2608576447260616e-11,0.030647633399239944,0.004645782596274406,0.07193030417252796,0.022746208137930417,0.0,0.0,0.021301129838549947,0.0,0.0022825407241813273,0.0,0.0,0.0,0.0,0.0,0.015100674155897154,0.013322120561047547,0.0,0.0,0.0,0.0,0.0,0.002581357734447265,0.0
2008-08-31,0.0,0.0,0.0,0.0,0.004091912416993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334620102284264,0.005511543573056395,0.0,0.0,0.0,0.061666251518292095,0.0,1.8736804801298741e-10,0.0,0.007506922220845346,0.014503834890725174,0.0,0.0,0.0,0.0,0.021777112609040913,0.0,0.0,0.0,0.0,0.0002650463803337881,0.0,0.0,0.0,0.0,0.0,0.05592476025065851,0.023833351180425993,0.05766688849082538,0.02951093445694923,0.010851628569962626,0.03065188602832896,0.01994191428111255,0.0,0.07440731252956807,0.012323133077426161,0.0,0.0,0.0,0.0,0.0,0.042699208734836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142172863376085,0.0,0.004110136246725245,0.0,0.0,0.0,0.07239673345595021,0.0,0.01163843479659429,0.014879040336483015,0.0,0.0,0.025652644084178413,0.0,0.12484598695117032,0.024955259788949656,0.0,0.0,0.0,0.0,0.054220395895126956,0.019299865529902763,0.0,0.13911151278212436,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,1.5487443975421766e-10,0.013517242055425434,0.0,0.01574831140803867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909981413854324,0.024887584654851264,0.0,0.0,0.0006780421100485483,0.2,0.0,0.0028488153938447704,0.0,0.0,0.017084171241771615,0.0,0.0,0.0,0.0,0.013762154126948214,0.0,0.0,0.011823080087366718,0.0,0.005209420278992981,0.0,0.0,0.0,0.0,0.0,0.01416611446573248,0.010917531195839072,0.1487276808359756,0.040076332869048346,0.0,0.01654176784478309,0.0034056479362795794,0.0,0.06112147927569339,0.0,0.0,0.0,0.0,0.0,0.0037451415557204454,0.023717108789933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473829230880758,0.0,0.012164933502293349,0.0,0.0,0.0,0.09039690632894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047889715075070304,0.003026659394254938,0.0,0.0,0.0,0.0,0.10858627824362298,0.0,0.0,0.07273571457414314,0.0,0.006410373402132705,0.006973686751022636,0.0,0.0
2008-10-31,0.0,0.013551442447109034,0.004904036957803222,0.0,0.0,0.0,0.01685864573268392,0.0002352147388179634,0.0,0.0,0.0,0.0,0.014280645123639316,0.022184515734132628,0.009416754429438795,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066247673780453,0.021860148749929507,0.0,0.0,0.0,0.0,0.019075850554567283,0.0,0.0,0.0,0.007946051928971373,0.0,0.0,0.0,0.0,0.0016434392789784645,0.0,0.005419847063073192,0.004966016949933166,0.0,0.06632494800839388,0.0,0.0,0.0,0.03162095968922635,0.0,0.08161823029454476,0.12833773901738624,0.016775384346458675,0.0,0.023098177409691778,0.0003209605058722437,0.050624593684908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659266357074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435816209081408e-10,0.0,0.0,0.0,0.0,0.0,0.022107854538976915,0.0,0.0,0.017683764673736762,0.01329859641087322,0.07578032975440806,0.06574410863798477,0.0,0.0
2008-11-30,0.0,0.0,0.008117419694756432,0.0,0.0,0.0,0.012710094787812362,0.0,0.0,0.0,0.0,0.0,0.0,0.022016253640007515,0.01744973011732327,0.0,0.0006958908519010338,0.0,0.0859626309051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387589054429353,0.0,0.10960794555100996,0.009633501609759343,0.019453750259556885,0.0,0.07633241681746655,0.0,0.0,0.0,0.028929726315794966,0.0,0.0,0.0,4.079104227052413e-10,0.0,0.0,0.0,0.0,0.0,0.05990229056664171,0.0,0.0,0.0,0.042962942837725476,0.0,0.0,0.10790499621155246,0.01716058802741461,0.0,0.045993091898546,0.023957215393136565,0.0466546149598054,0.0,0.0,0.0,0.0,0.0,0.0007910326564970023,0.0,0.0,0.0,0.0137572021571821,0.0,0.0,0.0,0.0,0.0,0.0015162548465045879,0.0,0.0,0.0,0.0,0.009640046457881645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963072912252657,0.011933774412266302,0.0,0.0,0.0007448614383707424,0.06620131167033196,0.07485939856076981,0.06076035498021958,0.0,0.0
2008-12-31,0.046996902528844586,0.024013555339403282,0.010312486220754829,1.987683597422864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236023878473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059030617374422736,0.0,0.0,0.0,0.031107924593713674,0.0,0.0,0.0,0.0,0.0,0.0038503146066492305,0.0,0.012152469984489546,0.0,0.0,0.0,0.0,0.0,0.0,0.006108792711950784,0.046147233293554024,0.0,0.046260520507642414,0.010240367754103776,0.0,0.08804404504711323,0.049751184633158425,0.032813606111204076,0.04345571437765411,0.044711454451945146,0.049810527426279505,0.0,0.03545381038564773,0.0,0.008611591069754667,0.023712156613432806,0.038895296345953394,0.0,0.0,0.0,0.0,0.0,0.0050655559713334046,0.0,0.006575807662408542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141319755999263,0.0,0.0,0.0,0.04920004050633746,0.0712859403473637,0.05563084261262331,0.006259682782761682,0.0
2009-01-31,0.05730129119630001,0.021196718811746215,0.0,0.0,0.017795919194564188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046551741046595,0.057180282298589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557870534768335,0.05242340436589465,0.0,0.0,0.0,0.0,0.018606557890561225,0.0,0.0,2.7216753899089275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379714516510984,0.0,0.052636241230868304,0.037331629112643074,0.03885660406718027,0.09052148298458339,0.05714796053721275,0.039749065617893244,0.05742818802251497,0.04315487816504901,0.051975510967309756,0.0,0.025343876720088136,0.000221663717554551,0.010166696192433617,0.02313731616382612,0.022792586471268327,0.0,0.0,0.0028760065331604975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361999985838164,0.01085302318230602,0.0,0.008004844423911132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679092223416929,0.04836746221937399,0.0,0.0
2009-02-28,0.039577457744393904,0.0,0.0,0.0004735092568053396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451814254378183,0.03482432785510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409226409015425,0.04562046351100088,0.004914142366443842,0.0064081692881906085,0.0,0.02405237780984936,0.007719795868008572,0.0,0.0,0.02172270390687769,0.0,0.0,0.0,0.0,0.0,0.012224924090098576,0.0,0.0,0.0,0.0,0.0,0.036622635705556815,0.0,0.04379094311640372,0.03406475863427358,0.05692015053213908,0.09308764742001176,0.0595104900188923,0.06306014618178817,0.13151100705001723,0.08742069142929255,0.06244127317897864,0.0,0.0,0.0,2.1725919118856124e-10,0.0,0.0061565324504552895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677871350551846,0.0,0.033673988589325646,0.015969642040594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023205513462928207,0.015003206210847567,0.0,0.01531741960614467
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224405531966748,0.03299635087475298,0.0031132018459061623,0.0,0.05352039354919072,0.007641019144731958,0.0,0.0,0.020926232989748238,0.0,0.0,0.0,0.0,0.0,0.0011963668222412336,0.0,0.0,0.0,0.0,0.0,0.060586676725540044,0.0,0.03722650210839597,0.03870750631481995,0.060935475004226136,0.060872082925977955,0.044128027944330135,0.08912833525651764,0.08582052397321553,0.05833949421554723,0.05549706290061581,0.0,0.009838715694215617,2.195648776942097e-10,0.0012732720862707804,0.023664923348800902,0.018359375828965456,0.0,0.0,0.008019499616415187,0.0,0.0,0.0,0.0,0.0,0.0013285166440950636,0.0,0.034718114815875084,0.009353304388072093,0.0,0.004559781466334993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036494519360611,0.0,0.005515141094607637,0.0,0.0,0.00012510168775065208
2009-04-30,0.0,0.0,0.0,0.0,8.813735003985897e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022402910903236242,0.0724031900674219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010941321416384,0.021121537418745846,0.0,0.0,0.0,0.0,0.0,0.0,0.0028317084169111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992978420301167,0.0,0.08959100044872727,0.08959537988556893,0.04043597733915458,0.033400271337375914,0.048981274048512866,0.07733918795052709,0.051762442568684196,0.08528896775439203,0.07805214592709524,0.0,0.019234904657843457,0.0,0.010886528972999108,0.015525610490549426,0.05097160551002704,0.0,0.021531220252399813,0.008141464487252285,0.0,0.0,0.006945198137430461,0.0,0.0,0.0,0.0,0.0,0.0,0.024998472763317105,0.0,0.0,0.0,0.0,0.001425939128028638,0.0,0.0,0.0,0.0,0.0,0.0,0.003392984356484449,0.0,0.0031653648709016294,0.0,0.0,0.00035654199247935026,0.002401269121317477,0.010055057374255164
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138620046261189,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0221520785388149e-10,0.0,0.0,0.0,0.0,0.0,0.002638589365125103,0.06357130508375729,0.01330950736220897,0.0,0.009089529413974683,0.0,0.0,0.0,0.02026437579307859,0.0,0.0,0.0,0.0,0.004252699961973894,0.0,0.0,0.0,0.0,0.0,0.0,0.003692018652200522,0.0,0.0,0.06158149988691928,0.17265016961337612,0.0,0.0,0.0049535783376165,0.0,0.008983166715787493,0.04254356666072287,0.0,0.0,0.0,0.034696681561886156,0.0,0.013253488231107967,0.0,0.09848194012779657,0.006011474233518935,0.004805025576098916,0.0972150317152882,0.00176301736570136,0.005429801585540943,0.0,0.0,0.0,0.0,0.0,0.03411891314678727,0.0,0.0,0.0,0.0,0.0018393606928313678,0.0072429819286069525,0.0,0.0,0.0,0.000915295809754516,0.0,0.006752580404592811,0.0,0.002428621626950869,0.0,0.0,0.0,0.0,0.04612957858196903
2009-06-30,0.0,0.0,0.0,0.0013311775711516089,0.0,0.0,0.0,0.02103843073342571,0.00803701820371136,0.0,0.0,0.0,0.0,0.05217754383397805,0.018264445076143453,0.0,0.0,0.03583186764841976,0.0,0.0,0.0,0.0,0.0,0.012920589148270288,0.0,0.0,0.0,0.0,0.0,0.0348037737859429,0.04485164772308865,0.050198691434398056,0.0,0.00595442154410221,0.0,0.0,0.0,0.000552811238236149,0.0,0.02015749380487209,0.0,0.0,0.017948047088198364,0.07675073463289858,0.0007800642402479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68731998614456e-11,0.006436015770671672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214346202755955,0.0,0.0,0.0,0.10250923347437915,0.0016398322666259994,0.07043109897378756,0.07141366228234441,0.016887542798160925,0.022675465899536954,0.0,0.0,0.0,0.0,0.0,0.033628573890585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763677883893611,0.0,0.0,0.0830270151773628,0.0,0.0,0.0,0.04553867926669563,0.1003629973641984
2009-07-31,0.0,0.0,0.0,0.0,0.004460716233388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731153572944265,0.007730059498820577,0.0,0.007665754529061365,0.02170712484533584,0.0,0.06978401012791469,0.0,0.0,0.0,1.601827021416337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02884338957993256,0.006366067797021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114424128257271,0.0,0.0,0.0,0.0006211229884238651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971396313040957,0.0,0.0,0.0,0.06245592849457341,0.07348642817240095,0.08687271307754957,0.06760921269849336,0.05329969960330229,0.0,0.02629969218090497,0.0010195083644817665,0.0,0.028221409526425472,0.005003392188622141,0.04262800856933151,0.0,0.009412078515316242,0.010293934804480882,0.0,0.006348625664339544,0.020136753940993943,0.0,0.0,0.0,0.03987035698561403,0.0,0.0,0.0,0.12346707725304493,0.0,0.0,0.0,0.017249037688293504,0.1485883556801388
2009-08-31,0.0,0.015065538062497929,0.0,0.0017683440080388376,0.0,0.0,0.0,0.004062128922721368,0.0,0.0,0.0,0.0,0.0,0.0016178968069894934,0.0,0.0,0.0,0.0,0.0,0.05702947628111769,0.0,0.0,0.0,0.0,0.0,0.0,0.03090970789163866,0.0,0.0,0.0,0.014146862677291401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227854102506624,0.0,0.0020415959231764066,0.007290353810960471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053254811391447,0.0,0.0,0.0,0.011271839854919207,0.021167521411099156,0.1416608204177712,0.018360513703199723,0.02505436101400826,0.003101391091303191,0.08992596926522442,0.07381370508400788,0.010931040901836084,0.03997341964368112,0.05134814130354262,0.0014653729778133558,0.0,0.0,9.026432437227938e-11,0.0,0.014852985610254846,0.025327222201245805,0.05812780189852563,0.0,0.0,0.17329742812406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128441633937217,0.06197901047496594
2009-09-30,0.0,0.0,0.0,0.0,0.019348275555901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027942338893691975,0.005674404482484624,0.024753302941185423,7.690819949296721e-11,0.02160943509977226,0.0005593331628494115,0.004186315202329179,0.023197545069689792,0.0,0.028480514992516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026725760957865833,0.012557205271502227,0.0,0.0,0.0,0.0012618992605309507,0.012420535197990194,0.0,0.0,0.02115284708731291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223663687767266,0.003984616191668668,0.033934852059283316,0.0,0.0009745263244438745,0.004682130278233456,0.05349199258170599,0.16522911404928167,0.0,0.09631017668400214,0.08488845093187183,0.0,0.0,0.0,0.0828937676749658,0.0,0.0,0.0002614772021031927,0.027866783968805108,0.0,0.0,0.05375740592724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199479198479606,0.13343184998761634
2009-10-31,0.0,0.0,0.0018412395061459357,0.0,0.03553952303929989,0.0,0.04018647882733534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565084347554072,0.04672917431993252,0.15716574076615533,0.2,0.014466565565738946,0.0034002629044493833,0.0,0.011755909799707103,0.139127497387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038352069081195868,0.016773619465832647,0.0,4.655856892603789e-11,0.0462274465056004,0.0,0.0,0.0,0.0,0.001483286692233323,0.0,0.0,0.0018117679119709744,0.03293250597569752,0.024336900624339866,0.0,0.0,0.008852915852670862,0.0,0.0,0.004128716415566732,0.0,0.0,0.0,0.0,0.0,0.03025699192275624,0.0,0.012031052343510748,0.00937531510170956,0.0,0.0,0.0,0.0,0.01533719469665313,0.005235938084519869,0.0,0.0,0.0,0.0,0.0,0.0,0.03524288403769506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996711792960576,0.0,0.011763897658101591,0.0,0.0,0.04062976536282711
