Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-07-31,0.01836226099265401,0.0,0.0,0.0,0.0,0.02383434029520537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015978056514761956,-0.019949767096220893,0.0,0.0,-0.0183541983340681,0.0,0.0,0.0,0.0,-0.01962553533696351,-0.027695439649694925,0.0,0.0,0.0,-0.022081424847115158,0.0,0.0,-0.02826281253749258,-0.022527547703776955,0.0,0.0,0.018268102239186363,-0.020554823507918846,-0.023902430519415676,0.0,0.0,-0.023525414096073748,-0.0284830480552099,-0.018152995584777152,0.0,0.01714333831476814,0.0,0.0,0.0,0.022849861600396135,0.027320884639383227,0.03060067862346248,0.0,0.017338865165810752,0.0,0.0,0.0,0.0,0.0,0.017350130814264206,0.0,0.014721883368412824,0.018121319381379078,0.014540067391464996,0.02848317137883499,0.0,0.0,0.0,0.0,0.0,0.0,-0.016956138322085423,0.0,-0.02015124011219466,-0.020310199205690768,0.0,0.015697916781220806,0.037378089948893654,0.058490875650606906,0.0,-0.017767960586486706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316725000876387,0.0,-0.030584707086561778,0.0,-0.028771097289616583,0.0,0.0769814578198815,0.06215358486504412,-0.016041472740166863,-0.02037013660196174
2016-08-31,0.0,0.0,-0.017142790632126627,0.0,0.0,0.016221001656547072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025244361400635622,0.0,0.0,-0.020074905864065278,0.0,0.0,0.0,0.0,-0.016651369862698415,-0.021285204172094885,0.0,0.0,0.0,-0.018837819461062534,0.0,0.0,-0.027901946223060588,-0.018435102033919248,0.0,0.0,0.0,-0.025161126896334124,-0.022164902997876244,0.0,0.0,-0.02082270962298197,-0.028847197860132245,-0.023229142699032458,0.0,0.0,0.0,0.0,0.0,0.029705061889408396,0.028686057399774874,0.04730588626889933,0.0,0.023575134637719566,0.0,0.016176838926573876,0.026224357736074684,0.013451997854844485,0.0,0.01670016463237968,0.0,0.034142952151975756,0.02901864506489324,0.03217659175450733,0.04400179564400374,0.024166344438484918,0.019029723788896287,0.0,0.0,0.0,-0.013874411997191586,-0.017669403571714717,0.0,0.0,-0.0143951134261853,0.0,0.014032688306818692,0.03481354397004985,0.04208630390329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028488303815424942,0.0,-0.02451143723712259,0.0,0.048630228070388054,0.0306472356728921,-0.024826021865932645,-0.019644174591982165
2016-09-30,0.0,0.0,-0.018305131134730788,0.0,0.0,0.01955968389673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035830643226168434,0.0,-0.015667945275069317,-0.019924911493956504,0.0,0.0,0.0,0.0,-0.01599785502527938,-0.023529677370264446,0.0,0.0,0.0,-0.020922068128429637,0.0,0.0,-0.030087862659056202,-0.021885225656902037,0.0,0.0,0.0,-0.02396293039942096,-0.026933128473232506,0.0,0.0,-0.02358015213998845,-0.02705593022781492,-0.01725688979418399,0.0,0.0,0.0,0.0,0.0,0.03689732458429553,0.030294115552273477,0.04941299194222091,0.01669774756451425,0.024999785804512956,0.0,0.01754542744329598,0.02210583054763869,0.01868426282588705,0.0,0.0,0.0,0.0375166131149532,0.03010730656037795,0.03909612811615542,0.03096910311339969,0.028738905778496648,0.022291799629505,0.0,0.0,0.0,0.0,-0.016454170443145323,0.0,0.0,-0.017379224572178904,0.0,0.0,0.01988773862656948,0.02441638771459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147780675665202,0.0,-0.02142563831563549,0.0,-0.02524041020780213,0.0,0.037386569933028996,0.025702881665170912,-0.026598166485939462,-0.022503653881511536
2016-10-31,0.0,0.0,-0.01843802416689066,0.0,0.0,0.0,0.0,-0.019480302839917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014758318828079918,-0.053610210428677744,0.0,-0.018473430711008716,-0.024972280136551086,0.0,0.0,0.0,0.0,0.0,-0.02246413743089312,0.0,0.0,0.0,-0.021111418591426616,0.0,0.0,-0.0349370505049505,-0.018740434818973466,0.0,0.0,0.0,-0.02453802409146528,-0.030803553038178454,-0.015983630693347316,0.0,-0.02737343039557954,-0.02506429891200005,-0.023372200089044486,0.0,0.0,0.0,0.0,0.0,0.02321783045851146,0.02538691858023641,0.045871398024045336,0.017912950981872112,0.019283444351275162,0.0,0.01580946931441004,0.0,0.015297843237315182,0.0,0.0,0.0,0.031943818934629345,0.02963494236752656,0.028304117095852642,0.02644530767308543,0.02704880025135211,0.0,0.0,-0.0171563292163183,0.0,0.0,0.0,0.0,0.0,-0.014594546354554651,0.0,0.0,0.0,0.017640833499055805,0.0,-0.01470258993796047,0.0,0.0,0.0,0.0,0.0,0.0,-0.01823327278202763,0.0,-0.01440797458709016,-0.02896932498022356,0.0,-0.027470558003221325,0.0,0.03490768955405604,0.021683059389918772,-0.04176302445094556,-0.048193210297531826
2016-11-30,0.0,0.0,-0.017674104265380887,0.0,0.0,0.015198052915055275,0.0,-0.026849110559909007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283591052081022,0.0,-0.02843542659918501,-0.020810076704409028,0.0,0.0,0.0,0.0,-0.01562447513776171,-0.025094566131478493,0.0,0.014989010570743788,0.0,-0.024750272315202108,0.0,-0.017816557747911445,-0.03431237499880123,-0.017198639674268167,0.0,0.0,0.0,-0.02786180388269696,-0.026804321575926864,-0.01635031312285768,0.0,0.0,-0.025510290716126493,-0.016942674469999884,0.0,0.0,0.0,0.017886971511503424,0.0,0.018045051289573677,0.023488922741708627,0.03367237012248027,0.0,0.015972759930162197,0.0,0.0,0.0,0.022037283649145503,0.0,0.0,0.0,0.026293036125305067,0.03202735762495921,0.024332952580526916,0.0,0.024081478979932774,0.016410308557281324,0.0,0.0,0.022969835748063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025017949686855494,0.0,0.0,-0.017976515950432852,0.0,0.0,0.0,0.0,0.0,0.0,-0.021003427794515993,0.0,-0.018681600011609373,-0.03502430721530551,0.0,-0.03332025019599271,0.0,0.029485133474854125,0.02124345210121258,-0.05648907701564735,-0.059481975784407504
2016-12-31,0.01591240730217724,0.027934579714697937,0.0,0.0,0.0,0.02839738381801047,0.0,-0.01934627176853508,0.0,0.0,0.0,0.0,0.0,0.019019682467623405,0.01885961505885728,0.0,-0.016223823591133387,0.0,-0.02891377438055412,-0.01860989016250228,0.0,0.0,0.0,0.0,-0.015379401636369968,-0.017940418197689333,0.026798594341225952,0.022033794821517308,0.0,-0.017112278316913723,0.0,0.0,-0.03114069661261862,0.0,0.0,0.0,0.0,-0.015647811812233896,-0.028956394486290872,0.0,0.018480800995392215,0.0,0.0,0.0,0.0,0.02784931996437265,0.0,0.039210050181081,0.0,0.016007163882116374,0.027129383176635623,0.020294939017586337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192013570651064,0.03995760628370318,0.013477594707927374,0.0168669318854633,0.016884426290835898,0.0,0.0,0.0,0.03975269892357964,0.0,0.0,0.0,0.0,0.0,0.01854667888961028,0.027939361084863387,0.0436542574426636,0.03211982020381177,0.0,0.0,0.0,0.0,0.0,0.022926634857898375,0.0,0.0,0.0,0.0,0.0,-0.01917731256012887,0.0,-0.021548227128223522,0.0,0.04523169249274608,0.03545196929233903,-0.02455590411735479,-0.03279027242620523
2017-01-31,0.02564045792386282,0.039286518650074154,0.0,0.0200005984625341,0.0,0.029330234212152508,0.0,0.0,0.015474736528904645,0.0,0.0,0.0,0.016248291913303025,0.01930543444387926,0.01616703490110619,0.0,0.0,0.0,-0.019624956398724726,0.0,0.0,0.0,0.0,0.0,0.0,-0.025904212726205772,0.03086785706465153,0.02464873474340873,0.0,-0.014610493211746704,0.0,0.0,-0.0162166833637393,0.0,0.0,0.0,0.016464618794872887,0.0,0.0,0.0,0.022913052587081654,0.0,0.0,0.0,0.02267058068462714,0.034360130771431914,0.0,0.04892105046298137,0.014489776948899573,0.031928229415267885,0.03258483536161232,0.03144482787490686,0.0,0.01771873341369274,0.0,0.0,0.0,0.015574008847805373,0.0,0.025075935842945138,0.0,0.03588068266246204,0.033957079089747044,0.023916153098524143,0.02288307903145135,0.020770431099134998,0.0,0.0,0.0,0.032626685545744896,0.0,0.0,0.0,0.0,0.0,0.03513031002980388,0.019004200839255588,0.03696146583612283,0.023126034435692645,0.0,0.0,0.0,0.0,0.0,0.0,0.016914005271519664,0.0,0.0,0.017756031251456424,0.0,0.0,0.0,0.0,0.0,0.02931293413502093,0.024288882123645345,0.0,0.0
2017-02-28,0.01426194238267439,0.03295527062176984,0.0,0.01572494307168025,0.0,0.027341385098449755,0.0,0.0,0.0,0.0,0.0,0.0,0.01866953234164446,0.01700481139416038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709960168357306,0.015100324486368819,0.0,-0.01599245423353612,0.02519166040634865,0.03951700184134248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521066972813125,0.0,0.0,0.0,0.0,0.03363503429866569,0.0,0.054381517078315775,0.0,0.02977480955268827,0.025488257373421447,0.026647599938625463,0.018411780212316275,0.015246816848679534,0.0,0.0,0.0,0.024337983899643586,0.0,0.015485428398176185,0.0,0.035672917996706965,0.039320679151999466,0.031361389760515036,0.022515751076496848,0.02566063400308223,0.0,0.0,0.017909143547192533,0.03826095882215066,0.0,0.0,0.019964817819161578,0.01703953835163859,0.023192316552087755,0.014820086934722147,0.01524523823590008,0.027404605452901923,0.02169005916611203,0.0,0.0,0.0,0.0,0.0,0.0,0.03349644930815377,0.0,0.0,0.02857711610745554,0.028728051881204798,0.0,0.0,0.0,0.0,0.02667213464178068,0.019678889055843803,0.0,0.0
2017-03-31,0.0,0.030565193789557136,0.0,0.01452553484348888,0.0,0.02241137977931509,0.0,0.0,0.0,0.0,0.0,0.0,0.013396581566155315,0.016722821662358566,0.0,0.0,0.0,0.0170712083725098,0.0,0.0,0.0,0.0,0.013810452544445441,0.0,0.0,0.0,0.024456169471356738,0.034933404916783664,0.0,0.0,0.0,0.013235082542321478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030086449545258,0.02495471055967843,0.0,0.0,0.0,0.01708623719598922,0.03777346889766963,0.0,0.055620647577175365,0.0,0.025841853149812934,0.020257071360851513,0.014954760119108642,0.0,0.015324835548184786,0.0,0.0,0.0,0.058577743084120004,0.0,0.015496807384187987,0.0,0.03150082524563781,0.02689955318145897,0.02234098253320317,0.01957038139704424,0.020800026871005916,0.0,0.0,0.0,0.03937346356496465,0.0,0.0,0.021024544243457417,0.0,0.022638439253282055,0.032266080220868694,0.02113901554223139,0.03209490570368377,0.025126100423696347,0.0,0.0,0.0180687265108633,0.0,0.0,0.015679007929002755,0.04746275240476258,0.0,0.0,0.030782882135217016,0.03299800927359157,0.0,0.0,0.0,0.0,0.020207325840140556,0.016980926911271985,0.0,0.0
2017-04-30,0.0,0.024446900588179273,0.0,0.0,0.0,0.021483800683345714,0.0,0.0,0.0,0.0,0.0,0.0,0.016320697616317926,0.029388095797415574,0.0,0.0,0.0,0.02241250350589746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032672325895542774,0.0427747127350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013481989677551315,0.0,0.0,0.01701807440188077,0.0,0.0,0.0,0.0,0.02606838957761825,0.0,0.03404059279261566,0.0,0.020522407349999817,0.0,0.014494781109726474,0.013377386872592156,0.0,0.013558832670352287,0.0,0.0,0.06592665543996541,0.0,0.023008809783099046,0.0,0.02945702886788326,0.029206360877000157,0.030545802061296347,0.021012162209250188,0.016742160178576198,0.0,0.0,0.013466909230769987,0.04527465430774605,0.0,0.0,0.02272730028134378,0.017587005100761353,0.035238000065930426,0.023599975714652936,0.020077247461809142,0.03661065568574951,0.021962022560414327,0.0,0.0,0.024896985135957277,0.0,0.013684136042633828,0.0,0.035386836548080086,0.0,0.0,0.022237871339993467,0.03537849440531334,0.0,0.0,-0.013630899375093994,0.018175085451025506,0.019502231981552834,0.022603218620039313,0.0,0.0
2017-05-31,0.0,0.019720060397155997,0.0,0.0,-0.01859094384702701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021005781533799558,0.013756548202730352,-0.01680543948361423,0.0,0.018667887616583223,0.0,0.0,0.0,0.0,0.013855088888437431,0.0,0.0,0.0,0.03881503302650935,0.0451777483977742,0.017032338677652553,0.0,0.0,0.0,0.0,0.01691287938771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160362426591389,0.0,0.02745082888356424,0.0,0.023051168137561237,0.0,0.01654874410438834,0.025090941077014126,0.018194163130910747,0.013874161288067876,0.05328833549510397,0.0,0.027617462235021168,0.0,0.034683489621154515,0.03994507634802868,0.03613661907352125,0.023430667026122592,0.020194061405030002,0.0,0.0,0.014146213550407304,0.06760735420810492,0.0,0.01463491690617523,0.02764167459705472,0.0,0.03148597450004334,0.023727166374963148,0.01914612552536493,0.03784358137177151,0.01841108284112379,0.0,0.0,0.024880131503402077,0.0,0.014480832720380579,0.0,0.02578429710602033,0.0,0.0,0.016880587964631336,0.029140317964122007,0.0,0.0,0.0,0.0,0.0,0.01830803292281254,0.0,0.0
2017-06-30,0.0,0.016069223274251858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420627613410367,0.015874091390196358,0.019808482551143446,0.0,0.0,0.021067750722429272,0.0,0.017955866129452207,0.016882541017092422,0.016028011177416757,0.0281104715756382,0.01588419067817152,0.0,0.0,0.050067438704242434,0.03433390126899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426983172234022,0.0,0.025888629184445303,0.0,0.020860935119134547,0.0,0.021152603275969115,0.027085714593120317,0.026035967990703904,0.0,0.021255403807202495,0.0,0.0181052566071145,0.0,0.03676001018661738,0.03886843074650428,0.03374667624979391,0.021810523058513363,0.022319850775107078,0.0,0.0,0.0,0.056028420101940084,0.019655233765820797,0.016006313532505416,0.02856111057166185,0.0,0.0247917968232318,0.028178133105212645,0.0,0.026164120158214305,0.0,0.0,0.0,0.0254525638559357,0.0,0.03263029398616329,0.017165534460998395,0.021740415642789782,0.0,0.0,0.017493475032742938,0.03284773217038044,0.0,0.0,0.0,0.0,0.019131290491003757,0.02733398543249935,0.0,0.0
2017-07-31,0.0,0.016387349140179707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643396935521949,0.0,0.01523755090202907,0.0,0.0,0.02598615764743652,0.0,0.02212796768457949,0.019512297174144478,0.0,0.0,0.0,0.021414384184730625,0.0,0.042208749576419326,0.03273282470261795,0.0,0.0180436628398001,0.030085525912934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784821401325409,0.0,0.018031820246924637,0.0,0.0,0.0,0.022343532818257898,0.034775921902560854,0.022850207807533995,0.0,0.0,0.0,0.02089396859910613,0.0,0.027680228381299167,0.028097493745300416,0.032158490177938585,0.02203973791270566,0.017869575836020616,0.0,0.019800926899551805,0.0,0.05144890040524513,0.028036724658313042,0.020760676026204326,0.04016019630038372,0.015589798115189837,0.019836736110930696,0.02759190814894702,0.0,0.02176447701138658,0.0,0.0,0.0,0.02561570848138209,0.0,0.028789811531756315,0.01521755325458152,0.04191030276567885,0.0,0.0,0.024622153916588677,0.02875943257970427,0.0,0.0,0.0,0.01904281893885662,0.020823539017891652,0.025468705276414844,0.0,0.0
2017-08-31,0.0,0.021300998437212556,0.017220667101590165,0.017149410144542274,0.0,0.0,0.013802274946593637,0.0,0.0,0.0,0.0,0.0,0.021218724987450758,0.017798888119858008,0.01688275559544264,0.0,0.0,0.03351583370436879,0.0,0.02781306827434394,0.021429729344043438,0.018654166807117675,0.015753697166508315,0.0,0.03691033669286533,0.0,0.053153735099992626,0.029178574106490076,0.0,0.0,0.04299987195150343,0.013880175466948962,0.025113753435630208,0.015374215786952633,0.0,0.03278278112085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485590059125473,0.0,0.0,0.0,0.0,0.0,0.0,0.020497473885617176,0.0,0.0,0.0,0.0,0.0,0.0,0.015394416723463346,0.02193260777880005,0.018177258979537987,0.0,0.013139400402940862,0.0,0.0,0.0175632521783709,0.037980696403505,0.027400868602979953,0.024018738235656513,0.03788941107598972,0.0,0.0,0.0237711017947241,0.0,0.022007209065988336,0.0,0.0,0.0,0.04948261295697026,0.0,0.024622226609037613,0.0,0.035964445073498386,0.0,0.0,0.03199061465087309,0.028622199251906767,0.0,0.0,0.0,0.02129141312333292,0.0,0.019834804857370526,0.0,0.0
2017-09-30,0.0,0.015308848459186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994202483623706,0.0,0.0,-0.01323480745807094,0.0,0.01709799285832492,0.0,0.0,0.023432865303500423,0.022066223240032178,0.02102714153455046,0.01438781834212167,0.04718167483806256,0.0,0.04526760851714211,0.030225081420733657,0.0,0.0,0.05911551109577532,0.012038351200178678,0.016777706945963332,0.0,0.0,0.02862567057909202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500561852144798,0.0,0.018789097185330002,0.0,0.01326757528287031,0.0,0.01552465937991765,0.02867065874257052,0.0,0.0,0.0,0.0,0.015535185410779064,0.0,0.01989664130723101,0.026426702895830774,0.012323212350774484,0.0,0.0,0.0,0.0,0.01792787955610085,0.042006081440719246,0.039973217127907,0.025884431783638102,0.03670273909358562,0.021541763285352893,0.022235468675626254,0.024382087005853,0.0,0.017618676670054453,0.0,0.0,0.0,0.03538377426970307,0.0,0.020423299021889434,0.0,0.04634124264656791,0.0,0.0,0.03530156971461332,0.041858588552729906,0.0,0.0,0.0,0.0,0.0,0.01643601460331211,0.0,0.012762311199236528
2017-10-31,0.0,0.019738346135218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684876430313824,0.0,0.0,0.014578394887596727,0.0,0.016187763663071997,0.0,0.0,0.0,0.0,0.0,0.026786183916541438,0.02352933854347395,0.01751661438182756,0.014680290941557865,0.050206566014239624,0.0,0.04341246288834817,0.03149022531153495,0.0,0.0,0.026846174805973195,0.0,0.01473024435096741,0.0,0.024774567295337224,0.04336748846813165,0.015449485650198345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025290391597182178,0.0,0.0,0.0,0.0,0.0,0.0,0.017357901488709467,0.0,-0.015429126661857846,-0.015355896848878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018420182630560365,-0.013488230810938332,0.0,0.017371379583471735,0.01735328603810518,0.03073015021222068,0.018419287114425226,0.02296228301089117,0.023939284637808846,0.01421704920158834,0.0,0.0,0.017033630810574765,0.0,0.013719114978213811,0.0,0.02576382590451684,0.0,0.029841042897925937,0.018532731861426826,0.07903205273879182,0.0,0.0160647729003216,0.045174637873868925,0.05335182201761133,0.0,0.0,0.0,0.0,0.0,0.014954325229964285,0.0,0.016054681392988962
2017-11-30,0.0,0.013468491993928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266821254405712,0.0,0.0,0.0,0.0,0.014176537123626905,0.0,0.0,0.03932564945690906,0.0,0.01619774457831208,0.03104263274742219,0.025720225835298694,0.02190221308862282,0.01852892305757776,0.021582809284494714,0.0,0.017737758772310666,0.01974034847644775,0.0,0.02151492671984174,0.021286476063384747,0.0,0.01219830923957769,0.0,0.02671205411379279,0.05080304644569513,0.0,0.013588563177905931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865869900460026,0.0,0.0,0.0,0.0,0.0,0.01250734938342936,0.01877892405128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100518134031853,0.020981167924984785,0.03794716666837862,0.022823179054411325,0.03479546753977462,0.028518719886872903,0.013503458635191203,0.0,0.0,0.0173671737214912,0.0,0.021718483443563884,0.01985548280947357,0.03531483925840875,0.0,0.0390003313683652,0.022559892112689238,0.07236483507149193,0.0,0.014963600981878888,0.03705911026847709,0.03766514753746322,0.0,0.0,0.012877046822713515,0.018237312705957392,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.013912672471513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051575500008505734,0.016042812297325973,0.0,0.013067779268826674,0.0,0.015268886705709861,0.0,0.0,0.014769155434572754,0.0,0.0129256053550805,0.020602722271179,0.014879740664941807,0.022391229064548258,0.01239276777233056,0.02254256625234023,0.0,0.0,0.0,0.0,0.013680277148528219,0.0,0.0,0.0,0.0,0.03695878723673418,0.04814697929815833,0.01719694201878205,0.026585514242619627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908204970158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013001148480399875,0.0,0.0,0.0,0.0,0.0,0.0,-0.014225334005249984,-0.01752499785938823,0.0,0.0,0.022403248246152238,0.013666381245185896,0.028777382802625633,0.01987471344209824,0.027494918953196258,0.02141736099187016,0.0,0.0,0.015276156112641359,0.03537353666012211,0.0,0.019894754192532702,0.015588224659539796,0.04356022567938631,0.0,0.038689572777757954,0.0296242664819576,0.07028872112373132,0.0,0.02431743359259033,0.05112766557667458,0.04569504031294925,0.0,0.0,0.02084182878434284,0.021488945537752227,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.019245343432150654,0.017696419493729354,0.014696710290070655,0.0,0.01692541284004349,0.0,0.0,0.0,0.03723866971639902,0.015925456805966614,0.0,0.015246603936563156,0.0,0.019535638841965876,0.0,0.0,0.0,0.0,0.023832094431443362,0.03024358959686914,0.020592296944871608,0.024709578305361087,0.021204137923567484,0.01729738258204139,0.0,0.018623232774266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041045798452875135,0.0487685561021868,0.02227655651260321,0.0288106014639087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214978170145542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014537853745036494,-0.015085439100649922,0.0,0.0,0.0,0.0,0.0,0.0,-0.017401761313946613,0.0,0.0,0.0,0.02969620079957601,0.012370765748300474,0.029345525688310038,0.021915848010350025,0.02729900456378603,0.02241727914122002,0.015543521941425248,0.0,0.0129639969476729,0.029954806637417883,0.0,0.0,0.0,0.023704895337017307,0.0,0.036638951532773266,0.023450928860234824,0.046020190628006344,0.0,0.028020030957335594,0.052038670287860925,0.04133539284003233,0.0,0.0,0.02419507377070966,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.01917762931916945,0.018260949166562415,0.0,0.0,0.0,0.0,0.0,0.0,0.02851465136438038,0.0,0.0,0.0,0.0,0.016229820403838885,0.0,0.0,0.0,0.0,0.024600642648145578,0.03365749849729537,0.01986938173425104,0.02587255654637901,0.02213657358719852,0.0,0.0,0.015591728509404051,0.0,0.0,0.013473877141190046,0.0,0.0,0.0,0.0,0.03541602858572783,0.04442751145919601,0.019349806755655986,0.02148604831330915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02201225142185653,0.0,0.0,0.014514910414904289,0.03504434477868753,0.013664867520430734,0.0409449049345821,0.02359707674855505,0.04321343673813761,0.02273215139335965,0.03366596910761339,0.0,0.020437926962372666,0.03708376627996223,0.013010479324411,0.01387384085829254,0.012903374045393346,0.03145473421398777,0.0,0.03074271284372791,0.020832069472308867,0.04366850805310981,0.0,0.025490666513904043,0.046368885303704296,0.03180949143787552,0.0,0.0,0.018298728723375617,0.01635591027681959,0.01518210066400353,0.015032187936920724,0.0,0.0
2018-03-31,0.0,0.0,0.013910892599866118,0.0,0.0,0.013043791590724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369060612878785,0.0,0.028236525685402664,0.025146954272083966,0.013754653342179447,0.02801243689232867,0.02275335178705839,0.0,-0.015745099434786775,0.0,0.0,-0.013167834723177027,0.0,0.0,0.0,0.0,-0.012624752376354735,0.04230922351724868,0.04311369993003084,0.0,0.02371129061538907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014311010141963065,0.0,0.0,0.0,-0.014071673471125775,0.0,0.0,0.0,0.0,0.0,-0.01416106524123877,-0.013869456481619904,-0.025522744427557163,-0.012368953243797482,0.0,0.017154487677014916,0.05437368623357573,0.015310611839231311,0.04306882399502748,0.01887613954641217,0.057962610892258425,0.02094997247380186,0.02991416973641777,0.0,0.02428013172788106,0.051674866858358925,0.02111480839875047,0.0,0.013793793949791909,0.0340828214617425,0.0,0.02137768617535926,0.02073539579428842,0.03693488058774167,0.0,0.01987776246799207,0.041619788119812505,0.023266854173995623,0.0,0.0,0.02942623750373418,0.0,0.0,0.0,0.0,0.0
