Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-09-30,0.0,0.0015095791391421468,0.003143837461029441,0.045756987411519255,0.031964539673431526,0.0,0.02775097750889622,0.021644575769714066,0.032727469940267255,0.0,0.0,0.0,0.026632747616348807,0.014330018979781273,0.020669620084926385,0.0,0.01153636087854918,0.03223266840688461,0.07208818560753383,0.0,0.0,0.0,0.0,0.0025270505938787616,9.654755541956016e-11,0.0,0.0,0.021750533276357672,0.044365476903537454,0.0,0.0,0.01640362811966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615762898564382,0.0,0.008494678655357982,0.0054948230881068545,0.060184561347187776,0.02686437158449143,0.0,0.031087421670022004,0.016719467656502136,0.00867415155420919,0.0,0.017646009128812017,0.0,0.0,0.015498357606043175,0.013502249750163498,0.0,0.0,0.0,0.002066312622509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165527449053683,0.0,0.0,0.0,0.0,0.073181841176585,0.0,0.01160603098983971,0.00819362955799439,0.0,0.0,0.008646878569264695,0.0,0.024909927329733045,0.0,0.0,0.0,0.0,0.006428209955971703,0.05281324348578563,0.07226760182468116,0.0,0.07090468463111577,0.0,0.0,0.0,0.0,0.0
2008-10-31,0.0,0.022110133738540226,0.015405076706133515,0.0377822385809725,0.041729528140580376,0.0,0.03363264992040611,0.0280756587061477,0.037506404136865866,0.0,0.0,0.0,0.030445289559801966,0.020000889759816336,0.014605580490219656,0.0,0.001602355170852319,0.028020306154692576,0.11431759419841257,0.0,0.0,0.0,1.7380635345053297e-10,0.006606747635639573,0.0,0.0,0.0,0.0,0.012885008429796554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852626599576385,0.01763967347544877,0.00026738130611552726,0.008631451805791359,0.01300548117166849,0.07163408302115372,0.03863525450330687,0.0,0.06637999347554711,0.026404784408153133,0.0,0.0,0.03228014726902582,0.0,0.0,0.041818706945913046,0.01515531106737549,0.0,0.01457996179101861,0.0,0.01148129723055272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594296459736802,0.0,0.0,0.0,0.0,0.04231265946842763,0.0,0.0,0.0031358860383858917,0.0,0.0,0.0,0.0,0.009705567367559072,0.0,0.0,0.0,0.0,0.0,0.02574016110208943,0.03391495042523144,0.0,0.0392264217454051,0.0050562615293241,0.022725226328664402,0.005096953961844913,0.0,0.0
2008-11-30,0.0,0.020256567713450555,0.007201586089615191,0.05052285260893566,0.02169839917411623,0.0,0.05098855707191472,0.03535320222233551,0.028918117497922214,0.0,0.0,0.0,0.026469736178467543,0.030249497221167893,0.012748024587624128,0.0,0.0,0.010718836795436296,0.1535244565866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001683758523391134,0.04034984189925797,0.016219554391278364,0.0,0.0,0.0,0.01611938771904397,0.0,0.0,0.0,0.0,0.0,0.0,0.009172364982269853,0.0,0.008753422567633375,0.006796090024177801,0.05322509049901515,0.029486782757899094,0.0,0.050283569013330275,0.018023827836618444,0.0,0.0,0.020808049284631387,0.0,0.0,0.055690836516645435,0.015730226720089613,0.0,0.013981572109835898,0.0,0.03991483159891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972897304037777,0.0,0.0,0.0,0.0,0.0,0.030773197946406122,0.008461883024174657,0.0,0.008403756842886728,0.0,0.0,1.8590992043960334e-10,0.0,0.004563011450979688,0.0,0.0,0.0,0.0,0.0,0.03130992080551291,0.01734093476034568,0.0,0.02775791622451363,0.005292829851463045,0.01591427241091348,0.000320339001220321,0.0,0.0
2008-12-31,0.0198655059925429,0.029629750632129855,0.001258353327315944,0.049997044841197665,0.0,0.0,0.027812778743710645,0.03348644541798812,0.011479866330055346,0.0,0.0,0.0,0.009984123303084602,0.006258965607131919,0.0,0.0,0.0,0.0,0.1783205381454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018215335752606317,0.0,0.0,0.0,0.0057030620228065935,0.0,0.0,0.0,0.0,0.0,0.0,0.004370138982517645,0.00010385891005988111,0.0,0.0,0.017821038356552493,0.02531608078306295,0.0,0.03050088060050161,0.02125769541727571,0.031285607928390025,0.0,0.03874616349861815,0.0,0.037176067313727,0.08382670069359882,0.04455072765955878,0.0,0.040522806481177225,0.021083850488643974,0.04398636790146198,0.0,0.013576349907872851,0.0,0.0,0.002298954326767234,0.012559207885462538,0.0,0.0,0.0,0.0019713921547881157,0.0,0.0004012598217405024,0.0,0.0,0.0,0.0202540403601615,1.6685622383312476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031049772825398763,0.0008776932283553912,0.0,0.013647484686768775,0.012737023044630135,0.03657576963201042,0.020367525056667477,0.0,0.0011237717713673346
2009-01-31,0.03211252989689108,0.028768907597740225,0.0,0.015251154588497545,0.031939652023114495,0.0,0.007734985382165524,0.01217922737934868,0.007694661041141808,0.0,0.0,0.0,0.004071667929165364,0.0020194528797781966,0.0,0.0,0.0,0.003167005046273777,0.1928161170181995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301969860126286,0.0094483339330131,0.0,0.0,0.0,0.003142840561020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461544847334584,0.0,0.0,0.0,0.0,0.0006519556813940164,0.0,0.038511923015282445,0.0,0.028511985245779296,0.0,0.03710848409722859,0.026840709668502376,0.03643669713059614,0.09616426982384423,0.036721046350905555,0.020311710744444024,0.05198731060109322,0.022596553694087442,0.04464130320774864,0.0,0.013466800697064404,1.5901292340692637e-10,0.0016190172970977964,0.015418264207713188,0.008768731860968616,0.0,0.0,0.0022479251417391486,0.0,0.0,0.005171391016749115,0.0,0.0,0.0,0.012177589940540145,0.032035514758957204,0.011561466305671998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432472402928606,0.0,0.0,0.0,0.0,0.037869986638015565,0.0253522306914262,0.0,0.0
2009-02-28,0.017314886211706914,0.007359938263510827,0.0,0.0,0.010994423309709856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454020055134547,0.12340986881781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250278065773107,0.014372216263108405,0.0014763341578010163,0.0030744256331901878,0.0,0.03411995505973078,2.2289047057790407e-05,0.0,0.0,0.00776849317804643,0.0,0.0,0.0,0.005277130719171832,0.0,0.010281391185215873,0.0,0.0,0.0,0.011225217256880833,0.0,0.039292509848753064,0.0,0.04383277434324077,0.03359857643392547,0.04792432053189286,0.10373175918103009,0.03772960538252434,0.03903203241210489,0.05438265393609504,0.03709007640404275,0.0453587186421617,0.0,0.01969701078415804,0.0,0.002295088239521351,0.024541813484340903,0.023004232672072474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018890048081485298,0.009534945110829043,0.023320216997624384,0.013835534356293564,0.0,0.0,0.0,0.0,0.0,0.01362613758023761,0.0,0.0,0.0,0.0,0.0,0.027809026587786823,0.0005442166640188686,0.0,0.0,1.8162978634036367e-10,0.03315573409462218,0.031173800551030872,0.0,0.018199343548060846
2009-03-31,0.006662793545443385,0.0,0.0,0.0,0.010795415602551187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012638341745704485,0.0,0.0,0.023007528231996584,0.022421876118477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602545916792189,0.01966343164462769,0.01957057233738635,0.008100724088731704,0.0,0.039621591299926366,1.9021812342347018e-10,0.0,0.0,0.015817158326460603,0.0,0.0,0.0,0.0,0.006013177362325023,0.004905292045948327,0.0,0.0,0.0,0.0,0.0,0.05378742578946628,0.0,0.04446614106484753,0.0378034582499871,0.06981974604909448,0.0896826373903786,0.040188463317968576,0.0481172618914525,0.06140190698027699,0.03647717827151799,0.07444361969877425,0.0,0.016548031651575763,0.0,0.004197813937745012,0.02534513340716775,0.02950371813513207,0.0,0.010981706543417423,0.0,0.0,0.0010973422923513793,0.002879800005299728,0.0,0.0,0.0,0.0,0.012576752865627339,0.0068826494817219135,0.002711834523983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506821013338727,0.018979335937472634,0.0,0.033543030325400416,0.0,0.0255163048461741,0.02915463082358719,0.0,0.021941314620785926
2009-04-30,0.0,1.9100224748101928e-10,0.0,0.0,0.005272204922330279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955858184359576,0.004178793439234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004470410667685,0.0018264546207980123,0.0,0.0,0.018372413938106565,0.0,0.0,0.0,0.009445996454347686,0.0,0.0,0.0,0.0,0.0,0.009600152105437425,0.0,0.0,0.0,0.007881122411556179,0.0,0.05835249781183452,0.0,0.051237911567326065,0.040781227689237885,0.0775926926192784,0.11111720944905722,0.05276499051246388,0.06489605056985401,0.04967645334288516,0.04311589111332088,0.07251241785679957,0.0,0.02428422526751503,0.0081519004166342,0.012739236710774716,0.023843002656923105,0.026773635820121475,0.0,0.009909123024593612,0.005026283932888412,0.01889270648595351,0.009540147593475577,0.006546038044916133,0.0,0.0,0.0,0.0,0.007233253142228308,0.0020613336275623687,0.0,0.0,0.0,0.0,0.0,0.015088910959276483,0.003985161031694357,0.0,0.0,0.0,0.01901897403159837,0.0,0.0032725994606300625,0.0,0.018337678817699387,0.0,0.024777092601993372,0.026218988604005195,0.0,0.019674664863609845
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049542657973548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887801195629133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035872392267903286,0.03834111207283317,0.02011342540858437,0.0,0.04857545947487813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021513772023393414,0.006498954719887175,2.365345709230954e-10,0.0,0.045608686005014124,0.005388202034058313,0.04112021294321332,0.0,0.027551175906164377,0.03433936636516598,0.05923547227168823,0.0836350303575729,0.04110175967617135,0.04944747596953814,0.03281645151309957,0.03188078568847517,0.06615966021510364,0.0,0.0,0.002867736332729908,0.010724827936632148,0.0,0.0,0.0,0.0,0.0,0.03019209891075646,0.011496923297647437,0.0,0.0,0.0,0.025156048165661127,0.0,0.009921653707599277,0.01364834329923318,0.0,0.008170615179477852,0.01166033078251753,0.0,0.0,0.02365211369017463,0.013061325567201998,0.03684005046700042,0.0,0.0,0.027815923205462688,0.0,0.0,0.0,0.0065366544259465005,0.011257584574120724,0.01673814830663381,0.007299894511747455,0.001173522286555642,0.044107138031692125
2009-06-30,0.0,0.0,0.0,1.8896447595279984e-10,0.0016592869771242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020330248958837,0.00043668852377036455,0.0,0.0,0.0,0.02626727176198191,0.0,0.0,0.0017875743967569165,0.0,0.0,0.0,0.0,0.0,0.0037305208359728723,0.013220049854652104,0.037139264084376566,0.04201688068829176,0.030409225784835743,0.0,0.06259195420153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207948620822074,0.0,0.036069987842940465,0.0,0.03160395194567946,0.0293761031237293,0.06355884362772671,0.08853839214719372,0.030444875806121794,0.06818800686741186,0.0431095477914238,0.056831858220185674,0.08901300688153047,0.0,0.016880763636590388,0.00969169012057456,0.003681075258525048,0.0172740999377894,0.0,0.0,0.0,0.0,0.01627457963352865,0.0,0.0,0.0,0.0,0.014294046862953703,0.0,0.0017275141616456256,0.0,0.0,0.008744449107574211,0.011977121479916876,0.0,0.0,0.004640890431592709,0.0,0.025145203040318684,0.0,0.0,0.014045795556707152,0.0,0.0,0.0,0.0,0.011532609973488395,0.018689112239702918,0.005393438707331786,0.00583525190786522,0.03507924993450574
2009-07-31,0.00046844960765807426,0.0,0.0,0.0037332123798063956,0.016265060068227512,0.0,0.0,0.015113244934422825,0.0,0.0,0.0,0.0,0.0,0.010003530160448543,0.0,0.0,2.3284565857325373e-10,0.005678613569162331,0.018288090664840835,0.0,0.0,0.012502203922875087,0.0,0.0,0.0,0.0,0.0,0.0,0.00170230484176659,0.046114165465471105,0.03106682489209714,0.009340873932650625,0.0,0.046211942087535866,0.0,0.0,0.0,0.005385708039630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990639712850217,0.0,0.025717192579713128,0.0,0.04609739280719835,0.010279571754970676,0.0713021584501558,0.0707171147579611,0.050414395175733144,0.06272001909454517,0.0436042692067473,0.056048709890014675,0.07197318628516293,0.0,0.011732852647743082,0.004201957824556377,0.0,0.014326568360746339,0.0,0.0,0.0,0.01390870219362647,0.015948500407336565,0.0,0.006672274639462336,0.0,0.0,0.013081842020485934,0.0,0.012877454184837635,0.0,0.0,0.006900664123969699,0.02525608684998104,0.0,0.0,0.0,0.0,0.02473170119221873,0.0,0.0,0.02377327199823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123287654959795,0.06772596138734988
2009-08-31,0.0,0.0,0.0,0.0,0.013605354701440706,0.0,0.0,0.012206859580951242,0.0018134406564446713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360221348461206,0.015792382052977498,0.0,0.0,0.014206251774868936,0.0,0.0,0.0,0.0,0.0059541468200509364,0.0,0.02143938182152911,0.006052648627839512,0.0497521602897384,0.04092285040860311,0.0,0.05249974654070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273029876313864,0.0,0.0,0.0,0.0,0.0,0.02054431512533972,0.0,0.032921024359999156,0.013187761255249036,0.0650163337264875,0.04883661699448409,0.05173227855235441,0.07157474823701586,0.0375990344539886,0.06994269658084995,0.10220535926504497,0.0,0.011609539395462047,0.0024797394200259883,0.0125753745073955,0.01071615736433966,0.011371455201352666,0.0,0.0,0.03674415920011423,0.013410080677442215,0.0,0.016754498037367185,1.850779729573094e-10,0.0,0.0,0.0,0.009976752709467109,0.0022935755086358665,0.0,0.0,0.0,0.0,0.0,0.011699340437238316,0.0062937799992849935,0.016030996158133564,0.0,0.0,0.011308490804443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023420876203524732,0.043876541139957224
2009-09-30,0.0,0.0,0.0,0.0,0.01870498575758993,0.0,0.0,0.0036618201937705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019628262441688372,0.0,0.03369938679818522,0.006210662230184035,0.02970145676072921,0.006119213738748395,1.6581110282237947e-10,0.0,0.0,0.015189451890396534,0.0,0.008482698025527058,0.03523473082240193,0.06102609212612917,0.03645331077551243,0.0,0.05973932252996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719420470139219,0.0,0.0,0.0,0.0,0.0,0.011627539951614592,0.0,0.009434173737781309,0.027149507731255792,0.046467659966861745,0.016093915432523816,0.023720232145954277,0.05867477129446454,0.003244708578291058,0.03561925882029574,0.057253000813922754,0.0,0.0,0.0,0.005228710294150869,0.0,0.008367475968089415,0.0,0.02094696851490219,0.08232660106139744,0.0,0.0,0.042612271079642064,0.011449265425130306,0.0,0.0,0.0,0.05209044142693603,0.005254103567409474,0.0047650490640737874,0.0,0.00969471681745366,0.0,0.0,0.022192517272856187,0.02529127724264204,0.0,0.0,0.0,0.0012235706265466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822754594413972,0.0669058823121547
2009-10-31,0.0,0.0,0.0,0.0,0.026183731673673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338504258669235,0.0,0.0481338157463373,0.0,0.0,0.0,0.0,0.0,0.0,0.00304492419693687,0.0,0.0,0.0,0.01581407271985828,0.0038656251491011066,0.0,7.691595736845954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0032591587092226375,0.0,0.003071837290133775,0.016142492364535972,0.0,0.0,0.0,0.0,0.0,0.018984072839097,0.0,0.028827147503301818,0.07103349717285268,0.02355787240547678,0.005004556932864635,0.02982901485232481,0.029469643867946593,0.0011203136483561138,0.034116456484566515,0.03223849455636023,0.0,0.014058578988674039,0.0,0.042854529149174744,0.009403973362671693,0.06680893034782967,0.0,0.06447948998045054,0.0784376588347336,0.015779916412409,0.0,0.05286408197476447,0.025817001240756237,0.0,0.0,0.0,0.023459464064078346,0.0,0.016708809357235403,0.0,0.0,0.002700125065261352,0.0,0.014432416105362063,0.015134285739386166,0.0,0.0,0.0,0.008087108855026613,0.0007849097927770444,0.0,0.0,0.040145712142641024,0.0,0.0,0.011182616003754893,0.017509609811548248,0.06226901199491047
2009-11-30,0.0,0.0,0.0,0.0,0.010942100673154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095813875248919,0.0,0.0,0.0,0.031321638651867316,0.0,0.006168654857969179,0.0,5.0801439476505695e-11,0.0,0.012406418618480342,0.0,0.0,0.009719837707787612,0.0,0.006263145195795545,0.0,0.04147949554075686,0.012305632731915754,0.0,0.018946901063730228,0.0,0.0,0.0,0.004184967277013775,0.0,0.000783918772071061,0.024148685745679698,0.0,0.0,0.025877823961292148,0.005863758739528973,0.0,0.0,0.0,0.0028629376545533094,0.0,0.0,0.0,0.04968011131495398,0.012875563137852965,0.0,0.0,0.005700278094171169,0.0,0.0026956273372829177,0.006496567287327277,0.0,0.0,0.0,0.04092484852116401,0.006386616806209165,0.029754590230406962,0.0,0.0677131487450447,0.05301523614365825,0.06791666542642671,0.034333224847519814,0.025132414001817486,0.038585195036574864,0.0,0.0,0.0014961674525402638,0.0,0.01277237564066934,0.017346864886365686,0.0,0.0,0.0,0.0,0.01789134644497674,0.03670600308628518,0.0,0.0,0.0,0.07924957019554345,0.0,0.0,0.0,0.04052256312384784,0.0,0.0,0.0,0.013708256071663559,0.12372503505005142
2009-12-31,0.0,0.0,0.0,0.0,0.009244029790329608,0.0,0.0,8.319630404829829e-05,0.0,0.0,0.0,0.0,0.0,0.0025551890208454593,0.01217978348036238,0.0,0.0,0.032395083532114094,0.0,0.0,0.0,0.014563987276935414,0.0,0.026500477880167763,0.007778279360987787,0.0,0.010956588842517576,0.0,0.001334641813852202,0.0,0.031892469764818736,0.010861365975879176,0.0,0.01070918657599556,0.0,0.0,0.0,0.0,0.0,0.028752243248829273,0.010202968759545695,0.0,0.0061174344398119964,0.03794376787139904,0.0034187187604172416,0.0,0.0,0.0,0.007011245662062725,0.0,0.0,0.0,0.012397667947398957,0.006814095849220005,0.0,0.0,0.000491997205843506,0.0,0.0,0.0,0.0,0.0,0.0,0.01571284721646934,0.002073221823550779,0.028944265427736888,0.0,0.08251266219434544,0.030171093461382054,0.07451385724174908,0.03884996893837392,0.019882486195993237,0.03353050819439596,0.0,0.0,0.0,0.0,0.0,0.013216403774254535,0.0,0.0,0.009441483045707612,0.0,0.00905639419016748,0.024288313798102278,4.0963243419777176e-11,0.0,0.0,0.06411969970106038,0.0,0.0,0.0,0.04458219565941909,0.0,0.0,0.0,0.024900179732946347,0.2
2010-01-31,0.0,0.0,0.0,0.0,0.010690838316930844,0.0,0.0,0.0016124710883085528,0.0,0.0,0.0,0.0,0.0,0.009014459135134283,0.007345382501244908,0.0,0.0,0.006055192255407287,0.0,0.0,0.016373909868940446,0.05554431126591636,0.043892255120786046,0.036579032062440155,0.02567298325242247,0.0,0.008587187902088513,0.0076920701108943125,0.0,0.0,0.010911749457203229,0.00044194219360600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048810034704798874,0.025411589249515257,0.0,0.0015418203577940261,0.031362518952622424,0.0024863494969607305,0.004805907655436005,0.0,0.0,0.01882450256952914,0.0,0.0,0.0,0.005143913432007394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1969459137406557e-11,0.0,0.01222183763270535,0.0,0.06267576882905627,0.01675760873061304,0.07403923290868583,0.04009480102014829,0.021805170429792013,0.016034050404504258,0.003908989874372144,0.014321774782424228,0.0,0.0,0.0,0.0,0.0,0.0,0.009206137954543097,0.0,0.0,0.006047773356584857,0.003271403087689571,0.0,0.0,0.09773477042277123,0.0,0.0,0.0,0.05406140335675526,0.002265362597510634,0.0,0.0,0.025285860564807767,0.1614676330650795
2010-02-28,0.0,0.0,0.0,0.005120288125829994,0.013234620016689886,0.0,0.0,0.009071717262494878,0.023780928149253946,0.0,0.0,0.0,0.0,0.007252606450528812,0.0,0.0,0.0,0.0,0.0,0.00780917302900282,0.0,0.030022909307536212,0.0,3.3685643221607826e-11,0.04904188111903032,0.0,0.02731052777536823,0.0,0.00042944839247146074,0.0,0.031241200740515496,0.019783342575155363,0.0,0.020195738459448175,0.0,0.0,0.0,0.0,0.0,0.04900159172407706,0.019201517120593776,0.0,0.0,0.025763691819754027,0.006942577112049077,0.018896341600868,0.0,0.012125219316966161,0.036842256438940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016582355361399938,0.0,0.01256471570659008,0.0030276888955652753,0.2,0.018669945244861732,0.01298527631768138,0.005624301704544211,0.0,0.01646073210133658,0.007688616024997732,0.0,0.0,0.0,0.009891305798958517,0.0,0.0020028967151853477,0.0,0.0001738878213737333,0.02339428996775661,0.05174178961240614,0.0,0.0,0.08295818333901682,0.0,0.0,0.0,0.018484926419040988,0.007656644916679809,0.0,0.0,0.005345871841345783,0.0916789956409995
2010-03-31,0.0,0.0,0.0,0.005546063889638359,0.009100603087746195,0.0,0.0019878090728120486,0.004161468653488253,0.021719124641736868,0.0,0.0,0.0,0.0,0.0030489247036768062,0.0,0.0,0.0,0.0,0.01152362629626199,0.0088157399629844,0.0020838633022707063,0.012357927714202166,0.0,0.0,0.06850368314793459,0.0,0.0335511756237859,0.0035653070227104466,0.010249857260255069,0.0,0.14098215536586614,0.041268108370183694,0.0,0.04525769215469351,0.0,0.0,0.0,0.0,0.0,0.023367185629466044,0.030845773724872013,3.300000135903935e-11,0.0,0.020101649136052523,0.00909177720777703,0.020481890394045462,0.0,0.005622898638163299,0.030763376966933924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015359038834429914,0.0,0.005395327313403689,0.0,0.16709662548216642,0.011235423228021863,0.0044035375393995145,0.012297173198134257,0.0,0.025738290696526247,0.01374947312582431,0.0,0.0,0.0,0.01929702050142793,0.0,0.001802660678140408,0.0,0.0,0.0,0.040824817218529805,0.0,0.0,0.03609027611487948,0.0,0.0,0.0,0.005361265280624213,0.00169719916686743,0.0,0.0,0.0,0.07565418962106711
2010-04-30,0.0,0.0,0.0,0.007309046600222407,0.029576203753387088,0.0,0.0,0.0,0.01576278476866118,0.0,0.0,0.0,0.0,0.011231380282018684,0.0,0.0,0.0,0.0,0.015535554901602744,0.018746519192561185,0.009757076108285247,0.01813723164863619,0.0,0.0023584545375371292,0.07065682909204772,0.0,0.034906420486297086,0.0108608048955905,0.019414100757753613,0.0,0.11424435243184483,0.054235945899352565,0.0,0.11531708856017965,0.0,0.0,0.0,0.0,0.0,0.01821587031484507,0.03855360047754041,0.0013883318825904734,0.002081328923140235,0.02848949540106912,0.0,0.0,0.0,0.0,4.3596532517805724e-11,0.0,0.0,0.0,0.010985668756848957,0.0,0.0,0.0,0.0,0.0,0.0,0.001034260292583647,0.0,0.0,0.0,0.0,0.01015964793174706,0.07802098662338273,0.0,0.012913674695588295,0.0046556532962848006,0.10885685561656556,0.01326029376431889,0.013217134850738518,0.020355776817200105,0.0,0.010301888961636129,0.025121565380923545,0.0,0.0,0.0,0.00878020990821442,0.0,0.005544906633344284,0.0,0.0,0.0,0.018964154848741116,0.0,0.0,0.009848881695198833,0.0,2.048521885081323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011179533749072566
