Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10169905006382848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07822675450289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132624343975158,0.07025867954489674,0.0,0.1052587646064461,0.0,0.0,0.0,0.0,0.0,0.0851373064230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835519030469705,-0.08735558441778583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835478838030297,-0.10363783015129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11546020948036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08207455029725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124874374074593,0.0,0.0,0.0,0.0,0.0,0.07734725120847219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082599242211049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262658303109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729673531587633,0.0,0.0,0.0,0.0,0.0,-0.08070985513107826,0.0,0.15892528723411414,-0.11171154234995019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12133002940580706,0.0,0.0,0.0,0.0,0.0,-0.08850134278157828,0.0,-0.10367671196721531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439670198888499,0.0,0.0,0.1322513838063183,0.0,0.0,0.0,0.0,0.0,0.09880431917868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08791083974914049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08155198999392195,0.0,0.08057229779997864,-0.12100438332846794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257192505809844,-0.09252080436359633,0.0,0.0,0.0,0.0,-0.10267518117276714,0.0,-0.1075684429053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829251140732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08764065792928329,-0.08531313307833217,0.0,0.0,0.0,0.0,0.0,-0.08259606278682323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027068521988542,0.0,0.0,-0.13033450091074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913457246590938,-0.08279011681694909,0.0,0.0,0.0,0.0,0.0,0.0,-0.11589621447106546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345816022147641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07793727861357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915554397477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075266995180198,0.0,0.0,-0.13366947256246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888113925822601,0.0,0.0,0.10599468256671277
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11932773898481934,0.0,0.0,0.0,-0.081164757346741,0.0,0.0,0.0,-0.10246044446316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842957737147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08598924563395528,0.0,0.0,0.0,0.0,0.0,0.0,-0.09275651645899173,0.0,0.0,0.0,0.0,-0.08129870980445421,0.0,0.0,-0.08604146086160942,0.0,0.0,-0.10954741530393784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711793742761118
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231828056390546,-0.08370160685171413,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076841129519254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08393853038261093,-0.09766838106657667,0.0,0.0,0.0,0.0,0.0,0.0,-0.09531908509661982,0.0,0.0,-0.08515541951652213,0.0,-0.09965684986082272,0.0,0.0,-0.09994170212094478,0.0,0.0,-0.13066720816994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11585219804406546,-0.09559056091623466,0.0,0.0,0.0,0.0,-0.0939993560620018,0.0,-0.09324785126945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09273779268908489,-0.09666769561863696,0.0,0.0,0.0,0.0,0.0,0.0,-0.10086580782208243,0.0,0.0,-0.09580079491105989,0.0,-0.09561329823846075,0.0,0.0,0.0,0.0,0.0,-0.11962464442891539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145543945540917,-0.10048214996269947,0.0,0.0,0.0,0.0,-0.09173266592429528,0.0,-0.09969103350844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08970763034296556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10346595316682179,0.0,-0.09447361961999823,0.0,0.0,0.0,0.0,-0.1225689654085418,-0.0956539055098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766968200228226,0.0,0.0,0.0
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10408258005498772,-0.09448207212502609,0.0,0.0,0.0,0.0,-0.09205547583916936,0.0,-0.09574091302767848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09226423996704777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09539918705600747,0.0,-0.10010068255883581,0.0,0.0,0.0,0.0,-0.12351575157659196,-0.1142482833002841,0.0,0.0,0.0,0.0,0.0,-0.08811081449437128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08436974649107917,0.0,0.0,0.0,0.0,0.0,0.0,-0.08448599482424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183362546586589,0.0,0.0,0.0,0.0,0.0,0.0,-0.10101034058692729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09195137795174754,0.0,-0.10157731728436134,0.0,0.0,0.0,0.0,-0.14574154426518876,-0.11694644348634514,0.0,0.0,0.0,0.0,-0.09263276583357298,-0.08945084381066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009897200356048,0.0,0.0,0.0,0.0,0.0,0.0,-0.10489427579215095,0.0,-0.08929406663911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09899949303081673,0.0,-0.1061211095882176,0.0,0.0,-0.08768518182519953,0.0,-0.13120617429580678,-0.10629222330586804,0.0,0.0,0.0,0.0,-0.0973092450667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809925845246971,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841967962663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09158353048516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328959182708872,0.0,0.0,0.0,0.0,0.0,0.0,-0.10332893335464902,0.0,0.0,0.0,0.0,0.0,-0.08950488398189159,0.0,0.0,0.0,-0.0871884896417952,0.0,-0.10245981900676976,0.0,0.0,0.0,0.0,-0.11938046489351999,-0.11128438390211967,0.0,0.0,0.0,0.0,-0.08778310664065771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09182769360720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010929006070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484592627537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100500193793661,0.0,-0.10715690825054987,0.0,0.0,-0.09157792552295842,0.0,-0.10546495609335871,-0.1073510283723282,0.0,0.0,0.0,0.0,-0.1001826115768939,-0.09045003031491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.09280346252554966,0.0,0.0,0.0,0.0,-0.08623761203064795,-0.08402551179479298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09273279915005393,0.0,0.0,0.0,0.0,0.0,-0.106084084724896,0.0,-0.08756148168436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505432117589803,0.0,0.0,0.0,0.0,0.0,0.0,0.12131925668397327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664913118678731,-0.08204344845995167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.08474542278827586,0.0,0.0,0.0,0.0,-0.0858470182041918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09503258212054207,-0.08186677612081306,0.0,0.0,0.0,0.0,-0.11144505350035687,0.0,-0.08690051670055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317742707340532,0.0,0.0,0.0,0.0,0.0,0.0,0.12660112693472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298823613699858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10279899675948352
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06399149834001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638486679289213,0.0,0.0,0.0,0.0,0.1481003757473572,0.07450239351464519,0.15302902021677578,0.0,0.0,0.0,0.0712709304472457,0.0,0.0,0.11897215171248697,0.07116959709480375,0.12683237280126342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07574679333251395
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07585019234055704,0.0,0.0,0.0,0.0,0.0,-0.07425332621450229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827069247624356,0.0,0.0,0.0,0.10856430228503826,0.0,0.16664663721082842,0.0,0.0,0.0,0.08742958997144011,0.0,0.0,0.1502579846640942,0.0,0.11150599545994419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507774892629404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214353045105797,0.0,0.0,0.0,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387207995737038,0.0,0.0,0.0,0.0860958194909861,0.09957906873986383,0.1332157631838814,0.0,0.08454952587343062,0.0,0.08574653340813612,0.0,0.10309319113074956,0.17473480682047035,0.07711158800974637,0.0820016233853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603920657096707,0.0,0.0,0.0,0.0,0.0,0.07175107617376628,0.06453167268982525,0.15075435093958772,0.0,0.0,0.0,0.06996448678341208,0.08212208857763488,0.13525605070802185,0.15243270943332657,0.09835787999810387,0.11443761898665081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606642987756241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745582224966013,0.0,0.0,0.0,0.07157357743986417,0.07453395644679604,0.14223812948028372,0.11144796351218703,0.09793341814548585,0.09632353304496004,0.0,0.0,0.09840385663621191,0.0,0.0,0.0,0.0,0.0,0.05402331316698849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.05696069569176181,0.0,0.0676077910998982,0.08823771753270598,0.16913146947864763,0.1056249666332292,0.08872742741691869,0.06200686758911448,0.0,0.0,0.10570580241756258,0.0,0.0,0.0,0.0,0.0,0.0559972621401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313378106418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855670033202198,0.0,0.07090064949901223,0.0,0.057165113807436246,0.09212303431218659,0.1469597579242618,0.061546818746139785,0.07770878641309088,0.0,0.0,0.0,0.18098681304969655,0.0,0.0,0.0,0.0,0.0,0.06390824186376999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061778033558149564,0.0,0.0,0.0,0.0,0.0633193703701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637632321458253,0.09224547581585074,0.11981388686765315,0.07097086023631564,0.07035914445152229,0.0,0.0,0.0,0.2,0.0,0.0,0.0655008985932563,0.0,0.0,0.18963600689249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451693081553529,0.06948068698018328,0.0,0.0,0.0,0.0,0.07792280261564082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431945878079993,0.12677168698016278,0.0631935850220485,0.0,0.0,0.07604343025783841,0.0,0.17906747517756838,0.0,0.0,0.0866915821277961,0.0,0.0,0.17199236124242673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657710400059008,0.09416397073069854,0.0,0.0,0.0,0.0,0.08726719285380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137131824876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044667528622386,0.09519839078812774,0.0,0.0,0.0,0.0,0.0,0.1537764885190195,0.0,0.0,0.11714447656481078,0.0,0.0,0.14435347082263086,0.0,0.0,0.0,0.0,0.0,0.07970091218533518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111310769089241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850750852986824,0.0,0.0,0.0,0.1393499727244131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760338875748278,0.0,0.0,0.0,0.0,0.0,0.0,0.12361959713227323,0.0,0.0,0.1108542900738663,0.0,0.07514085464482245,0.1921321511380335,0.0,0.0,0.0,0.0,0.0,0.06900433949405727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424429099694582
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286665029469696,0.0,0.0,0.08029386485853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102147689116047,0.0,0.088342521659024,0.0,0.0,0.0,0.10646788057644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896533138149379,0.0,0.0,0.1023458691590004,0.0,0.0,0.08328584811196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398137140913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242918565854886
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374473015729714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825987880055564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242342700784392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182103213668843,0.0,0.0,0.16555470512312065,0.0,0.14488491099073303,0.07431510517306106,0.0,0.0,0.0,0.0,0.0,0.07885736237645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326218991716633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687665831707942
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373232362776515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567895479711848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06828388476878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09750737481526604,0.0,0.0,0.0,0.0,0.0,0.114215497534151,0.0775588556797254,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08919751046572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018813575186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194424079280014
