Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.06905765430046881,0.0,0.0,0.0,0.0,0.06388455703188292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030516121482712568,0.0,0.0,0.007323379557841549,0.0,0.0,0.0,0.0,0.018685047696613406,0.0,0.0,0.05541958774502719,0.033905933498522785,0.0,0.035570986165656314,0.0,0.04904821295405042,0.026620732364113844,0.02436885315922656,0.0,0.0019420734635771089,0.0,0.0,0.021274836921616042,0.0,0.0,0.05632387376475648,0.036713183878333305,0.0,0.0008096385106630405,0.05296987186618521,0.0,0.0,0.005796101483095,0.0,0.0,0.050178223697141984,0.0,0.02759740725403271,0.0,0.0,0.0,0.0,0.03642020047613611,0.0,0.0,0.0,0.0,0.08604043269608609,0.0,0.0,0.0,0.0,0.0,0.0,0.05681221975997929,0.06138677118135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723877019779793,0.0,0.004443399037205316,0.0,0.0,0.0,0.0,2.2425275645291985e-09,0.0,0.025038072910254377,0.011439170472609951,0.03317468423053297,0.0
2014-04-30,0.0,0.0,0.0,0.0,0.0,0.03504032635315474,0.0,0.0,0.0,0.0,0.04126060166029413,0.0,0.011693331855611484,0.01644633973512551,0.0,0.0,0.0,0.0,0.07900970880790895,0.0,0.0,0.0,0.0,0.009997585492069678,0.0021069244134027864,0.0,0.012681041813874095,0.0,0.0,0.05515504819174335,0.05619775874160444,0.0,0.04321901460175746,0.0,0.03500957261859265,0.0175616382836073,0.013526677366642533,0.0,0.0030006701746606097,0.0,0.0,0.0,0.0,0.0,0.05868272350093049,0.0370726637185359,0.0,0.0,0.061005614855559706,0.0,0.0,0.0,0.0,0.0,0.036511600848457185,0.0,0.0,0.0,0.0,0.0,0.0,0.01980264783931468,0.0,0.0,0.0,0.0,0.08681883392127905,0.0,0.0,0.0,0.0,0.0,0.0,0.05643669145180846,0.08530893601298617,0.0,0.0,0.0,0.0,0.0,2.2985670158543257e-09,0.0,0.0,0.0,0.0,0.02264255508820849,0.0,0.013579943387348652,0.0,0.0,0.0,0.0,0.015859789408711834,0.0,0.020991895996391653,0.03848597162806428,0.014893889933786483,0.0
2014-05-31,0.0,0.0,0.0,0.0,0.0,0.05887998096769305,0.0,0.0,0.0,0.0,0.027526343989804632,0.0,0.003111925414381714,0.01153209476202608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714105964833762,0.03578311442468832,0.004086816380872532,0.0,0.014128049420520306,0.0,0.0,0.05388043607787937,0.012594560574543119,0.0,0.055336488491448954,0.0,0.012577793812498267,0.0,0.0,0.0,0.01250621249956202,0.0,0.0,0.006128049591886374,0.0,0.0,0.0527212848788743,0.048365688628531946,0.0,0.014862500846225575,0.08385973962745219,0.0,0.0,0.0,0.0,0.0,0.06710277710740899,0.0,0.0309054541967226,0.0,0.0,0.0,0.0,0.0015110088561336192,0.0,0.0,0.0,0.005474683816738245,0.2,0.0,2.44406428457711e-09,0.0,0.0,0.0,0.0,0.04886568260534484,0.07878858121906318,0.0,0.0,0.0,0.0,0.0,0.01180355486046288,0.0,0.0,0.0,0.0,0.022239413387977074,0.0,0.002588403889658565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112525126270324,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.020613461776882464,0.0,0.05304818828887172,0.007701930200920099,0.0,0.0,0.0,0.03469147624486133,0.0,0.02699290977230552,0.009685527687418802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030827318790630225,0.030125788118629523,0.013815875927896692,0.0,0.008659125067506346,0.0,0.0,0.08320640249605199,0.021334394687563603,0.0,0.027776616533645798,0.0,0.0,0.0,0.0,0.0,0.060018032589957346,1.981966184035052e-09,0.02325372112006304,0.024301147206552316,0.0,0.0,0.03269638515649301,0.030052273583936015,0.0,0.0181918409969761,0.07666572274883646,0.0,0.0,0.0,0.0,0.0,0.04087235854197428,0.0,0.03717001111075629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038090989873730004,0.1874063307202264,0.0,0.0,0.0,0.0,0.0,0.0,0.025145487879542187,0.028786611567860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558254806657835,0.0,0.019556226767178372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274633356833517,0.0,0.0
2014-07-31,0.0,0.0,0.011103441734980499,0.028123429776897472,0.0,0.09880256354575981,0.012039228620803566,0.0,0.0,0.0,0.04988666881884315,0.008898140628076052,0.006771868172337271,0.028210882951219554,0.0033715272360296225,0.0,0.0,0.011802399345026776,0.041796652757321466,0.0,0.0,0.0,0.0,0.011958065563608329,0.039869399592825136,0.0,0.0,0.0,0.0,0.08027448868925578,0.0329009384444639,0.0,0.026718686986783296,0.0,0.0,0.0,0.0,0.0,0.02176364505860731,0.014070699852884746,0.03776937156841936,0.004182138183863096,0.0,0.0,0.0087119798439685,0.01664539801690513,0.0,0.0229677091516085,0.10286821711237669,0.0,0.0,0.0,0.0,0.0,0.015842650513449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374010592831955,0.16241330583930233,0.0,0.0,0.0,0.0,0.0,0.0,2.419461775500065e-09,0.01055672184578715,0.0,0.0,0.0,0.0,0.0,0.03593967180081458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-31,0.0,0.0,0.03115522492352801,0.0,0.0,0.036342921046081965,0.004490268374821758,0.0,0.043993382790653346,0.0,0.0,0.019675852031286314,0.0,0.012028383352299768,0.027170621515140582,0.003968926265083354,0.0,0.09868307973392315,0.04996838299077424,0.0,0.0,0.0,0.0,0.0,0.07480003429758052,0.0,0.0,0.0,3.2368562904874366e-09,0.08595311349969839,0.03179311012486626,0.0,0.0034792464039223956,0.0,0.0,0.0,0.0,0.0,0.09506240368830104,0.0012970219172563707,0.0163110938711643,0.0,0.0036921472911108626,0.014312219600229097,0.0,0.006990801589719436,0.0,0.020078916871288304,0.0057327452386487145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359625958864678,0.020133765499539727,0.0,0.0,0.0,0.0,0.0,0.0,0.07550250040346852,0.1365510636706351,0.0,0.0,0.02138387379086069,0.0,0.0,0.00981933831438582,0.0,0.0,0.0,0.0,0.0,0.0,0.016033298078228727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.005568595886560323,0.0,0.0,0.029917636671744373,0.0,0.0,0.019009470611379874,0.0,0.0,0.006497745169334149,0.0,0.0,0.007190236293656993,0.0,0.0,0.08731877491252946,0.0,0.0,0.0,0.0,0.0,0.0,0.07380333300687197,0.026925550251355474,0.01261993048343984,0.009417308922394691,0.0,0.06752669072116592,0.03742052094951575,0.009955117493652525,0.024817540714376415,0.0,0.0,0.0,0.0,0.0,0.11430291576388484,0.0,0.0007705740602754057,0.0,0.019861006402830967,0.007367689224228556,0.0,0.0,0.0,0.0,0.0,0.001598906063091809,0.0,0.027383254805498282,0.0,0.018643139273255945,0.02234390603646888,0.0,0.0,0.0,0.03639273391849702,0.0,0.0,0.0,0.0,0.0,0.0,0.056390664735913844,2.2496909709084357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03284343781757346,0.16672602483134052,0.0,0.0,0.03711117960481714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459429332004608,0.0,0.0,0.0,0.0,0.0,0.005681819804608425,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.006607272117550427,0.0,2.2740274032472293e-09,0.004739821640382147,0.0,0.0,0.0149081231519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008414014724563382,0.06517712797053778,0.0,0.0,0.0,0.0,0.0,0.0724867734823822,0.03838340311832987,0.006212948890082381,0.023774664246815975,0.0,0.09075204601376036,0.07385029328292263,0.021287744551333563,0.018962131100358263,0.01085787944949828,0.0,0.0,0.0,0.0,0.07458428792204574,0.0,0.0020156960717741387,0.0,0.015578126729067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009786739189948314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110475926088958,0.19786156632843588,0.0,0.01026715234655646,0.05302257439836683,0.0,0.0,0.0,0.0,0.0,0.0,0.02323054034922031,0.010718250359366022,0.0,0.03716799435667688,0.0,0.0,0.0,0.0,0.029983451627306902,0.014938520235245716,0.0,0.00568955929471918,0.0,0.03401721403892799
2014-11-30,0.001988794430516094,0.006366656402373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037907078192176615,0.0,0.0,0.0,0.0,0.0,0.004235637652281332,0.0,0.05869210035380223,0.0,0.0,0.0,0.0,0.0,0.0646452411897283,0.05965906976745812,0.0,0.029947335793283777,0.011321787227345042,0.03719311442023398,0.05316592205608454,0.011611629314391622,0.05815266039313175,0.015840175164337646,0.0,0.016322148949557136,0.0,0.0,0.00638078305508506,0.0,0.0,0.0,0.009077838025538916,0.0010601785470786313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013663254626885038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028569297651348117,0.0,0.0,0.0,0.0,0.07241913071429469,0.2,0.0,0.0323425995146796,0.10272168907443605,0.0,0.0,0.0,0.0,0.0,0.0002397897572805864,0.0463691909028313,2.6577892460503312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03027912674991158,0.035865984922010055,0.013790520753302058,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737946115440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567921754840488,0.0,0.0,0.0,0.0,0.0,0.0,0.05873922224289638,0.0,0.02313090580702207,0.014726966428083474,0.00017039322479873518,0.024286280303118527,0.012409483653256276,0.0289834532532345,0.0,0.014549573350093973,0.05878400382878795,2.37850731885728e-09,0.009677473355099189,0.02441899181028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044520284903574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017672141302881347,0.0,0.0,0.0,0.0,0.05845654428482591,0.2,0.0,0.042011436795913785,0.08142092687069448,0.0,0.0,0.0,0.0,0.0,0.012262058942123932,0.0487676403156474,0.007794232808422905,0.0,0.0,0.005464655517796776,0.0,0.0025700327139832465,0.0,0.049558308046573865,0.0394286907415667,0.02833238932379158,0.0,0.007890241116595227,0.04655650301658248
2015-01-31,0.012302409275607988,0.0,0.0,0.0,0.0,0.0,0.0,2.566042368537738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429384781991387,0.0,0.024119695945949003,0.042052879526028056,0.024415494897949003,0.04178071737880002,0.019975420242975255,0.10326148700861176,0.0014777497738391358,0.02187514149717379,0.0496460852368468,0.0,0.0,0.024455197178311794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539746030956348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017228745637025457,0.10215628712412363,0.0,0.02335990871351154,0.01055885217749351,0.001893412835854651,0.004165591624887009,0.008470769268460602,0.0,0.0,0.031172303362774084,0.05268572146284311,0.0019983037802759444,0.0,0.0,0.03573116402317255,0.0,0.0259335073026113,0.0,0.05177799772320337,0.06821303418980075,0.03677931806398358,0.0,0.0,0.02282149405236654
2015-02-28,0.002921584013120121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043218935162101034,0.0,0.0,0.026697153054389175,0.003963891506448426,0.0289302317715693,0.0,0.11364905135781438,0.0,0.027749930154032803,0.03818307413726522,0.0,0.0,0.003894891582639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510974082767645,0.005330247929362891,0.0017903556383448323,0.012078375953796565,0.040262776727879306,0.016499017952709923,0.0,0.0,0.037373254661917286,0.08976132737527752,0.0,0.0,0.0,0.03419268797010314,0.0,0.0,0.016860791305390577,0.08007285054023006,0.0,0.0,0.0,0.0,0.0,0.0,0.017943457619708964,0.01313269962004799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327191623126844,0.059248546935359116,0.0,0.0,0.0,0.0,2.5625138154285757e-09,0.04015646981640011,0.0,0.08147992671335631,0.04897568642024637,0.06139246509592049,0.0,0.0,0.026402150716160172
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727332924415502,0.0,0.0,2.0825220112284794e-09,0.004777255953349034,0.013791988489149053,0.0,0.08839888934373687,0.0,0.07621974860604395,0.055911118993442095,0.0,0.008764292846694858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316061416872487,0.0,0.026173726903514483,0.021198511710851596,0.02056353710295966,0.027743646726501828,0.0,0.0,0.03213983024476631,0.04326443014928829,0.0,0.0,0.0,0.07408792649600399,0.04016391012609907,0.0,0.02578513916276985,0.0550333882982387,0.0,0.00564712489266746,0.0,0.003851165350849991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490300572473846,0.04604812691514,0.0,0.0,0.0,0.0,0.026468801751188986,0.04612036460561421,0.0,0.025811166327303552,0.02835241470877988,0.08255322354703461,0.0262157290289635,0.0,0.03653629197091211
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.025396663627671134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690624782078287,0.0,0.0,0.0021050247723807683,2.798988819568362e-09,0.01734804699434278,0.0,0.020120511367646622,0.0,0.07125918639481477,0.0297097578849572,0.0,0.0,0.030719548539324328,0.0,0.0,0.04808724935706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035841822167523234,0.0,0.04475726514918763,0.01927774702143032,0.0040970442132117505,0.0223984357529822,0.002759936127025377,0.027257448331941582,0.011776496284145357,0.06441190641028333,0.0,0.0,0.0,0.09464272518764849,0.06744805258455895,0.006320384922020874,0.019113306637828113,0.044268198600775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028914559530995268,0.0,0.0,0.0,0.0,0.0,0.005106129445480391,0.0,0.019811708968703556,0.0,0.09431431238438917,0.04781605402926246,0.0,0.07622984973133484
2015-05-31,0.0,0.0,0.0,0.00676882787581785,0.0,0.08914424252663734,0.012237651812104984,0.0,0.0,0.0,0.11806521307578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338962833581837,0.010334917631509635,0.003066787286051966,0.0,0.014777705447475468,0.0,0.015510604600568393,0.0,0.0,0.0,0.0015685624264140932,0.0,0.0131630155630686,0.022021632328000505,0.0,0.0,0.0035355721532087077,0.04114944892671258,0.0,0.022630047841458445,0.04288002849719084,0.08375624000146306,1.9900872665890524e-05,0.04497584766981294,0.0,0.0,0.0,0.0,0.05285093279245482,0.0039731275821216746,2.584824295544972e-09,0.0,0.0,0.0,0.04186057003604583,0.039015595946192555,0.02001373665534341,0.0,0.07535109196210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270758625530307,0.0,0.0,0.0,0.0,0.0,0.0,0.04556271981934538,0.01875726515779702,0.0,0.09696216183893476
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.05821581758284189,0.0,0.016335929392812178,0.0,0.0,0.07454407928061646,0.0,0.0,0.0,0.0,0.0,0.0,0.015092644611696581,0.0,0.0,0.0,0.008373462673449903,0.0,0.0,0.017070159107935065,0.0,0.0,0.0,0.0,0.0,0.034494974686078,0.0,0.0,0.0,0.03420879114330697,0.01883254109679734,0.008230620813113324,0.008562063265889236,0.0,0.0,0.019290661310536108,0.017534548946857038,0.0,0.0,0.004189129791218096,0.03706636916787909,0.0,0.008939742188174853,0.01447621761432132,0.09682979663730862,2.7332910897954902e-09,0.05751095883239066,0.0,0.0,0.0,0.0,0.003425182282083844,0.0,0.0,0.0,0.0,0.0,0.00775527838748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537517538223781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731343847177177,0.0,0.05326377936835726,0.019101728469841216,0.0,0.0,0.0,0.02242440319705167,0.0,0.0772819049278443,0.07364694169543164,0.0,0.1694513147853941
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.005790442650512664,0.0,0.03383966031850645,0.0,0.0,0.02489696736081254,0.030537782139892413,0.0,0.0,0.0,0.0,0.0,0.1237420200425678,0.027799433484378026,0.0,0.0,0.0,0.0,0.0015883715764864316,0.07669624460517382,0.0,0.0,0.0,0.0,0.0,0.006822948663381333,0.0,0.0,0.0,0.03662351459038968,0.019612280895413312,0.025436647942932954,0.03858099110120777,0.0,0.0,0.0038593559374401195,0.0,0.0,0.009892057762786823,0.038049297958744274,0.010181089755003639,0.0,0.014031775163512002,0.054890618235103585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854574061358615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953488191026246,0.0036486676046753094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560058123205067,0.028011663402461518,0.0,0.0,0.0,0.0,0.0,0.0,0.022861616623073937,0.0,0.07046776481616344,0.07896821361700775,0.0,0.0,0.0,0.0,0.0,0.034473134561084945,0.0708662576758632,0.0,0.051277109237773205
2015-08-31,0.0,0.0,0.0,0.0,3.665845745710229e-09,0.009729594320129516,0.0,0.0,0.0,0.0,0.03611995872290823,0.0,0.0,0.0,0.011502193108574059,0.0,0.016375412444124528,0.039257461296451475,0.0,0.0,0.0,0.0,0.009627203823847085,0.0,0.06532690642823975,0.0,0.0,0.0,0.009720317629947817,0.0,0.011115118152930186,0.0,0.0,0.0,0.05820904027208936,0.04686414536356874,0.03731040275043548,0.07187689520427237,0.0,0.02601928501239964,0.022968197223341032,0.006123303040010186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130895647769979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398881842587073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012826291574576706,0.07161788457630883,0.05820814430503595,0.0,0.0,0.0,0.0,0.0,0.001569877878028677,0.01960881417125902,0.0,0.06365329722162362,0.09028631613864288,0.0,0.0,0.0,0.01937280349079755,0.0,0.06571737064822286,0.06823784189903216,0.0,0.0020480813170697886
2015-09-30,0.0,0.0,0.0,0.0,0.0431048761732036,0.0,0.0,0.0,0.0,0.0,0.05766242753448866,0.0,0.0,0.0,0.02803577946393036,0.0,0.0,0.028868367568312493,0.0,0.0,0.004226643620053339,0.0,0.017246878414198,0.0,0.024569136791271737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518781189011265,0.012003619708532502,0.047237355909675455,0.11361389968423172,0.0,0.013887195938120815,0.0,0.0,0.0,0.01437475942794628,0.0,0.0,0.0,0.002168047110104652,0.0,0.0,0.03907906369217671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131897839384821,0.0,0.0026807547145209255,0.0,4.10627597546534e-09,0.0,0.0,0.0,0.0054587837017173926,0.02894536750415354,0.024222021996218437,0.04208545353260212,0.0,0.0,0.0,0.0,0.009394802335553216,0.0059797992783609385,0.0,0.03154540719857322,0.07833969341680558,0.0,0.0,0.0,0.04803951320680604,0.0,0.08550081709933258,0.12385377606416793,0.04522507578026962,0.0
2015-10-31,0.02928295821017827,0.0,0.0,0.0,0.023513211218203465,0.00849055074617502,0.0,0.0,0.0,0.0,2.4847980876716436e-09,0.0,0.0,0.0,0.021000984683352996,0.018673261437922306,0.0,0.0,0.0,0.0,0.005562392832430076,0.0,0.025431391243757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998708310310199,0.05016168816602077,0.05813103470760833,0.13180757328084597,0.0,0.0,0.0,0.004060405849267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801444371779307,0.022970913866290483,0.0,0.027076386338777604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019220730204057065,0.0,0.006852870509717219,0.0,0.0,0.0,0.0,0.0,0.008451039510437037,0.009763429300882885,0.024105283703059227,0.0,0.0,0.0,0.0,0.024346267380920755,0.03782360146421128,0.024398083272791762,0.0,0.01605533404820232,0.036663938983763314,0.0,0.0,0.0,0.010130209144546392,0.034097188032241633,0.07382076912226261,0.08010697343638297,0.0,0.0
2015-11-30,0.02896877977488774,0.0002695023589411605,0.0,0.026187491730517164,0.026557358589737,0.018637407642523834,0.0,0.0,0.0,0.0,0.013534488555260276,0.0,0.0,0.0,0.04654143891809473,0.010437306142526834,0.0,0.0,0.0,0.0,3.307673546223765e-09,0.0,0.02992646081984838,0.0,0.0,0.0,0.0,0.0,0.001877072593823928,0.0,0.0,0.0,0.0,0.0,0.07511815754561414,0.03787646790533548,0.07951584581953218,0.09958715998344767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280913521629105,0.0,0.0,0.03344784669687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996589454348058,0.0,0.011682876483582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816164245363371,0.0,0.01764181620754116,0.0,0.0,0.0,0.0,0.007685445392472993,0.0218256358436739,0.03889968315819851,0.0,0.011570794778958796,0.04912451740780995,0.0,0.0,0.0,0.0,0.012081027215588958,0.06035354470910562,0.04998002563780157,0.02104995586462194,0.0
2015-12-31,0.024747219069319676,0.016964615075527215,0.0,0.0133380331937525,0.020258318363711694,0.034311158140909535,0.0,0.0,0.0,0.0,0.03243038553976218,0.0,0.0,0.0,0.030044489673018336,0.006896116786474307,0.0,0.0,0.0,0.0,0.0,0.0,0.03068822891017878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867743717239252,0.05969395510245568,0.06530919422756806,0.06088463270584451,0.0,2.678043831180467e-09,0.00607154273508133,0.0,0.0,0.0,0.0,0.0,0.0,0.013700725949883266,0.0,0.0,0.15664339739893743,0.008413703247137055,0.0,0.02773132878376239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474196852206344,0.0,0.02110133954843944,0.008497756583959728,0.0,0.0,0.0,0.011578279004878527,0.026793222495281536,0.03269088962917243,0.0,0.009407782255939273,0.023070903442485868,0.0,0.0,0.0,0.0,0.03671469255442371,0.08539198879394977,0.056474464085503016,0.0,0.0
2016-01-31,0.01827404344735922,0.03062779123879396,0.0,0.0,0.012821473582030677,0.015842297921019603,0.0,0.0,0.009999925948889063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044001576813507005,0.005190884416612055,0.03064055467720736,0.0,0.029393505803086223,0.0,0.0,0.0,0.0,0.0,0.00199426561728828,0.0,0.0,0.008916008876854885,0.0,0.03329627198323448,0.2,0.07771950036066906,0.004413643048907677,0.060474116314355356,0.0,0.01767106743466712,0.06693954075381656,0.0,0.019110122886850014,0.02217873202262656,0.0,0.035072727164832916,0.0,0.0,0.037715212014403386,0.0,0.06257382977682893,0.0,0.0,0.0,0.0,0.0,0.0,0.019612936511993292,0.0,0.0,0.0,0.0,0.00803775378878594,0.0,0.0,0.0,0.0,0.0,0.0,0.05296339613440031,0.0,3.076765665844431e-09,0.025602238170390024,0.0,0.0,0.0,0.0,0.017242085670018694,0.031674494543805706,0.0,0.0,0.0
2016-02-29,0.02112285001718578,0.02888248769395929,0.0,0.0,0.004284682648549729,0.03425406143135496,0.0,0.0,0.001978423603521904,0.0,0.0,0.0,0.0,0.003917848241042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953598468482875,0.008670895914119424,0.0,0.0,0.0,0.0,0.016053942624059715,0.0,0.0,0.0,0.0,0.0,0.0,0.043816207939124156,0.0,0.016121683300271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298249978660295,0.0,0.04817521768577124,0.1413936364884479,0.05521235937753195,0.00471043460474798,0.017587532346817425,0.0,0.0,0.0212541476247457,0.2,0.023226285206880356,0.0,0.0,0.004064754267119073,0.0,0.0,0.0,0.022312963227475502,0.19524075574128386,0.0,0.006428364667389355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921343961844522,0.009153063300510479,0.0,0.0,0.0,0.0,0.003239373592855475,0.0,0.007343198793647646,0.0,0.0,0.02338163515505028,0.0,0.0,0.0,0.0,0.0,2.097548975737472e-09,0.0,0.0,0.0
