Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-10-31,0.01668006151748185,0.022015011870261694,0.006785099734948712,0.014338868966345147,0.009124982385315094,0.0,0.020531980676376325,0.009244364361626418,0.016101254181588667,0.0,0.0,0.0,0.012819689996046968,0.013847865284848772,0.0018551854358186618,0.0,0.006706896411959432,0.0035410129849037775,0.028247801728379197,0.0,1.6175581387404437e-10,0.0,-0.006660574317077554,0.0,0.0,0.0,-0.02757581633766945,0.010365284378537903,0.0004592027409384926,0.007542926829265089,-0.022568646958738486,-0.007351866019402579,0.0,0.0,0.011507942419793192,0.0,0.0,0.027961494676727098,0.0,0.0,0.0,0.0,-0.0022791854665042527,0.0,0.0,0.0,0.0,0.006865998814238927,0.0,0.0,0.0,0.026686428145738333,-0.007127891857737785,0.0,0.02721930303395381,0.014995529569876445,-0.07019343677306152,0.009066350783645285,0.0,0.012130875253517215,0.0,-0.013775629493361764,-0.020083516666715446,-0.027930028372521648,-0.009146704673172835,0.0,0.0,-0.011427025956908674,0.0,-0.006461049046414153,-0.006715446608342516,0.0,-0.017272591189963694,-0.016098573669295412,-0.031537133827351065,-4.063174414806076e-10,-0.010138797652361893,-0.017826982896099706,-0.015806766903840103,-0.005334015588429371,-0.010120469567285678,-0.025457767752158626,0.0,-0.028761787303380585,-0.04090127869829137,0.01598393956806491,0.0,0.0,0.0,-0.007065474464105013,0.0,0.0,-0.0014575854604587679,0.05332728242575897,0.05081455174884311,0.043232813913444704,-0.010085064279750295,-0.022838891793282214
2008-11-30,0.03249414548184853,0.024248979285935977,0.0,0.028843692619302273,0.004068190556596632,0.0,0.022611962404720465,0.01729688462392066,0.012487401639315185,0.0,0.0,0.0,0.0011638638533107966,0.0110855614334095,0.0,0.0,0.0,0.0,0.05299667742407133,0.0,0.015212124434409838,0.02868399759778506,0.0,0.0036770155433974413,0.0,0.0,-0.014984457908334808,-0.012144077096998137,0.0031312195642088218,0.065339205379494,-0.01636186996581413,-0.009324500593472186,0.0,0.009353519215366382,-0.014177415020563616,0.0,0.0,2.4153370308267274e-10,0.0,0.0,-0.006346286011687997,-0.017885055135931423,-0.003660512323801534,0.00613351438468987,0.0028781473322269393,0.0,0.0,0.0017354976396901731,0.0,-0.021134686674302336,0.0,0.0007952153036970767,-0.024627501304737814,0.0,0.025881035535259896,0.013538748521471002,-0.03946028204364324,0.033736653347721836,0.003742197808062002,0.0365724380080815,0.0,-0.02410683055989397,0.0,0.0,-0.00731036940041047,-5.575132664052436e-10,0.0,-0.0185829136627587,0.0,-0.008950699509454797,0.0,-0.004706486592323324,-0.021640594749757217,-0.029339623931067482,-0.0147831323818393,0.0,0.019399475889260224,0.0,-0.009070155052489875,-0.04355268631723617,-0.004307056972922962,-0.018064087224507103,0.0,-0.01849169057213966,-0.05205717418793067,-0.0016283277966793082,0.0,0.0,-0.023576834030806758,-0.006398672643780782,0.00032926904786134524,0.0,0.0,0.0068104041528698435,0.01575296173048176,0.0,0.0,-0.013326019777200916
2008-12-31,0.04345074630290407,0.0257277067039447,0.0,0.027155666605356836,0.0,0.0,0.0020029919142588136,0.016728712278259544,0.0,0.0,0.0,0.0,-3.209025054804335e-10,0.0,-0.005773041628414417,0.0,0.0007543476889564811,-0.014164312756224687,0.03894911860340334,0.0,0.01779796329904562,0.03051378881050775,0.011194687804528097,0.0,-0.0013003920174968894,0.0,0.002637840123380047,-0.05569977276814103,-0.021737089438706485,0.053183608451722944,0.0,-0.00971632484769046,0.0,0.004285697005583676,-0.026497371491104735,0.0,0.0,-0.011788901799985948,0.0,0.0,-0.008637904099679407,-0.005624758454849287,0.0,-0.010142737174645143,0.0,0.0,0.0,0.0,0.0,0.01778659126550786,0.0,0.008134494861675171,-0.018560420204526733,0.0,0.04682060466615694,0.025866549591735833,0.020331335589451313,0.019129739735710718,0.014970021661440085,0.013059062823203016,0.0,0.0,-0.01039315207315874,-0.013754350960217022,0.0,1.7099430636973338e-10,0.0,-0.01734262331892852,0.0004772230716973543,-0.025970455812716786,-0.028573274394078602,0.003927075025935414,-0.0053445786515374455,-0.01705676009472367,-0.02145531834857718,0.0,0.018717379067044536,-0.009288980599390725,-0.007322354234015794,-0.008820048649072506,0.005840397360286497,-0.009395628112711385,0.0,0.0,-0.023256848036929595,-0.053758760886302576,0.0,0.0,-0.025815628553127763,0.012215994142332818,0.0,0.0,0.0,-0.014759844481358952,0.009849784812588353,0.0006979716017873716,0.007792898960600552,-0.01804836579078501
2009-01-31,0.014014960512786494,0.0003639082412364115,9.57139055810328e-11,-0.008596591731813654,0.007514387444251122,0.0,-0.019145627226226352,0.0,-0.0014513111587441173,0.0,0.0,0.0,0.0,-0.010428693367999925,-0.00630669402825145,0.0,0.0,0.0,0.00546900959166036,0.0,0.0,0.0,0.0034889463186341947,-0.010977746156193553,-0.03616922525416042,0.0,-0.008711026811165545,-0.015599381266081238,-0.0006847638229239677,-2.1179565371175852e-10,-0.02898292112638079,-0.0434615334707833,0.0,-0.024220559637537147,0.004578683638077883,0.0,0.0,0.0,0.0,-0.009804958325730782,0.0,0.0,-0.006022521245459296,-0.029663824795686022,-0.028274815352530944,0.0,0.0,0.0,-0.0026633826000016154,0.03228298814263064,0.0,0.03445830256167815,0.023088429075346285,0.011136487829899424,0.04548786925389596,0.03348893983487504,0.03469716747868915,0.03098494715713677,0.031501153869295785,0.026382012769093,0.0,0.024220381806025645,0.006257342816559292,0.010370453824973173,0.021822802023296593,0.017429468512056595,0.0,-0.002273911914783622,0.008323103774788735,-0.02557194772030343,-0.04581383141724845,0.007433560324034599,0.0,0.0,-0.0021495343161782275,0.0,0.009710455747399777,0.0,-0.009671840043601056,0.008427754485246387,0.0,0.0,0.0,-0.006933266225231709,-0.011470490306125928,-0.06860927144128802,0.0,0.0,0.0,0.002675299112272014,0.0,0.0,-0.010258948060453806,-0.01432753563273378,0.02013112410060385,0.01983225391328781,0.004427805744554945,-0.011753845332586122
2009-02-28,-0.010996992092615007,-0.02563558175875073,-0.011394345405886016,-0.02209978924136543,0.0,0.0,-0.022116439362616012,-0.0013810154524519635,0.0,0.0,0.0,0.0,0.0,-0.01027407294127355,-0.0038056068523153676,0.0,-0.004126503592490869,0.017995084780938662,-0.022631084339887215,0.0,-0.013332710038992987,-0.027419579579864985,-0.006883152431598328,0.0,-0.014168729782993023,0.0,0.0,0.0,0.016811718013831547,0.0,0.010816346143029888,0.005904870144794836,0.0,0.018374586274930584,0.027452262538286813,0.0,0.0,0.021159972458076718,0.0,-0.024890361488262024,0.0,0.0,0.0,9.500999849476873e-05,-0.007364093805791702,-0.020983989807847228,0.0,-0.008211967609848143,-0.021150838357246425,0.011212844962479812,0.0,0.020282674096318818,0.03496953304221447,0.04303518914821594,0.014360007697615184,0.007587244587337876,0.03045798728827582,0.029966870406252562,0.022091343593130714,0.018808450903820415,0.0,0.01671762435527375,0.004124421297596886,0.0,0.032743685477008934,0.01809924588397992,0.0,0.0,0.0,-0.011394148865601294,-0.008173386853427667,-0.0006057118883255771,0.011256942012840198,-0.02664738329571277,-0.03856491996175374,0.0,0.008368437407472026,0.014727841668660015,1.592340931238569e-10,0.0,0.0,0.0,0.0,0.005203349628520629,0.002777148546066202,-0.0695990015600251,0.0,0.0,-2.557960085558771e-10,0.0,0.005801365404575497,0.0,-0.003618713195915486,-0.04040347255931994,-0.016362208271635068,-0.005764199350390302,0.0,0.02879794208072637
2009-03-31,-0.02394139615266091,-0.01800567371457664,-0.021823622707513098,-0.015641871833265892,-2.1905844290990677e-10,0.0,-0.0354377224143262,-0.000620580116637688,-0.013232286347813428,0.0,0.0,0.0,-0.0034576477027894706,0.0,0.012315061585417718,0.0,0.0,0.016802392089519433,-0.04033151038640827,0.0,-0.011482080396885417,-0.013307760005252698,-0.011433818539392212,0.007279429669694481,-0.012878151953745438,0.0,-0.02398644226513586,-0.008713016583483784,0.0,0.02447822503017565,0.036701199687661876,0.021366343575504532,0.0,0.029922846210043902,0.0,0.0,0.0,0.03089262714498862,0.0,0.0,0.0,0.00020368102178598525,0.014242197038132653,0.0168233089757232,0.010929335637606093,-0.005456146958693732,0.0,-0.0214338943139214,0.0,0.009198726666650382,0.0,0.005640373130552912,0.008526244827404047,0.02292424817816199,0.0,0.0,0.014564332565409508,0.015777805246322062,0.009766287974362037,0.005640787700174332,0.0,0.0,-0.022403813577405885,0.0,0.0001855113978558457,0.027185817655282576,0.0,0.02358306484737761,0.0,0.0,0.01981865956928884,0.0,0.013377578582909234,-0.025144331358027152,-0.03513816336188948,-0.0037649386209734305,-0.00978438185365398,0.0,0.022461081635836554,-0.017102752121669285,-0.007037569630565428,0.0,0.0,1.3539892303528246e-10,0.0,-0.05294172337713571,0.0,0.0,-0.009289889083325198,0.0,0.022877992646707073,0.0,0.026181145367136324,-0.004864000605577546,-0.02301550812345861,-0.008329305674757698,0.0,0.03033369420691554
2009-04-30,-0.028042996724160347,-2.1558731388334307e-10,-0.020482655592390934,-0.022795830483156726,4.096203279555387e-05,0.0,-0.0414941049269353,-0.008502417702914399,-0.019067467002256335,0.0,0.0,0.0,-0.005793408272352536,0.005509659046271511,0.013042128491282662,0.0,0.024426574147460533,0.01303156188012525,-0.069454193201344,0.0,-0.012243786356323203,0.0,0.0,0.0,-0.024496391321178448,0.0,-0.04198751521996681,-0.0257245722009356,-0.02504254177710469,0.00756636818510322,0.02680666804468839,0.0,0.0,0.0,-0.028102423497144296,0.0,0.0,-0.0030358626333420982,0.0,0.0,-0.004664118155637432,-0.01071595236236358,0.004631913322393249,0.002264019980485941,0.0,0.0,0.0,-0.003379253443373323,-0.0012208607218765519,0.01191488050680448,0.0,0.0016619749882247647,0.010971203319376111,2.1181936223851715e-10,0.0,0.0,0.033138614072403975,-0.001472053818038921,0.005960055218869031,0.008409940120617156,0.0,0.0,-0.01338797814684576,0.023870559904057228,-0.008695077612935042,0.0,0.0,0.04368962101315588,0.028573389938568897,0.02470769195334048,0.04999457118897659,0.023796268183106064,0.0,0.0,-0.023851209959921554,-0.007438171684627422,0.0,-0.007603863741681869,0.018521594010253127,-0.010105778207718276,0.0,-0.0036825074337125474,0.0,0.013332233199483406,0.016046166401983815,-0.02479550265668103,0.0,0.0,0.015333196071649218,0.0,0.012552437274170249,0.0,0.044043275698637474,0.0,-0.0027215049274936106,0.0,0.0011938387393782132,0.01496863285451809
2009-05-31,-0.02706963273966974,0.0,-0.00332395204377935,0.0024611809213587275,-0.0019274404321372907,0.0,0.0,0.013167673922080219,0.004380087813282397,0.0,0.0,0.0,0.0,0.015170202047332203,0.0,0.0,0.0,0.0,-0.02246845809357781,0.0,-0.00862601350219393,0.0,-0.004836555321081445,0.0,0.0,0.0,0.0,-0.0068601872459046285,-0.011099502705410111,-0.022880967847607743,0.010086177061559681,0.0,0.0,-1.9244344157587598e-10,-0.017028105841155623,0.0,0.0,-0.03175888368561378,0.0,0.005044931375357799,0.0,0.0,-0.005482762879894017,0.0,0.0,0.009659330657293002,0.0,0.028787662730173084,0.008723009529513635,-0.023650112767668187,0.0,-0.028629286170204934,-0.012103205243097426,-0.017310598217781487,-0.031157040491165598,-0.021667494304987284,-0.01597906449509664,-0.047475955986438036,-0.01733544325807494,-0.01891674466103739,0.0,-0.0063659761236942005,0.012184843230027203,0.02170454989786735,-0.02386972946656309,-0.029224555122896304,0.0,0.00019124957477878617,0.008816057521862403,0.05817182121820264,0.014651387081710357,0.009142758884029236,1.9779397083717218e-10,0.004939874494431011,0.002720477215811317,0.0,0.0,0.0035199883208303154,0.010277798003632682,0.007751466339483681,0.02291269131489863,0.0,0.0,0.025471694714074417,0.026640565050981203,0.039729534375523026,0.0,0.0,0.054597562857372293,0.0,-0.025800574634258323,0.0,-0.008553659594639183,0.017191837705634937,-0.00349802859681182,-0.005100068335116303,0.024247542478839562,0.037656043464264204
2009-06-30,-0.02483838515997761,-0.03467186394965806,-0.0011002227373729761,0.0,0.0,0.0,0.010851151366688688,3.1306615700219654e-10,0.0004759867897740543,0.0,0.0,0.0,0.011801749496753682,0.01592817283843639,0.012271773353935372,0.0,-0.007864427353755522,0.0,0.020315783302403953,0.0,0.004911431282237661,0.01422039330095948,0.0,0.0,0.016370486657952557,0.0,0.007731167471419128,0.010113758201478374,0.00996073819369573,-0.036983554711696384,0.0,0.005504432278601166,0.0,0.0,-2.1946401507715448e-10,0.0,0.0,-0.01617009874850161,0.0,0.007945096360114043,0.0066598875349109365,0.0,0.0,0.0,0.014595911258009566,0.012169917175225026,0.0,0.0,0.02072529592929339,-0.023278981859365413,0.0,-0.028002528570508292,-0.01784472541643153,0.0,-0.03525530726208147,-0.02253621510777728,-0.01810750294286535,-0.02198031939358007,-0.011005113978873406,-0.007974920066479214,0.0,-0.0038987352643786244,0.010929798405377769,0.0,-0.0030024091488136655,-0.02480348261804633,0.0,0.0,-0.008275659372959796,0.05033545927768644,-0.002139891600376713,0.0,0.00592257518192355,-0.007530949656548991,0.051276624985619385,0.0,-0.014747253436338328,0.006310383638880766,0.0,0.005599008007692992,0.008732305928156759,0.013378049281972905,0.0,-0.01621110783908946,-0.01049407436296225,0.02609338536070678,0.0,0.0,0.0,0.0,-0.006335465434014524,0.0,-0.02498961567872078,-0.006369232142669532,-0.03345963249997095,-0.030128323466721854,0.02311513115451904,0.0957541456725082
2009-07-31,0.013788202771462421,-0.005204329323110127,0.0,0.0,0.0392837746400208,0.0,0.0,-0.008227330322931561,-0.014501208367166203,0.0,0.0,0.0,0.0,0.0007461032395269748,0.010120393077954775,0.0,0.002813409081897583,0.016848154628860804,0.0077425817777814435,0.0,0.026004901867929916,0.04190765926912149,0.027444271457403892,0.015145079335786021,7.946772928297586e-05,0.0,0.016418934043500266,0.009980923964606486,0.03853325835044498,-0.0460072024603631,-0.008480479760862736,0.0014845652190228272,0.0,-4.031429151893916e-10,-0.045820362624513784,0.0,0.0,-0.042792288497925775,0.0,0.0,-0.0051580988063088945,-0.005629693699215836,0.0,0.0,-0.010765711747148824,-0.008436142100755223,0.0,-0.045991803642992324,-0.007480213935502505,-0.007446777020349058,0.0,0.0,-0.002454607719705242,0.0027483380924733813,0.001925364964443813,0.0012623334205335013,0.009330892351422941,0.0,0.005775930165544839,0.01781661493486268,0.0,0.0,-0.0004995188912009879,-0.0270062817249353,0.022048462680897683,-0.0016340980906721983,0.0,4.707240584075791e-10,0.0,0.018315934679026275,-0.010519104924606214,0.008282125471931391,0.0,0.0,0.02221886713929871,-0.0012357331935207553,0.0,0.0007394407072059222,0.0,-0.00867561350673062,0.0,0.04941154125045032,0.0,-0.028165011848307133,-0.015355096026602297,-0.009254650833837459,0.0,0.0,0.0,-0.020339145402881422,0.0,0.0,-0.005339163496986959,-0.04415629056948684,-0.03288852897686777,-0.030535512081369894,0.0,0.07178247321658082
2009-08-31,0.004711729947329459,0.014975596099491674,-0.004919079094882651,0.0,0.01560770841083442,0.0,-0.01636570248711522,0.0,0.0,0.0,0.0,0.0,-0.0001591465396385724,0.0,-0.008697793807605035,0.0,0.0,-0.0038867632653444176,0.0015880757904453131,0.0,-0.002994706874519851,0.0,-0.008422931371599399,2.1640962207159476e-05,0.0,0.0,0.03380687820612496,-0.006272216216580441,0.028076473842171754,-0.037894003073782566,0.022915475115277202,0.03472078298341453,0.0,0.03169391521472928,-0.04566940394732307,0.0,0.0,-0.020851164170077457,0.0,-0.010045801349355865,-0.00013078870827547121,0.002159134698093995,-0.007682762265645343,0.002883980055982675,0.0,0.0,0.0,-0.028811354829653482,0.0,-0.030902366362172286,0.0,-4.6539128952750713e-10,-0.00695349212817204,-0.014358463075238876,-0.017975563722125644,0.0,-0.00760922700593865,-0.04994480886968082,-0.01905453710383746,0.0,0.0,-0.020018074805379225,-0.01262316439769842,0.0,-0.005577510871384153,0.0,0.0,0.009418762724683016,0.039843407179565506,0.04080819004637569,0.0071781454855719086,0.020943473494739653,3.4770569504464013e-10,0.03672773159792079,0.02322225731437005,0.0,0.0,0.007521016446260431,-0.017311427815888722,-0.02565976207836558,-0.039802642634109785,0.006818014557317638,0.0,0.017664291759852693,0.03212857871306109,0.01502137517751958,0.0,0.0,0.022213884298796192,-0.029405340663218277,0.0,0.0,0.0,0.0028842482407265115,0.009830050389170649,0.011242947461873718,0.0,0.003372233438386809
2009-09-30,-0.022448016046511053,0.008533350555904923,0.0,0.0,0.01051729032173401,0.0,0.00570196874496991,0.004204884517483531,0.02400282574989407,0.0,0.0,0.0,0.0,0.0,-0.015445112672570888,0.0,-0.04920966318933022,-0.0236838821472613,0.03917002800376933,0.0,0.023912025234124428,0.016099138971777206,0.0,0.005673368053238119,0.0,0.0,0.022323411453652534,0.01188548813828944,0.003918155844767215,-0.02897943857739442,0.0,0.017550738799920126,0.0,0.022579743764092827,0.0,0.0,0.0,0.033208423794180035,0.0,-0.004186345901251431,0.0029599217902184977,-0.03147191704967615,0.0,0.03147450824122684,0.0,-0.009694657658944086,0.0,0.0,0.0,-0.022236123866903122,0.0,-0.0008411651282281089,0.0,-4.764592257453734e-10,-0.029322461557843838,-0.007934606611608334,-0.004991391234448327,-0.0422135168390989,-0.014758393148927055,-0.0009410124106226945,0.0,-0.00601183320744644,-0.0006392579090007382,0.005098085605836238,-0.020654873041082874,0.028859017699746293,0.0,0.012650666026964854,0.05970719323688034,0.011750920777539715,0.0,0.006207846318136708,0.0,4.081643337860261e-10,0.02431793240329393,-0.010985398263891402,-0.01690403389115517,0.0,-0.026106818598183392,-0.010921398266190742,-0.045263743715113415,-0.0007306424457121597,0.0,0.0,0.014766688550242534,0.00709484743010774,0.0,0.0,-0.006416566496208993,-0.014425559613849446,0.0,0.0,0.0,0.02265808490242435,0.015022709812266796,0.008150734849153136,-0.007566049588888304,-0.025016120446197783
2009-10-31,-0.03808849328341038,-0.005575351438888788,-0.00847766411040555,0.005480075337719632,0.009261681838183846,0.0,0.015474260243849694,-0.015947484836560423,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178847351184411,0.0,-0.042178629831893716,0.0,-0.0012573247242991822,-0.0006344651964736913,0.02262643673366749,0.014165095381823558,0.002544428237356266,0.0,0.0,0.0,0.008564870902544295,0.01075328652789637,-0.017026893685257904,-0.023122987562035065,-0.03032710945143927,-0.016374729984230466,0.0,-0.041562389588752566,0.0,0.0,0.0,0.01942327271418082,0.0,0.00208961368717181,0.025351140756035936,-0.008122561317210137,0.01578143480086881,0.017159616217463886,0.004910716587594155,0.0,0.0,0.01573413372392569,0.00931371915518235,-0.0037201097288198526,0.0,0.0,0.013320606838021987,-0.011570578740061102,0.0,0.0,-0.010750480207935186,0.012883244330638912,0.005545630846813865,-0.025544745890018445,0.0,0.0,0.019263206855027307,0.03731161616317891,0.0,0.04676612629004341,0.0,0.0,0.02278709064090406,-0.01629870224342617,-0.017612795219612582,-4.3188214408752787e-10,0.01377832377080508,0.0,-0.009724345513017148,4.3840845174350406e-10,0.0,-0.031495438351271846,0.032765484968970214,0.021339031226329776,0.03347738992449649,-0.01320736570644567,0.0,0.0,-0.004591291525475511,0.0,0.0,0.0,-0.02461012903876152,0.034107756808612895,-0.036506400468166327,0.0,0.0,-0.009254028267293943,0.00802070805228398,0.0,-0.01870785245433783,-0.011530803851433133
2009-11-30,2.7625680078812947e-05,0.02024144262471094,0.018512308332259746,0.00687522094587116,0.0,0.0,0.0,0.0,0.005610239077388706,0.0,0.0,0.0,0.0,0.002423951930373264,0.0,0.0,0.0,0.01530678791968922,-0.018028760464239173,-0.013595187093594209,0.004694884360961352,0.017987831805705845,0.0,0.007186311567236981,0.009266699944464931,0.0,3.1074900928308677e-10,0.0,0.0,-0.04297439790804661,0.0,0.00047857531045423444,0.0,-0.0028493426377858453,-0.020062705386644907,0.0,0.0,0.03682192648853273,0.0,0.00947443520996913,0.03619532164446931,0.030596437816538855,0.008583941972798633,0.0,0.003132041772002007,0.011670150417291015,0.0,-0.009330924149590757,0.006100929856307204,0.0,0.0,-0.021619489862493554,0.0,-0.019024336809297368,0.0,-0.015112265012951999,-0.016485086020829192,0.0,0.0,-0.028605663252622843,0.0,-3.075560627191756e-10,0.01789956339825175,0.026408906640990923,0.03320043326607985,0.04121039021713955,0.0,0.014768903539410327,0.005888596150454866,0.0,0.0,0.0,0.06366120411462103,-0.00614703737601872,-0.023416576840646606,0.0449654861815985,-0.03425463733638734,-0.039004769124288,-0.014934088314864898,-0.01314640560158737,-0.008941419946183346,-0.021562296545841738,0.0,0.0,-0.0029136554847123412,-0.0025839757254401243,0.0,0.0,-0.0025176742676491096,0.0008094515036001354,-0.01888146848666558,0.0,-0.007784913971871116,-0.01868881593331161,-0.030410028002028074,-0.029439569983058664,-0.0062037876835954455,-0.011480720470197329
