Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939259565554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601355767682811,0.0,0.0,0.0,0.0,0.0,0.04695972694505145,0.07621972602531793,0.0,0.028736640502668973,0.01565381967001143,0.031057301052850306,0.058916301699398634,0.03481603419090161,0.06239662576185315,0.0,0.0,0.014471794931643455,0.0,0.0,0.05465233880662657,0.0,0.0,0.0,1.1927827618738077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017293208886020685,0.008601374378203224,0.0,0.0,0.0,0.014513023295458886,0.0,0.0,0.0,0.0,0.0,0.0,0.009579366886907782,0.0,0.0,0.013451438789003206,0.0,0.0,0.0,0.0,0.1018080918691165,0.13122183092841955,0.0,0.026882919379329726,0.04634308250945068,0.0,0.0,0.0,0.0,0.0,0.0018243506205025675,0.05437505216596004,0.009870414923965714,0.0,0.0,0.024375197400194004,0.0,0.0,0.0,0.016590034348825385,0.05875385773213906,0.005608512667163654,0.0,0.0,0.019487318180500823
2015-01-31,0.0,0.0,0.0003184971285953261,1.436353142540517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685728319969717,0.0,0.0,0.0,0.0,0.0,0.025568818433687027,0.09673854566427638,0.0,0.03934779712761707,0.0363617868125715,0.04945080216017356,0.06452998229393837,0.012737034714037657,0.08483051666625803,0.0,0.0,0.007885311163355436,0.0,0.0,0.04699072635629358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843072480533992,0.015177263934133187,0.006045625189969962,0.0,0.0,0.0,0.017793291522677095,0.0,0.0,0.0,0.001618380600309115,0.0,0.0,0.018019331003467604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683283618833455,0.10355557911345402,0.0,0.0013190220451892013,0.026434334700194483,0.0,0.0,0.0,0.0,0.0,0.014790738647013088,0.07515836954641787,0.0,0.0,0.0,0.008120195206411614,0.0,0.0,0.0,0.04829309810565009,0.07484092547470235,0.017110401578083658,0.0,0.0,0.04260198767904914
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027479833359344156,0.08308548128959606,0.0,0.001072355679490361,0.017723744123951543,0.01573366167557759,0.046226043585803435,0.0,0.08773346364264346,0.0,0.0,0.018501653197641545,0.0,0.0,0.02139861330210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918948422118169,0.0,0.01846998197147013,0.020744828108588447,0.0427071673376147,0.02688245854068051,1.4362956669394324e-10,0.0,0.01835253359846059,0.0648130147006031,0.0,0.0,0.004528264611695663,0.02667291568514295,0.003138775798098003,0.0,0.02790503147668276,0.019475915621164734,0.0,0.0,0.0,0.0,0.0,0.0,0.04841968575677534,0.08788613447427444,0.0,0.0,0.008877101608482168,0.0,0.0,0.0,0.0,0.0,0.0,0.07690799811064204,0.0,0.0,0.0,0.0,0.0,0.005031390016921611,0.0,0.07619961273869144,0.05652816062297893,0.05304654502347863,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127558812634387,0.0,0.0,0.011060441373614838,0.03299231673965931,0.035867309632126226,0.0,0.07479064455945066,0.0,0.05659415441344723,0.09051120843282343,0.00983898835038002,0.017729492347968733,0.034870028764611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708727647225067,0.0,0.0,0.0,0.00031580233548141046,0.004858072206166582,0.0,0.0,1.6142474171883855e-10,0.033107118991850155,0.0,0.0,0.0,0.007216795796929287,0.0,0.0,0.0,0.009310404263684726,0.0,0.008759871250784118,0.0,0.0,0.0,0.0,0.010839093840537014,0.0348310535749188,0.0,0.001966811297861021,0.015951888723289835,0.0,0.0,0.0,0.0,0.0,0.0,0.1204094868334889,0.0007066098610257316,0.0,0.0,0.0,0.0,0.04181054719974755,0.0,0.1002722618895474,0.040780955426924045,0.08626765261898202,0.023985715805120253,0.0,0.007370957534585772
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.010505811069759945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940456673318524,0.0903410855162047,0.0,0.0,0.024106847770945117,0.03691466454637824,0.06262028223257482,0.0,0.07735009269460627,0.0,0.0721445442287208,0.07344924786000845,0.01709976588469212,0.004172511197199862,0.027110254364313458,0.0,0.0,0.005368733112518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042411356982882,0.0,0.0,0.0,1.6357457125595695e-10,0.0,0.0,0.0,0.0,0.02244053565188066,0.0,0.0,0.0,0.014176437237616461,0.0,0.0,0.0,0.014587718510983562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010629228006599165,0.014058007393278732,0.0,0.0,0.0,0.0,0.0,0.0007712800999091872,0.0972193207200301,0.006292376374070908,0.0,0.0,0.013341416578012211,0.0,0.024108694524294372,0.0,0.06226198706386624,0.0469384005025972,0.10625694825499189,0.04030744872975015,0.0,0.011443491680320545
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.011374613526655933,0.0,0.02256102202920478,0.0,0.0,0.021857754630427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537729426542381,0.0,0.0,0.0,0.0,0.0,0.0,0.06859917774782706,0.0,0.0,0.04732719439657008,0.00901211496111091,0.05559524614831575,0.0,0.09283070354343693,0.0,0.03507492817581827,0.0468479713312396,0.0,0.0,0.003067429102879203,0.0,0.0,0.018818773945500123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335788435832677,0.0,0.0,0.0,0.00614691401596403,0.0,0.0,0.0,0.0,0.014585152517155751,0.0,0.0,0.0,0.008908994905901788,0.0,0.0,0.0,0.023825114840016776,0.0,0.020092000930806073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081823388256827,2.1550324592995877e-10,0.0,0.0,0.0,0.0,0.0,0.07055530729632035,0.008936162207344176,0.0,0.0021100277658470676,0.03985254161862559,0.0,0.0,0.0,0.06984130882648053,0.0,0.1411251855379233,0.03875035158087773,0.003220650067970844,0.08412801688364466
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.011527484507908645,0.0,0.014854576580285371,0.0,0.0,0.013583194667344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080506778539056e-10,0.0,0.0,0.0,0.05092405519403653,0.0,0.0,0.012480688378302358,0.0,0.0442445575174843,0.0,0.06024246528514002,0.0,0.06777727694200164,0.06565324544370207,0.00232313918043789,0.0008994378757380088,0.0,0.0,0.0,0.0038237536258285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027445695816259316,0.0,0.017287574733362662,0.0,0.015695842052556606,0.005916273242893059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937128631268142,0.013242022678876569,0.0,0.0,0.0,0.0,0.0110719238920109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078251778989138,0.009344599322879468,0.0,0.0,0.04958267954486938,0.006044912196012675,0.01743848687104184,0.0,0.05197174397976052,0.01857616288195567,0.16960316333842604,0.03346840454856008,0.0,0.09482283540894769
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.020260876138536266,0.0,0.0,0.0,0.0,2.536520467182788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893909672373547,0.0010460803825794646,0.0,0.0,0.0,0.0,0.044742271251088525,0.0,0.019034043991411665,0.0,0.07585735968158451,0.0649924370033198,0.016575745772756036,0.0,0.0009096571766905248,0.0,0.0,0.05051025145568759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411934609928718,0.0,0.028913726894502084,0.0,0.004098036325118659,0.018599449431528907,0.0055152353212418,0.004396117611032452,0.0,0.0,0.0,0.0,0.0,0.03521347224134859,0.06592532149327439,0.0,0.005509537998819759,0.0,0.0,0.006307691241106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075088107812411,0.030011959987165306,0.0,0.03342931177594237,0.06688212504683146,0.0,0.02352196248994531,0.0,0.10406630909764697,0.0,0.13784332803187271,0.04515534460798534,0.0,0.023548816366495962
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.052506298549734584,0.0,0.0,0.0,0.0,0.051645533525993666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031910804472776127,0.0,0.0,0.0273969646671249,0.0,0.0,0.0,0.001551521345473277,0.025704923237568518,0.023997051202438734,0.0,0.0,0.0,0.10277517677051243,0.09068448062196617,0.052657303522520675,0.05478211673368341,0.0,0.007409396185838514,0.014684412312183119,0.020852072449914303,0.0,0.0,0.0,0.006049537495980467,0.0,0.0037511325724285866,0.0,0.006802905571560554,0.06538080650261331,0.007657017758949047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285462050606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001860282711187391,0.0,0.0,0.0,0.0,0.0,0.017381172753135395,0.011047169346554584,0.0,0.055598944027898764,0.04226191808169345,0.0,2.0154105949806466e-10,0.0,0.048979010763149526,0.0,0.13114459693057892,0.07108402938409678,0.0,0.0002345981213416303
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.04885783798260151,0.0,0.0,0.0,0.0,0.03936819495582015,0.0,0.0,0.0,0.0,0.0,0.0,0.0014594943678955614,0.0,0.0,0.0,0.0,0.0,0.0,0.04487965802211376,0.0,0.0,0.0,0.0,0.0,0.019469089925232386,0.0,0.0,0.0,0.0703335380533303,0.03834950279094612,0.07338371992191692,0.07633455047399622,0.0,0.0,0.021916224606206586,0.020884786176481682,0.0,0.0,9.611277261383657e-06,0.017504583095107662,0.0,0.0021276468448895706,0.004069467402020225,0.007406430175743567,0.05038158911629253,0.017888870683337946,0.0,0.0,0.0,0.0,0.013217467777228526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495679931156152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861070594733294,0.008371466504670575,0.0,0.0,0.0,0.0,0.0,0.008352936423649818,0.00901166589967283,0.0,0.03974982040423546,0.025319833931635397,0.0,0.0,0.0,0.04042577780208348,0.0,0.15798824360540328,0.1195812410440967,0.0,2.1024028633295864e-10
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.018733283837946597,0.0,0.0,0.0,0.0,0.026808408847253204,0.0,0.0,0.0,0.005345030239977387,0.0,0.0,0.00897763765792815,0.0,0.0,0.0,0.0,0.0,0.011162980860692593,0.007165771472095134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419688535023633,0.037295299505025574,0.08332810408207571,0.11560535014683414,0.0,0.0,0.010307883405957091,0.007638177000586117,0.0,0.0030698311569011113,0.001493355717709168,2.001804453805635e-10,0.0,0.0,0.009640888771429955,0.0,0.07704436061929187,0.0014173044533761913,0.0,0.0,0.0,0.0,0.003185882479416227,0.0,0.0,0.00029854449271812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028810158243787572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963313834766469,0.0479462320848195,0.0,0.0,0.0,0.0,0.0,0.0,0.018544690927274815,0.0,0.04767270542533603,0.06136287409797493,0.0,0.0,0.0,0.0,0.0,0.11584695101871709,0.10491344246412813,0.013081048271288954,0.019473778821377234
2015-11-30,0.0014947382364808922,0.0,0.0,0.015099466727420501,0.021063469140023362,0.03441848536832482,0.0,0.0,0.0,0.0,0.0546295460432044,0.006059784568826042,0.0,0.0,0.029178287028505438,0.0,0.0,0.0,0.003946675437094441,0.0,0.0,0.0,2.394009878972235e-10,0.0,0.0,0.0,0.0,0.0,0.006083546524808728,0.0,0.0,0.0,0.0,0.0,0.05104655261008822,0.024594861412452644,0.08249596173931029,0.06100394539972327,0.0,0.0078452529007311,0.0019055201046984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453914112807247,0.006974577866911694,0.0,0.01915418762386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016288896972173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033336086693720556,0.03544877014338171,0.04850874080059148,0.0,0.0,0.0,0.0,0.0,0.0,0.048185964484521594,0.0,0.049952924606787866,0.08890368400213014,0.0,0.0,0.0,0.0,0.0,0.08593635002737854,0.046219919934766894,0.013466148634303333,0.009028976549392895
2015-12-31,0.013113102418439552,0.0,0.0,0.0,0.036261726621166536,0.023142356478872767,0.0,0.0,0.0,0.0,0.047814644130660715,1.1324779375560603e-05,0.0,0.0,0.008941373898122268,0.0,0.0,0.0013231291766715864,0.0,0.0,0.0,0.0006638460608149159,0.02855870126401171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594648727071937,0.06110234107706353,0.08539450774645797,0.06844844519506968,0.0,0.002791755133720881,0.0,0.0,0.0,0.005083277338146871,2.059381943527366e-10,0.0,0.0,0.02435095976421848,0.0,0.00143149184390539,0.15022028950949404,0.013078969423803252,0.0,0.01841403268496771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299726954778134,0.008814193814113561,0.0,0.0,0.0,0.0,0.0,0.04585752639419317,0.0,0.04822743226747861,0.07832317432560176,0.0,0.0,0.0,0.0,0.019598220558431415,0.0888926479112252,0.04423000767249188,0.002145922643570819,0.0
2016-01-31,0.00833936614817554,0.0,0.0,0.0,0.008043202293685225,0.003196552423966566,0.0,0.0,0.0,0.0,0.002734999278204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551625462760183,0.06683067304005795,0.06614814112201842,0.060549258369343634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777996689722319,0.0,0.007388064048427201,0.2,0.03006430113731547,0.0,0.024755511498438146,0.0,0.005921206200236622,0.011687676783996452,0.011767557360108538,0.0,0.0,0.0,0.004191179792284032,0.0,0.0,0.0,0.0,0.015006158277306747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692204286751307e-10,0.0002078309495312067,0.022208549547524273,0.0,0.0,0.0,0.0,0.0,0.01666135196846663,0.059463509993691516,0.0,0.010224041376551578,0.054317671177543415,0.0,0.0,0.0,0.0,0.04161331510666819,0.08461636449573301,0.04208963853680656,0.00020150043871300645,0.003478127090959287
2016-02-29,0.016649210343307352,0.005066069789213666,0.0,0.0029392950219458273,0.023235690043880004,0.04588351527068906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990320786335144,0.0,0.0,6.261271868092847e-06,0.018137742821151798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031457339820707,0.013017815809118457,0.06244472670342112,0.022027820154239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227923559135824,0.0,0.010512617537447646,0.19048266513752252,0.03673380608634103,0.0,0.01577910276074412,0.0,0.0,0.039605305287565694,0.06666355984802898,0.05318002022099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969684444594216,0.0,0.0017126314210506393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761115963770633,0.015029596863038456,0.0,0.0,0.0,0.0,0.0,2.3712987145950904e-10,0.012129982853140174,0.0,0.0,0.03695994836629146,0.0,0.0,0.0,0.0,0.0,0.048169849620041054,0.02307194605999457,0.020518730286221275,0.0
2016-03-31,0.017362826485020796,0.0,0.0,0.0,0.0,0.010814070641966112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127606629221951,0.0,0.0,0.0,0.0,0.001158093919161138,0.0,0.0,0.0,0.0,0.0,0.0,0.017093011018181344,0.0,0.02298202406233866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914587355285587,0.0,0.03268840307995539,0.18310642246610437,0.05698308237678605,0.01062049678411516,0.05668772314705821,0.0004062042564860288,0.039317917549192255,0.053618291525423384,0.0797323426358322,0.05530653784154918,0.006048373015871037,0.0,0.034323176030509564,0.01982623160950461,1.775661987427422e-10,0.018016552516729,0.015122447878481165,0.09725069426963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027747448264432158,0.0,0.0,0.0,0.0,0.0,0.014393845417833064,0.01593227176914707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820860680418266,0.0246729811275467,0.0007212891136103921,0.0
2016-04-30,0.01836946187796542,0.013572459427992097,0.0,0.0,0.0,0.014924462245857403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115032903831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989962416800262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105053038453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024249759277648027,0.0,0.006209016969771651,0.0,0.043309259285946304,0.09811618647056611,0.07476793547059304,0.021327316030299987,0.0536387606111952,0.0,0.0423820134208536,0.06819145313328101,0.085870441693498,0.030631652703691645,0.03314251861797816,0.0,0.05454032987054345,0.025035818061781463,0.02154426279333596,0.061486313724356784,0.028272249976813206,0.09279562403922846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637557972124386e-05,0.008622771473812756,0.015278706578846477,0.02854634509308778,0.0,0.0,0.0,0.0,0.0,0.0,0.006960127226451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677307560258163,0.0,0.0,0.0
2016-05-31,0.027777393651003374,0.0218655425716528,0.0,0.0,0.0,0.009037892482789233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114460857747823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215453101910896,0.0,0.0,0.0,0.0,0.01831853711435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763232086377818,0.0,0.059457986124793125,0.08037861890697125,0.06714544293380621,0.03553890634030667,0.039949189007378795,0.0,0.07238524969374101,0.03150570778302644,0.07355204724718956,0.008508404311889851,0.014638213050203278,0.0,0.05581332090103743,0.04387392004530677,0.03479040026297122,0.07490940720053137,0.06795058229973772,0.0902086831879271,0.0,0.0,0.0013956909799559345,0.0,0.0,0.0,0.0,0.003550010997870395,0.0,0.0,0.018795635339345435,0.03252655174713122,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946921497845417,0.0,0.0,1.4870892463710924e-10,0.0,0.0,0.0,0.0,0.0,0.0008257363522893176,0.0,0.0,0.0
2016-06-30,0.034581509352862416,0.024723962699575323,0.0,0.0,0.0,0.026718974276720358,0.0,0.0,0.012607364162193383,0.0,0.0,0.0,0.0,0.023949060467313658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037854476791229,0.040098121909252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032532142499666,0.021786823644299697,0.0,0.038050432680690104,0.0,0.05337124419868086,0.0,0.04782780418069519,0.012905428416661953,0.009991162897335627,0.0,0.031003423090271074,0.0,0.12201354405071149,0.0,0.0053786788983525916,0.0,0.049943927783387625,0.03756731924896792,0.04361300418963996,0.08624915225083153,0.05945783592983615,0.04898588685242636,0.0,0.0,0.008287159436601025,0.0,0.0,0.0,0.0,0.0,0.0,0.015013061326691411,0.03607030356836609,0.05707266143623405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464785391161992,0.0,0.0,0.0,0.0,0.029013912350807875,1.6968305728207635e-10,0.0,0.0
2016-07-31,0.012198820857414671,0.0010889805852644782,0.0,0.0,0.0,1.4545386027364883e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775633090273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648680958401497,0.04385974355809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021079258549019746,0.0,0.007927464290694243,0.0,0.04920424084934465,0.0,0.05792662381291259,0.025901870394261638,0.0166206730484695,0.0,0.027856141430093434,0.029262068232081957,0.11697872399797643,0.03274982514900618,0.03439697053025045,0.0,0.04336313827065356,0.06279520167445432,0.09272171636837774,0.11788444886625625,0.05934296525108362,0.022769849355208868,0.0,0.0,0.019628543827576377,0.0,0.0,0.0,0.0,0.007354425956025734,0.0029807078927827167,0.0,0.018934547029132543,0.03473973078268194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816184152623238,0.003192821094129608,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038500552300307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012775521707036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894792812185002,0.032210020355351116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888755922487398,0.0,0.057614758090498916,0.031168258460672643,0.01381845982620346,0.02343936462286195,0.017946408631106792,0.05619450333932773,0.09507082025442755,0.03148230575313885,0.052003622343369485,0.0,0.04608057922409482,0.06034158283878202,0.09167448712976635,0.09543368884238439,0.05423439717860787,0.045977778668427796,0.0,0.0,0.04127645019575391,0.0,0.0,6.890648338487757e-11,0.0,0.008317939655161633,0.028152716281817442,0.006191502241402064,0.022467945182872224,0.018861283452708384,0.0,0.0,0.0003695826471650874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398706970298896,0.003309742997433712,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.015136705774224192,0.0,0.012748346192042924,0.0,0.0,0.0,0.0,0.007954305352240848,0.003212413813363309,0.0,0.0,0.0,0.008953134064278327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210563319403186e-10,0.048337166621853736,0.051787091546346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050357018894840136,0.0,0.0525000134552276,0.041450562007318885,0.004377527321210531,0.012967294662047464,0.0009656259359723574,0.022630498678170238,0.04446357893232655,0.00406622748534119,0.0202446547682981,0.0,0.06380862321060035,0.07335644166061447,0.12438337425287921,0.07536177019101872,0.08037608898255115,0.027202839378131786,0.0,0.0,0.08772998157026633,0.0,0.0,0.0,0.0,0.0,0.04841757298184984,0.0,0.0056071872308948644,0.0049045946607202675,0.0,0.0,0.0,0.0,0.0,0.0046889473098570885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020104129334079213,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016705536766575817,0.03332723900019798,0.008640517007279698,0.0,0.0,0.0,0.033397468164363085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485252935368301,0.06383771970489356,0.0,0.0,0.0,0.0,0.0,0.011571656482431029,0.0,0.0,0.0,0.0,0.0,0.0,0.011066045146092397,0.0,0.0,0.0,0.0,0.020841226232999537,0.0,0.0,0.0061524215755266,0.02880800493288027,0.0,0.03286046013838947,0.05576489697466476,0.0,0.03730075741090465,0.0047211309518750645,0.0,0.0,0.0,0.03547471374199412,0.0,0.05654261706432749,0.07352835329293264,0.13147830087263976,0.05297620822344053,0.04631687771853079,0.0,0.0,0.0,0.1261548591242305,0.0,0.004469794126116171,0.00870666219798066,0.0,0.0,0.04848306478474498,0.0,0.0,0.002425618754091434,0.0,1.3870200056450234e-10,0.001268475897054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012417796686453957,0.0,0.0,0.0,0.0,0.0,0.006120047641730481,0.0,0.0
2016-11-30,0.0,0.0387256754534167,0.0,0.017841045422518614,0.0,0.0,0.017395493472258685,0.0,0.012141063394285386,0.0,0.0,0.008246450779950697,0.047413648599932835,0.04113129157866695,1.986942529062167e-10,0.0,0.0,0.10657800479403404,0.0,0.0,0.0,0.0035812074535920956,0.0,0.0,0.04422876023119725,0.0,0.08889742859777905,0.03144385825892196,0.0,0.0,0.013114436772469802,0.0,0.0,0.02520435516752674,0.0,0.0,0.0,0.0,0.0,0.0,0.03715950593297307,0.013901695529065314,0.0,0.0,0.0,0.026662590180577365,0.0,0.0,0.026788389419294473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051114148962059854,0.047797843195881436,0.0,0.008840318828514727,0.0,0.0,0.0,0.11981973001224339,0.0,0.018161315754018508,0.03496242667918822,0.0,0.0,0.01992753530354715,0.0,0.0461450248735417,0.0,0.0,0.0,0.03972542035543467,0.0,0.0,0.0,0.0,0.0,0.0,0.0027383534644410505,0.010312981333974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
