Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.078491659223665,0.0,0.0,0.0,0.0,-0.04685532541410419,-0.03619673037968237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0781511808443554,0.0,0.0,0.0,0.0,0.0,-0.14248187609251142,0.0,-0.05323414599765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203753946369496,0.15112927287698172,0.024647109757136635,0.0,0.02002459857554135,0.0,0.03065164216316428,0.04337952024690116,0.11826840653062948,0.0,0.0,0.0,1.5616206110199704e-09,0.0,0.0,0.0,0.0,0.0905280923045076,-0.026646525521770843,0.0,-0.012472059998560988,0.0,0.0,0.0,0.0,0.0,-6.691610819695628e-09,0.0,0.0,0.0,0.0,0.0,-0.02547048983608287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167602037147648,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.028025753899005353,0.0,0.0,0.0,0.0,-0.03380394374800962,-0.006977249796562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08198491056394759,-0.012926410971027117,0.0,0.0,0.0,-0.006156728737536907,-0.1680731187697414,0.0,-0.039329851199787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737808701327973,0.00815834438656792,0.0,0.007738518166818377,0.0,0.0461240765675856,0.008442690739529145,0.1403095669665345,0.0,0.0,0.0,1.9740786226954643e-09,0.0,0.0,0.03258552096630096,0.0,0.09438132649047067,-7.57809751161896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014881866728834497,0.0,0.0,-0.12272202473628385
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.012253975384568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07984919818235334,-0.058500910423726335,0.0,0.0,0.0,-0.02027985865559693,-0.097641296073452,0.0,-0.04894364088969963,-0.002625631876337221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050343735790615414,1.1250818687660073e-09,0.0,0.0,0.0,0.10634863012699049,0.026646287413072966,0.11168606600090572,0.0,0.0,0.0,0.023146800483514654,0.0,0.0006703449987337535,0.07480445426447446,0.02303706234478225,0.08331661745182843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197161714942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773332377423382,0.0,0.0,0.0,0.0,-0.16566995401494675
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07785636274285675,-0.042616600973821125,0.0,0.0,0.0,-0.05622068688218405,-0.07232777719551294,0.0,-0.05288731087195781,-4.494884048914623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695082479537091,0.020221013299988162,0.0,0.0,0.0,0.06633607904842763,1.9763541602241676e-09,0.1547530987047676,0.0,0.0,0.0,0.03416333192229998,0.01000265873858666,0.0,0.12980513791398826,0.004209464399503303,0.07081413151654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518204995823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013649347715108688,0.0,-0.06502335375305239,0.0,0.0,0.0,0.0,-0.0442365054123858
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09774699055425926,-0.04776369827700334,0.0,0.0,0.0,-0.055016781630957294,-0.06743492825992878,0.0,-0.012176409846326841,0.0,0.0,0.0,0.0,-0.0718088561325519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767429844508427e-10,0.0,0.0,0.0,0.023392102749258285,0.049194479983047726,0.11356373274417209,0.0,0.020433019927460827,0.0,0.022723687361701887,0.0,0.05591932129552935,0.19301713500079815,0.006199323356417951,0.01555719660487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02033162238159738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011900603381715804,0.0,-0.11582010463555327,0.0,0.0,0.0,0.0,-4.900106151766976e-09
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011618501792942009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10414880269140675,-0.03154326669052219,0.0,0.0,0.0,-0.017310589173097052,-0.0431646883502234,0.0,-0.0016509230078820985,0.0,0.0,0.0,0.0,-0.09969075842106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796810844370636e-10,0.0,0.0,0.0,0.0,0.0,0.014339312234567211,0.005225729887957066,0.11407093851529376,0.0,0.0,0.0,0.0120839694538525,0.027431401597714376,0.09450629779296113,0.11618965349968906,0.04792703152087486,0.06822566501740895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082462212884901,0.0,-0.18279000050415084,0.0,0.0,0.0,-7.155821048488626e-09,0.0
2016-09-30,0.0,0.0,-0.016514639778044283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04118484608490977,-0.0445834682745313,0.0,0.0,0.0,-0.01487234823744343,0.0,0.0,-4.4848637895374165e-09,0.0,0.0,0.0,0.0,-0.16580307151647025,0.0,0.0,0.0,0.0,-0.002196055720726841,-0.005239438287136976,0.0,0.0,0.0,0.0,0.0,0.0022219055326588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598395415761224,0.0,0.0,0.0,0.019086047442497932,0.02230548231788239,0.09593428976540487,0.06244974812244098,0.04775257638306425,0.0460018139888375,0.0,0.0,0.04826418184987114,0.0,0.0,0.0,0.0,0.0,4.397297289526286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14269837011011388,0.0,0.0,0.0,-0.06690775750575954,0.0
2016-10-31,0.0,0.0,-0.012539908724770878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332412394177794e-09,0.0,0.0,0.0,0.0,0.0,-0.0006159972071341117,0.0,0.0,0.0,0.0,0.0,-0.002717486113637132,0.0,0.0,0.0,-0.010395494428890711,-0.021209143220502366,0.0,-0.14682364411818616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706697716294498,0.0,0.0010718295297071332,0.0,0.012916824257767414,0.035867813280570905,0.12586288034838922,0.05521129298432018,0.03641262017620048,0.006685743675282594,0.0,0.0,0.055301223561868645,0.0,0.0,0.0,0.0,0.0,5.56443567276493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04631815753803299,0.0,-0.15603981607210152,0.0,0.0,0.0,-0.10334034824433175,0.0
2016-11-30,0.0,0.0,-0.004653898614963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967063721786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211327717790332,0.0,0.0,-0.0011304638313695116,0.0,0.0,-0.034318496281141773,0.0,-0.15299268366931598,-0.003916578904169938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988003944227637,0.0,0.01603311833994684,0.0,5.094522693218833e-10,0.04080543184806908,0.1048148502539258,0.005114645701177821,0.023980071687860885,0.0,0.0,0.0,0.1445337077124974,0.0,0.0,0.0,0.0,0.0,0.007871070783006928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126692531902911,0.0,-0.15383711789308038,0.0,0.0,0.0,-0.09675105848782761,-5.220069420433507e-09
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09536388691023e-10,0.0,0.0,0.0,0.0,0.0018951046042581727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038673754429551156,0.0,-0.03440504385211547,-0.02618785489159225,-2.4433468706384666e-09,-0.0716836201305593,-0.09082728757418959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405954868900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653688586441613,0.037460323346133265,0.07135622997844947,0.011302762724764248,0.010550646068932761,0.0,0.0,0.0,0.2,0.0,0.0,0.004577336700496951,0.0,0.0,0.15720390748098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07461440045005499,0.0,0.0,0.0,-0.0698402725712887,-0.05317227676723822
2017-01-31,0.0,0.0,0.0,0.0,-0.012049657290263676,0.0,0.0,0.0,0.0,0.0,0.0,0.015382299637452341,0.008540769726634987,0.0,0.0,0.0,0.0,0.020009036259946055,-0.046875857390719075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02388609558767856,0.0,-3.760132483274144e-09,-0.04975596012764881,-0.08787046288740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08199310870487574,0.0,0.0,0.0,0.015114042008084095,0.08636823458628691,5.531878652669991e-10,0.0,-0.108091702269673,0.017455986284642427,0.0,0.1574099098623834,0.0,0.0,0.031921062221171116,0.0,0.0,0.14779865886021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005131197595403557,0.0,0.0,0.0,-0.08434595438620346,0.0
2017-02-28,0.0,0.0,0.0,0.0,-0.006444100262737286,0.0,0.0,0.0,0.0,0.0,0.0,0.010371809513148658,0.040126273045974145,0.0,0.0,0.0,-3.820914636115355e-09,0.02845791113811878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482934434085517,0.0,0.0,0.0,0.0,0.0,0.0,-0.05615830061513343,-0.008466962807273423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106972309388095,0.0,0.0,0.0,0.0,0.0,-0.02552452275354419,-0.09647753891081676,-0.0812804552419929,0.0,0.0,0.0,7.980739684831025e-10,0.04187636385798376,0.0,0.0,-0.14917228039889788,0.0,0.0,0.14098212837555896,0.0,0.0,0.07900600263625798,0.0,0.0,0.12503972995296986,0.0,0.0,0.0,0.0,0.0,0.01565684624782838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01540611209480857,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136858866364312,0.0,0.0,0.0,0.0,-0.003705533948456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946909556250244e-09,0.0,0.0,0.0,0.11247516463013478,0.0,0.0,0.0,0.0,0.0,-0.008274374935041039,-0.03358566753600715,-0.03623242574307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99395884808877e-09,0.0,0.0,0.0,0.0,0.0,-0.059006018171505234,-0.10329054032943498,-0.06520995998746208,0.0,0.0,0.0,0.011949482664367331,0.0,0.0,0.0,-0.16321082863078715,0.0,0.0,0.08750036193597485,0.0,0.0,0.06723313924655709,0.0,0.010531632143530723,0.19627637356673552,0.0,0.0,0.0,0.0,0.0,0.0007888097790943918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027484646724267727,0.009108175972550047
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801911028771333,0.0,0.0,3.787937433887552e-09,0.0,0.0,-0.049230282134930414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027218966671591942,0.0,0.020421705285860323,0.0,0.0,0.0,0.06641082850598878,0.0,0.0,0.0,0.0,0.0,0.0,-4.355416504710813e-09,-0.03621866394260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509041194173162,-0.07561800048711552,-0.06354513395829645,-0.029152375090270372,0.0,0.0,0.0,0.0,0.0,-0.03090519638327972,-0.010517204369964063,-0.10972272733639384,0.0,0.0,0.09812036913518127,0.0,0.0,0.05595212852352731,0.0,0.0,0.007591505128217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472904988294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815363327910363
2017-05-31,0.0,0.0,0.0,0.0,-0.010931166025041954,0.0,0.0,0.0,-7.153120828632565e-09,0.020527031986660286,0.0,0.0,0.0,0.0,0.0,-0.14113013770475075,0.0,0.010582266371604481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3635288380824723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361750380824361,-0.005467622837873009,-0.09570862482612767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615276047335849,-0.027609251152678975,-0.11206488820581859,0.0,0.0,0.143958429319369,0.0,0.0,0.16885940657484594,0.0,0.13138231839352285,0.0034298666841144675,0.0,0.0,0.0,0.0,0.0,0.011665583627568967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520791168418028,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943193552759673,0.008074303510367102
2017-06-30,0.0,0.0,0.0,0.0,-0.004830157871423943,0.0,0.0,0.0,0.0,0.04730531864936923,0.0,0.0,0.0,0.0,0.0,-0.05600710165373777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113204460118925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3025840273828456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06077308787181889,-0.08278765767340213,-0.02443071781049619,-0.012156891229507263,0.0,0.0,0.0,0.0,-0.06734589560373828,-0.04804647203292173,-0.14362201495036978,0.0,0.0,2.0350354603502982e-09,0.0,0.0,0.07357968194178632,0.026559140615281515,0.1871580378646894,0.0,0.0,0.009818976711176004,0.0,0.0,0.0,0.04148838182955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775832158290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501169275830755
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396870151244116,0.0,0.0,0.0,0.0,0.0,-0.05031404302854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850230396273236e-09,0.007030235229037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499465623854223,0.0,-2.3078438982272e-09,0.0,0.0,-0.0041385347912133745,0.0,0.0,0.0,-0.06747039418496335,-0.08509172219031041,-0.03865490876302409,0.0,0.0,0.0,0.0,-0.0415076053135217,-0.060158100281870616,-0.04133969013598722,-0.11132499900272404,0.0,0.0,0.0,0.0,0.0,0.06607251884072524,0.0,0.1970942086517658,0.0,0.0,0.004199782323665748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048348231344363904,0.058181746757148364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668174767848395
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.011148013594900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06748544733982487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007173284990189467,0.0,0.0,0.0,-3.0619283061513008e-09,0.0,0.0,0.0,-0.0555763026988458,-0.08652905559691622,0.0,0.0,0.0,0.0,0.0,-0.04894101322362695,-0.03829442997649847,-0.04312969777212713,-0.14172275174514234,0.0,0.01811661953378413,0.0,0.038691764507425876,0.0,0.1331000256444947,0.011289163580974577,0.2,0.0,0.0,2.590329753241452e-09,0.0,0.0,0.0,0.006612041138857663,0.0,0.0,0.0,0.0,0.0,0.0,0.014601074193207213,0.04674208094084342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030847227870082695
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042137598376540485,0.0,0.0,-0.031356802756925414,0.0,0.0,0.0,-0.08584989179533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01613608079925885,0.0,0.0,0.0,-0.08995783237416696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027515304196139515,-0.053919666003076315,0.0,0.0,0.0,0.0,0.0,0.0,-6.275741874677318e-09,-0.01210017471265829,-0.1410266427101543,0.0,0.024920777973758468,0.0,0.02223439646482493,0.0,0.10313264586979982,0.060939342961584694,0.2,0.0048214924594100345,0.0,1.48125435330957e-09,0.0,0.0,0.0,0.01132390894580245,0.0,0.0,0.0,0.0,0.0,0.0,0.013221561425792786,0.05940587241777244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01494525913622888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430133491563439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030513084200194395,0.0,0.0,0.0,0.012014669670068659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05041957693482192,0.0,0.0,0.0,-0.006606673794066756,0.0,0.0,0.0,-0.05100474621089467,-0.0855704164370342,0.0,0.0,0.0,0.0,0.0,-3.6458119531105015e-09,0.0,-0.06622715039558875,-0.15169974008901457,0.0,0.0,0.0,0.0,0.0,0.012339760824707533,0.11461174944058368,0.16043387213849727,0.0,0.0,0.0,0.0,0.0176245937178068,0.05924216340969447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961358926733131e-09,0.0927818616357019,0.0,0.0,0.014636636735918623,0.0,0.0,0.0,0.0,0.016314690465661988
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490056277485529,0.0,0.0,-0.05313936854546013,0.0,0.0,0.0,-0.050024727343240816,0.0,0.0,0.0463857309489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04384531154853839,0.0,0.0,0.0,0.0,0.022958565831540618,0.0,0.0,-0.01670098593612438,0.0,0.0,0.0,-4.70202870532194e-09,0.0,0.0,-0.18418828590123412,0.0,0.0,0.0,0.0,0.020589041035929304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023065293165736276,-0.04816366472736211,0.0,0.0,0.0,0.0,0.0,0.0,0.12652435578047613,0.07308702158613715,-0.03186673038172223,0.0,0.0,0.0,0.03120016367142978,0.03924823805226339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083733747703362e-09,0.13529398641170745,0.0,0.0,0.004712892597879599,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04758241177825058,0.0,0.0,-0.046112184010480124,0.0,0.0,0.0,-0.06405793989433442,0.0,0.0,6.430827337467585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058377958281605725,0.0,0.0,0.0,0.02292714332486142,0.0,-0.00567890746339931,0.0,-0.049762730362508376,0.0,0.0,0.0,0.0,0.0,0.0,-0.18503142333536618,0.0,-4.5439559072380504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423463121012211,0.0,0.0,0.0,-0.02803279781708722,0.0,0.0,-0.01536364251301207,0.0,0.0,0.0,0.0,0.0,0.0,0.04439728785423691,0.06173101223236775,0.10650297275359104,0.0,0.0,0.0,0.0,0.005017000404581556,0.0302857152107786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031841299689285814,0.1917201006097047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898475373931483,-0.007829131597722699,0.0,0.0,-0.07373113050755288,0.0,0.0,0.0,-0.027426236900653097,0.0,0.0,0.0,0.08376071700164171,3.067231512307066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020180679684286988,0.044284286397411096,0.031387639644126594,0.0,0.16453100925758055,0.0,0.0,0.0,-5.378820831316162e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642759245942831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061254056292979864,-0.047369373946013885,-0.016007458948186414,0.0,-0.08192600214950019,0.0,0.0,0.0,0.0,0.0,0.0,0.05150685798600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253670117711385,0.0,0.008335522671271895,0.0,0.0,0.0,0.0,0.0,0.08495554011770474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989976078805061,0.0,0.0,0.0,-5.149527995597448e-09,0.0,0.0,0.0,0.2,3.6371169838991927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449645687295838,0.012227437565217712,0.0019359083975105619,0.0,0.09841315781796107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11505100275452364,0.0,-0.01679812616794974,0.0,0.0,0.0,0.0,0.0,0.0,-0.018581766000073045,0.0,0.0,0.0,0.0,-0.039595207753048436,0.0,-0.04775288366536856,0.0,-0.08389236653300208,0.012519703844378054,0.0,0.022411137071066376,0.0,0.0,0.0,0.030224796057405034,0.05758736951463829,-0.06393242431549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468048609470593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008957527917584002,0.0,0.0,-0.08871936255262608,0.0,0.0,0.0,-0.024335471445993098,0.0,0.02398791401442513,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687737075820049,0.0,0.0,0.07609186965331124,0.0,0.0,0.0,-0.029934116334249528,0.0,0.0,0.0,0.0,0.0,0.0,-0.12193375841609984,0.0,-0.016458791714315336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716304693787424,0.0,0.0,-6.3103986079284364e-09,0.0,-0.024766152547579936,0.0,-0.14773176582327938,4.23056930091672e-09,0.044627812804807446,0.0,0.0,0.0,0.04969222777463644,0.0,0.04609904327606774,0.0,0.0,0.0,0.0,0.0,0.021336834327149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476556843213384,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417316176864807e-09,-0.05951829444736343,0.0,0.0,0.0,0.0,0.0,0.04586970830699587,0.0,0.1777370634709617,0.0,0.0,0.0,0.025913433140164057,0.0,-0.0247054790107378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256363610200742e-09,0.027199979967580643,0.023198043828455858,0.0,0.10310894087714784,0.0,0.0,0.0,-0.0563546422526605,0.0,0.0,0.0,0.0,0.0,0.0,-0.054201506492253984,0.0,-0.04083785525146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03309265386613895,0.0,0.0,-0.06118407895043997,0.0,-0.021070360631593007,0.0,-0.1490351238409857,0.0,0.04397134567946307,0.0,0.0,0.0,0.03278025674144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221225570469802,0.0,0.0,0.0,0.0,0.0
