Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-08-31,0.008273264764048395,0.017897150278262323,0.02178291750949509,0.01802324270193238,0.006506218707421651,0.0,0.0,0.04414378948806624,0.0,0.0,0.014933772949357995,0.021282177017190113,-0.01683699792905289,0.001642582219081227,-0.005172064381738217,-0.013098523548389166,-0.0022207770103140345,-0.011002638397661184,0.00760033730537015,-0.01652205550487957,4.195404575582843e-11,-0.0014290542136160122,0.003958456206167167,-0.009666934732000178,0.0,0.015184636847561496,0.0021681470864758504,-0.0008812410702738998,0.006079176721211494,0.02641763383158071,0.03838836501205153,0.01523701194064433,0.0,0.008263603809679476,0.0025299966073650286,0.005539947421869773,0.0033814238311262864,-0.001231613412485459,0.0,0.004937293060236232,0.021048783283140794,0.004702129456115195,-0.0008960446517861307,0.015848417058785046,0.00938191208123207,0.0014885448082768563,0.0,0.005803327096720222,-4.509438472642266e-11,-0.01782343059386122,0.0,-0.024569661767464487,-0.015245427572353388,-0.014966787547166998,-0.014006582230893464,-0.01820953119355514,-0.03448259676226063,-0.0225055014058933,-0.02354091421639554,-0.011509593008161447,0.0,-0.015245491061207494,-0.016977176646707105,-0.013606172204946391,-0.016432974748109674,-0.011186893847941005,0.0,-0.017522969096174526,-0.02118087792378038,-0.01664119166894769,-0.007840566858172868,-0.011619889327184418,-0.01196397135116837,-0.00998698559478515,0.0,-0.010580593161986486,0.010628295851302663,0.01003203430494036,0.01734165627368373,0.0,0.0,-0.009514334874459003,0.0,0.032183412602116566,0.017147995654940174,0.014335571720063011,0.0,0.01968860006813405,0.006334113238244513,0.013949222484031578,-0.015297037975345627,0.0,-0.007421690669577211,0.0,-0.008363751347643658,0.003460027563143213,0.002454811096980962,-0.0027994604465662576
2013-09-30,4.864078198634755e-11,0.012874671634313023,0.029381899128065814,0.032849970743302585,0.006898838710316491,0.0,0.0038240740070524934,0.0547893299534487,0.0032191568254692506,0.0,0.03789097028379964,0.013572057497572931,-0.010899842056198435,0.0023064297827483783,0.0,-0.018917329894949077,-0.0021390314248424967,-0.01204680184121533,0.0015855090769924293,-0.01952980232362137,-0.0034665031492100164,0.0,0.006429039001703648,-0.009727521036261315,0.00637262225603076,0.012652849922311912,0.005934905191952621,-0.00786801112520847,-0.003681293374998962,0.020755408239619463,0.03887352535512141,0.017294549095005916,0.0,0.008515477370705725,0.0024607417331938193,0.004672834504652366,0.0006574543484931419,-5.4388420486655633e-11,0.0,0.010816745741170196,0.02907571613406941,0.012138535189288533,0.0029759192922266214,0.01631605403518988,0.0070227937962878744,0.0,0.0,0.005982776160150007,0.0007641115941722694,-0.016549149668064315,0.0,-0.022807376614240753,-0.011279317626820353,-0.011157584176079332,-0.01030044210635417,-0.016109390623100787,-0.03572771003022675,-0.02750668211535597,-0.028167967187903677,-0.0031858665389469004,0.0,-0.016887377966487052,-0.016870246885641173,-0.016249664270975784,-0.011804753089486537,0.0,0.0,-0.0036136401374587293,-0.019727901186910982,-0.01596910565827904,-0.013385110599520486,-0.01546702536527025,-0.016141022064292385,-0.017009624787549846,-0.005608711118188012,-0.012313704377940769,0.004110596484393999,0.006128793952649239,0.004148335662233878,0.0,-0.005776044687613675,-0.014566788261312337,0.0,0.01751314736216328,0.012458322856213518,0.015818527285358118,0.0,0.014299330389758894,0.004646510141011417,0.011971469213149585,-0.015746078263344662,0.0,-0.003396122465461617,0.0,-0.004440359487401027,0.0,-0.0018009485042963854,-0.002158147854582326
2013-10-31,-0.001015596867595325,0.008991062681935396,0.04023905898452759,0.03940642587658517,0.004357106880532837,0.0,0.0007915898751911795,0.03516106859371248,0.000741909235497112,0.0,0.039484665843257126,0.018456821665459495,-0.004226690104839651,0.003966566419299259,0.0054391154847600555,-0.013022517323971522,4.7392210545205896e-11,-0.002306758351558424,0.005407152670428611,-0.023700002091748988,-0.000819059682289612,0.0,0.011012988894530505,-0.01143575094561891,0.005106919319737243,-0.001059278376489421,0.005736134088441272,-0.0030755262036777416,0.0,0.02630108307063166,0.03042591561447515,0.008462273468914662,0.0,0.0007976457877968977,-0.003172522681790942,-0.003510197950336148,0.0,-0.007144098890515728,0.005844205133593269,0.01012807081158328,0.014859605900870296,0.009829508807416905,0.0037559017137327585,0.012740652316147223,0.0055343698374782,0.002835826461621331,0.0,0.002020018566818566,0.0,-0.02149317788347524,0.0,-0.026103558754785268,-0.012876541060981267,-0.007331732802113255,-0.012543899459693112,-0.01585589150975004,-0.04703422164588033,-0.024514977603893123,-0.03635652896044379,0.000272415677450878,0.0,-0.03053601993941823,-0.02178883273002839,-0.02461064678552363,-0.015075094609960885,-0.001849375468993217,0.0,0.0,-0.026053484713932734,-0.013296584075970385,-0.004509911099488959,-0.009276963045424155,-0.010182072382393175,-0.009541161615504806,-2.1416220824502103e-05,-0.011493096536403829,0.008561612635652057,0.009547704330531238,0.011724333672404715,0.006496776877238864,0.0,-0.009041451874323205,0.0,0.0268176345187748,0.016120046327140786,0.024111259304960025,0.0,0.01231411201879001,0.009266828699146249,0.01693361188554269,-0.018498389432663378,0.0,-0.000883131908816735,-7.218687303262348e-11,-0.0028126994733182844,0.0,-0.011931138863376873,0.0
2013-11-30,-0.0010632681051069644,0.0,0.03469910812066458,0.03446909274938114,0.005814912809545571,0.04702363869213518,0.005464956480701121,0.003890683418519074,0.007379416375761456,0.0,0.04342448248335478,0.014767814867388571,-0.0007851238830408794,0.0,0.011384400904298025,-0.015109187918949045,0.0,0.0005544678268977215,0.014185364602153796,-0.016883867302049195,0.0,0.009689914677211312,0.018229913165897792,-0.004196554830342243,0.0,-0.00673634052667254,0.005144445841622557,-0.004377945904943977,-0.0054572232783678615,0.02653984948831487,0.020280849239921,0.0066300889038230035,0.005224675284031498,-0.007276310687215799,-0.003951275932406055,-0.011191371340492029,-0.0016835778153898768,-0.013240874520984582,0.0011818783659728088,0.00872021736915888,0.01508406565303371,0.014322415838372982,0.008111304178898122,-0.00682342425223278,0.0055761759866907986,-0.00036482909367553743,0.0,0.0008087817505906754,0.0,-0.024556756430931758,0.0,-0.019260343411771817,-0.018625346361894196,-0.008109929601566392,-0.015089118821940332,-0.01891813562526586,-0.02773592418180057,-0.027024577534052005,-0.03162627259264844,0.0009481878113592983,0.0,-0.03120427967072032,-0.022237834512236054,-0.0249438958351422,-0.01842137593531779,-0.0025517278640665646,0.0,0.007052528750534295,-0.02954670102420818,-0.011416550695047937,-0.005518308562158533,-0.006049699147557779,-0.010764999815789354,0.0018365385066978794,0.0,-0.0032612143475299732,0.009991637592589569,0.010762839203405754,0.0029797032928279713,0.009100211442656698,0.0,-6.030595118759259e-11,0.0,0.019590759209480828,0.013162148705384971,0.020825254103219896,0.0,0.012650456603225776,0.007820642417366174,0.014676177247215668,-0.018193828509098144,0.0,0.0,3.969424253015019e-11,0.0,-0.0018816382784262809,-0.012760366482277942,-0.011159999306376218
2013-12-31,0.0012704934193741532,0.0010324545503574579,0.03581570834182577,0.020500030846527212,0.009621867937076695,0.034343939041837475,0.0,-5.774365576098761e-11,0.008725314833249521,0.0,0.05846819258698078,0.002417737656259848,-0.0010474781759449122,0.0,0.00920206974762017,-0.01049489949726561,0.0,-0.0028711423630599525,0.025114091810318224,-0.018996693710636517,0.001103937187833704,0.008571525950164813,0.023769945163797154,-0.006434867693069739,-0.006318264348837498,-0.010418348745374015,0.00383102678371013,-0.009488508152916398,-0.012384450827816671,0.011242177394734118,0.023805003157633797,5.1787436546799656e-11,0.0,-0.00734247132929718,0.0,-0.005090762386462771,-0.0011429661707686072,-0.003745088070436967,0.0,0.006976875158589059,0.019538322158159694,0.011177982434062667,0.007183582280060566,-0.013528003819404364,0.014552163179712307,-0.003080048560523973,0.0,0.0015538959433420226,0.0,-0.028695167930828165,0.0,-0.020290143879219243,-0.018595879290596435,-0.008806571948145034,-0.016740962617148757,-0.019794521260088457,-0.02746091550907687,-0.02873863804740916,-0.030851319644981733,-0.004345987182936799,0.0,-0.026540796795430137,-0.015670332649996028,-0.02953906365825709,-0.01976200788332176,-0.011518424780778098,0.0,0.00031517782414483596,-0.03180311678212757,-0.009355920461536561,0.0016045647804379718,-0.0005180080985418956,-0.005760755542364359,0.00530337778753349,0.0010641318112106634,0.0007990836241895768,0.005453997056573901,0.00863187299870668,0.0,0.008360274149731152,0.0,0.008111012364430709,0.0,0.03062815581417157,0.014066689894820275,0.021161646529015775,0.0,0.012124862426859121,0.015842731477745307,0.025581766409684563,-0.014126133085986111,0.0,0.0011323174357296506,-0.00432005733708572,0.0,-0.006988096537571831,-0.0021294783484859443,-0.005263706818527405
2014-01-31,0.008839157660215624,-0.0007434850408212136,0.0195580389650219,0.02579827282874499,-0.0018409546019858272,0.03934785736564459,0.0,0.0,5.545754006004508e-11,0.0,0.02533006729857571,0.0050693346734329925,-0.007691517988488256,0.0048306920762874175,0.0006264041365152786,-0.011510147457691642,0.0,-0.017567681058663583,0.037144674978798045,-0.021453858553362973,0.0,0.0038205168027853537,0.017631317821527787,-0.00451972718549394,-0.0045366700498742215,-0.01648407867503987,0.0,-0.013929566201174925,-0.01414380572118752,0.01119179891390489,0.032807353263770704,0.0,0.000591282192630393,-0.013619108808316602,0.002984913570060685,-4.737594217503882e-11,0.002440932004519123,-0.00440105287599861,0.0,0.005056732317580098,0.00293098014221907,0.005870538632333606,0.008599216674810091,-0.011070765552974206,0.02302409907587118,0.0,0.0,0.005827877830001795,0.0,-0.023179100097505647,0.0,-0.015964933880029276,-0.015102806169156558,-0.011054707159808776,-0.013472594998895505,-0.01510190074352178,-0.02801938404339239,-0.03273151540453447,-0.035559965454885975,-0.01298705836819499,0.0,-0.012902627328704059,-0.012081030854147424,-0.025041147044417185,-0.01587460546462301,-0.011340333201515646,0.0,0.00985735270654185,-0.015749887358915814,-0.0072713627435661,0.0066427883585015455,-0.005418665462643112,-0.01353409800829403,0.009628898208757302,0.0015459397392712617,-0.0010739473637034439,0.01492092927049483,0.020458000985545087,0.0050379509793507995,0.015510461633935867,0.01066984456995735,0.010232328834361322,0.0,0.028758589230431696,0.013076117856259614,0.020543855104915118,0.0,0.02166972684756095,0.0,0.018060488147140244,-0.020206581612037318,0.0,0.0022441031517554818,-0.00203368234400082,0.0018205650945107906,-0.007885949152415334,-0.001889503841660077,-0.001010192080981935
2014-02-28,-0.0013977903753474646,-0.01591576588441842,0.000995457266012376,0.020990708846497074,-0.008458940669032989,0.020527361781097615,0.0,0.002180543892415751,-0.007025225834484167,0.0,0.03752602360602028,0.0,-0.008630045506277348,0.0040867627101538444,0.00024616887293998696,-0.023522645063453675,0.0,-0.02067417644864789,0.0068298769305551515,-0.025057578008170833,5.939617389499783e-11,0.0054369051202063454,0.012496276124797076,0.0,0.009447041274177597,-0.02108822624988291,0.020951397155136126,-0.009128971346511767,-0.007269072410923717,0.016903679743262158,0.04990109881745094,0.018962683847922962,0.014281296060579433,-0.020226611971161813,0.006470542815636793,-0.0016734862165887062,0.0,-0.007742850385564113,0.01641903452982005,0.012591006266624672,0.012754472796734098,0.016387745000032487,0.0,-0.017498027237706697,0.03573093320702789,0.0070990393810165635,0.0,0.015618389748332595,0.0,-0.03086078669623195,0.0,-0.006266058994661392,-0.009557151517052387,4.1074924598153486e-05,-0.004164774012456566,-0.018845783656118893,-0.014398024816952591,-0.024370546839752975,-0.0287646024629414,-0.02217663582721851,0.0,-0.0018054344441178665,-0.017338530498771838,-0.027488757729259034,-0.0071942149714763265,-6.043608256529281e-11,0.0,0.0,-0.013088745604908254,-0.009684779748644269,0.013977337102704828,-0.005827906354014165,-0.007914708406016406,0.02440328297083675,0.0007078764312838025,-0.0028100886376494767,0.002046395446483487,0.0,0.0,0.006608063805648884,0.000979765878427163,0.00746023609068174,0.0,0.014881909525114678,0.0022083340375311086,0.02983075563406651,0.0,0.013990014932858397,-0.002504923091690814,0.00650619108137791,-0.024262703877738476,0.0,0.006603874632240432,-0.0031180159333544307,0.004920441652300128,-0.004580935927028498,-0.006244579228439587,-0.011421897054895252
2014-03-31,-0.004667800859558231,-0.014323069727409392,0.0,0.017075980163034115,-0.005683426083245344,0.024353646486957366,0.004789904574014042,-0.01532331688907853,-0.019038777404413083,0.0,0.02461019035664509,-0.008261141991151964,-0.0012757594916433716,0.008566304040355278,0.0,-0.022664867608739377,0.0,-0.020795683827388865,0.005485170938275483,-0.029825337715891225,0.004722575671087666,0.012440690878300548,0.01587221775545379,0.007687381436861837,0.008320900863805969,-0.03642435433012888,0.015424673021208184,-0.009413308116320272,-0.011334894415570798,0.01835185377455427,0.035554767863709806,5.306192285533081e-11,0.011342947034008628,-0.013474677724335183,0.0015870446954036116,-0.0034459362509115573,0.0,-0.005783210627538808,0.006433098014435997,0.00899880700348796,0.01177257063900567,0.012542759420658503,-5.4314958857671114e-11,-0.02513384589135481,0.030788725251718975,0.014750853403296054,0.0,0.0026031730214945417,0.00467088213841005,-0.026783022966740847,0.0,-0.005110758939848768,-0.0012374098025205187,0.0038302938222569377,0.0015127971427074914,-0.013361048434114321,-0.00572128691501791,-0.021461295677626998,-0.028525818790027507,-0.022783368130279088,0.0,-0.0004093806262692723,-0.007658337870490332,-0.025308035351100145,-0.012597774568872002,-0.004229102194436017,0.025326345222592153,0.0,-0.006456704103522018,-0.010680907931366477,0.013357081785694088,0.0,-0.006852805526596122,0.025866036454498913,0.0,-0.005816385726931666,0.0,-0.00017912743735071528,-0.008027368648593223,0.005311433324034965,0.0,0.0023356952157726255,0.0,0.008334490523166928,0.004271868039294088,0.03574570765274336,0.0,0.019316485563894384,0.0,0.007931546831898633,-0.0193221342618584,0.0,0.016366036168501102,-0.006787294111618312,0.018746273438651272,0.0030007903150476873,0.0,-0.013821222975824622
2014-04-30,-0.0038901136845209644,-0.01589098090749668,0.0,0.011029565723595232,-0.002078162336442588,0.017116023100060034,0.005667510244610098,-0.021688960199915404,-0.007451989664919909,0.0,0.016983006650982693,-0.01213847252247799,0.004267635592179331,0.0065478941843074385,0.0,-0.011380574533149201,-0.0018515978817913949,-0.013273105268664289,0.00943703250104588,-0.018827922338846923,0.0,0.00632331124451756,0.010783485699897667,0.01123838045016064,0.005885731967129139,-0.03539288265668593,0.0006081016989527843,-0.008657998770928653,-0.006447447479563122,0.03577316054216673,0.028081007878671158,0.009007911126514745,0.0197238647395883,-0.0005900594414139862,0.008533118960369181,0.0,0.0015262767791174138,-0.0024184974371617954,0.010378634524442024,0.004000089323820751,0.009552974978405146,0.01329356022478717,0.0,-0.014125053191301556,0.045569948548287914,0.019617007774272607,0.0,0.010122864327210337,0.011190860959187282,-0.02553533085999787,0.0,-0.007115763014196935,-0.01190425160290399,-0.0060025568336380085,-0.0036042684036286052,-0.020426386165450807,0.0,-0.023325859405144794,-0.03217994071014596,-0.029541066785878728,0.0,-0.009319843415150974,-0.014407673225400961,-0.03246135024788398,-0.023961541744243725,-0.00982000095747697,0.024284918891369498,0.0,-0.0020926836847332242,-0.015752979546408266,0.009056316282554839,-6.104265989216027e-11,-0.008852076894125583,0.03062844670472036,0.013384699083384103,-0.00884740644132747,-0.00020205798470137034,0.0,-0.009366740763576275,0.003559941912331235,0.004684613765673869,4.1785928127958805e-11,0.0,0.004881688199060745,-0.0025068261140257786,0.021708646272323065,0.0,0.01637219289650904,0.0,0.0025137491386065295,0.0,0.0,0.009609647613635773,-0.0026098457170495217,0.01777014535562429,0.009286034098141488,0.0,-0.024059731106587132
2014-05-31,2.7732348823812813e-05,-0.007334429541134288,0.0,0.0019844397263819695,-0.0020391545086105873,0.01533420381777056,0.0026935033510189534,-0.01302817348605689,-0.01149605802769149,0.0,0.0067814548889346404,-0.005122546643068723,0.009501577012266905,0.014114939323401094,0.0,-0.007251517418969089,0.0,-0.011177245452713782,4.15489702453066e-11,-0.018711568425779465,0.007750698079236357,0.006276158581767333,0.009868616539520477,0.012076746223111367,0.0,-0.029932028586927027,0.0019601866870658864,-0.002839534923223093,0.0,0.03564423137872774,0.026444736274957255,0.01937585613354272,0.02388425497148962,0.0019786892288406605,0.011559985138271217,0.0,0.010610057110130413,0.0,0.009558886987444632,0.004028782391678152,0.005790136154624699,0.01828721384498758,-0.00490222764337015,-0.008343667161245183,0.04820288197313536,0.0252265035136396,0.0,0.01764530396751081,0.01103411843675914,-0.026690928383801403,0.0,-0.013611184030591876,-0.019497842321874955,-0.010060360008807067,-0.008519277879977335,-0.023765378614790333,-0.0012165255052740023,-0.017420929371347475,-0.0197265798524181,-0.028310609426862674,0.0,-0.008534448327567003,-0.0180975662553615,-0.037102218405963804,-0.027068325703557185,-0.01332229369220708,0.02196787606232903,-0.002648225074693447,-0.006964851004325717,-0.01767777866502467,0.0005411284796137638,-0.0016043640140957307,-0.015319717647851719,0.03581667480170598,0.017409324506341774,-0.01788153725838991,0.0,0.0,-0.005984560390504881,-0.001450809949591112,0.011669214186804885,0.0,0.0,0.004097388057632557,-0.0028272171064818376,0.013574781520678193,0.0,0.01964347629691107,0.0013547199632709208,0.0,-0.0018932483951330662,0.0,0.001833702122498937,-4.730154695679379e-11,0.009668100819818405,0.004781719055806581,-0.0045276819603892165,-0.026097388887025588
