Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-09-30,0.0,0.0,-0.0137357897202723,0.0,0.0,0.0,-0.011857495267006,0.0,0.0,0.0,0.0,-0.015178812335498082,0.0,0.0,0.0,0.0,0.0,0.023715322531425668,-0.01696527544660806,-0.01690131033595484,0.0,0.0,0.0,0.0,-0.01729078293071895,-0.020285472986668888,0.0,0.0,0.0,-0.020297260101166382,-0.016887079805804003,0.0,-0.023363649379365116,-0.015334038269602376,0.0,0.0,0.0,-0.014604066637022945,-0.015507856220124003,0.0,0.0,0.0,-0.013437312861296367,0.0,0.0,0.0,0.0,0.0,0.0,0.03511390864513979,0.028385799575487064,0.03840097284129556,0.016319930250563105,0.02130456344553186,0.0,0.03557534186354399,0.03290908302311686,0.04684494386297393,0.0,0.0,0.0,0.04687717643956811,0.04025861340938396,0.07763431768856446,0.05563695479053887,0.042927588107733894,0.03880222746404952,-0.020404164511193434,0.0,0.0,0.0,-0.012703908664116054,0.0,0.0,-0.024814062091250897,0.0,0.0,0.012188019780051136,0.0,0.0,-0.01864613400573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014511255875435891,0.0,-0.023576610004115282,0.0,0.01650677887002845,0.014960587570050718,-0.01446029357360811,-0.014875238818391189
2016-10-31,0.0,0.0,-0.015688593594934106,0.0,0.0,0.0,-0.016236877983799972,0.0,0.0,0.0,0.0,-0.0175660353494221,0.0,0.0,0.0,0.0,-0.013454129664641748,0.0,-0.019250022083933702,-0.0217846794553555,0.0,0.0,0.0,0.0,-0.015640488790273337,-0.021012817326864844,0.0,0.0,0.0,-0.020943581892646765,-0.02138614064836518,0.0,-0.025867624408380436,-0.013978762379179104,0.0,0.0,0.0,-0.016181730461374926,-0.017933523202295326,0.0,0.0,0.0,-0.014100102376209008,-0.015937477374430242,0.0,0.0,0.0,0.0,0.0,0.023978862925638923,0.02696966017154638,0.03985172796026146,0.019321500755071424,0.018500210064783217,0.0,0.035678390663271546,0.01973217213471078,0.03984358964684153,0.0,0.0,0.0,0.043452147659949904,0.04379366032670137,0.06167694335740713,0.054307845903942734,0.04433755443596731,0.027179565356837826,-0.025665921624782064,0.0,0.0,0.0,0.0,-0.013135618316823828,0.0,-0.0224453005090795,0.0,0.0,0.0,0.0,0.0,-0.021808897622800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02018304685402407,0.0,-0.02699885782778079,0.0,0.016628956293875046,0.013351241541966695,-0.024034834928710197,-0.030160906125119593
2016-11-30,0.0,0.0,-0.013903155645996155,0.0,0.0,0.0,-0.01982711785784532,-0.018906267412825233,0.0,0.0,0.0,-0.01889314649146558,0.0,0.0,0.0,0.0,0.0,0.019653902344618304,-0.01738413746504506,-0.017429276366348716,0.0,0.0,0.0,0.0,-0.017487519740727972,-0.02357817853903428,0.013900173837469484,0.0,0.0,-0.024855515636910238,-0.025672658925071264,0.0,-0.02475789003632681,0.0,0.0,0.0,0.0,-0.018132203495854843,-0.015231717563345046,0.0,0.0,0.0,-0.01548883969451331,0.0,0.0,0.0,0.0,0.0,0.0,0.018196119479575598,0.02205611484796974,0.029736287511898326,0.014003329800094621,0.014904598757293755,0.0,0.031761921040380045,0.02146469882394426,0.05756607725232353,0.0,0.0,0.0,0.03595207588733855,0.04627469449563769,0.05197031261481978,0.030794575356439435,0.03931107274110898,0.03181862237269633,-0.02092352145372905,0.0,0.044427982605833485,0.0,0.0,0.0,0.0,-0.017110645597129343,0.0,0.0,0.015335859569753675,0.0,0.0,-0.027993250077418486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227071612607688,0.0,-0.029759150590033884,0.0,0.013262378936353495,0.0,-0.023015918035938873,-0.03455192983812272
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.01997491299263352,0.0,-0.013676434486386028,0.0,0.0,0.0,0.0,0.0,0.014113951552406266,0.0,0.0,0.0,0.0,-0.01725547517819953,-0.016436640170598652,0.0,0.0,0.0,0.0,-0.018662812345985227,-0.01788999910790914,0.025178847216144384,0.0,0.0,-0.019014924089537383,-0.018624403909231126,0.0,-0.02316846218071589,0.0,0.0,0.0,0.0,-0.013232823973532995,-0.01784991230085723,0.0,0.012124527786547813,0.0,0.0,0.0,0.0,0.02075579031130133,0.0,0.021153938086941562,0.0,0.01835752626521466,0.027802596888343478,0.02184241564732466,0.0,0.0,0.0,0.019388431358330085,0.0,0.033365602909936336,0.0,0.0,0.0,0.04622452911787842,0.0614459986920718,0.03199770207007174,0.038787593532099714,0.030534771323079298,0.01588111846179751,0.0,0.0,0.07381774284674039,0.0,0.0,0.02179234637851946,0.0,0.0,0.04797872663079791,0.02193126632800646,0.03574744581095894,0.018107363935912592,0.0,-0.01854140428771657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016639897857162567,0.0,-0.024260098145981308,0.0,0.02368652273839523,0.026552157665972454,-0.015495753606216472,-0.020707131812543904
2017-01-31,0.0,0.014055231437604756,0.0,0.0,0.0,0.016622288818170673,0.0,0.0,0.0139272171195407,0.0,0.0,0.01895956216123911,0.019566452289318182,0.012573308306019274,0.0,0.0,0.0,0.016129539216921118,0.0,0.0,0.0,0.0,0.0,0.0,-0.011032200502087598,-0.0123841117677718,0.021845759258461616,0.0,0.0,-0.01323143564373312,0.0,0.0,-0.010914923477804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574409390818192,0.022160755856020477,0.0,0.020388551663380307,0.015284343940250768,0.03305369907797402,0.02985933771882144,0.030798444996702583,0.01670348457731923,0.016839978166028734,0.0,0.023486672203752175,0.023769300736308684,0.04087054715121947,0.0,0.03697339114903592,0.0,0.04832716428498926,0.05002115775495978,0.05219191352541777,0.049218642152813866,0.03420899084143534,0.012427280581316749,0.0,0.0,0.05867269561108493,0.0,0.0,0.016110810867935605,0.0,0.0,0.0774493625391196,0.013788560230982693,0.02796731107371141,0.01196318528563332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01447385895752441,0.0,0.01284241700611102,0.01433170266065964,0.0,0.0
2017-02-28,0.0,0.012007728369903995,0.0,0.0,0.0,0.014295739879731243,0.0,0.0,0.0,0.0,0.0,0.0,0.020211308561261243,0.011097606204069063,0.0,0.0,0.0,0.019875928751718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182714911345564,0.011752712793996554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421283798168996,0.0,0.0,0.0,0.0,0.020134701339701466,0.0,0.022696708123563752,0.012088721478100804,0.0301649295669346,0.022253553710500456,0.025788243255038014,0.022124526882224896,0.014154203306684864,0.014256308385906481,0.031203414150245322,0.01496335418078952,0.047677136937855656,0.0,0.02220899998669189,0.0,0.0489567218541707,0.056640515177574575,0.06531121655738124,0.04697480088019131,0.0415041187264401,0.0260285706900073,0.015112893974761897,0.011929775081435267,0.06551546460616148,0.0,0.0,0.029378865991367614,0.016758021208789366,0.04632448327593094,0.03200538884373434,0.010832838762998846,0.02122322031259293,0.01090132291434385,0.0,0.0,0.0,0.0,0.0,0.0,0.011589220080879432,0.0,0.0,0.011312507467430441,0.012051452796164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.01148854522823698,0.0,0.0,0.0,0.012345258806215165,0.0,0.0,0.0,0.0,0.0,0.013885617796132588,0.01660779802941086,0.011971194533056093,0.0,0.0,0.0,0.02897145754650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018780244878411817,0.011551632133002731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115549066897779,0.0,0.0,0.0,0.012145401058674217,0.02493919426099881,0.0,0.027855845942403198,0.013056640943302151,0.02510561360122986,0.014349786085174607,0.01541301794533092,0.014328718921206225,0.010871020494239565,0.0,0.023272763320496156,0.0,0.07061853681560522,0.0,0.021328977672596443,0.0,0.04095017922655596,0.04057273887153228,0.04500199187598922,0.04041404264382302,0.03490796736267971,0.01779578084950339,0.0,0.0,0.0710968849409592,0.0,0.0,0.03360967317668221,0.011349894981751301,0.045374661230877654,0.07409467643913649,0.016121577698886412,0.026257677151081054,0.013518113689574151,0.0,0.0,0.02720154102574206,0.0,0.0,0.0,0.011744717493053758,0.0,0.0,0.01213543109373137,0.0160725557581038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777079411206116
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.01144226578888709,0.0,0.0,0.0,0.0,0.0,0.0,0.015977474807281445,0.013773247017496009,0.0,0.0,0.0,0.02787071441296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183301500264957,0.01278690677561184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010850320599626661,0.0,0.0,0.008903152355801084,0.0,0.0,0.0,0.0,0.018546458743452468,0.0,0.018800629391129843,0.009761978851272762,0.019931826239681687,0.0,0.014797073436390537,0.015715416794396028,0.00905878620302406,0.013996285245994104,0.02110172376962018,0.0,0.07646559196481455,0.012161184199258861,0.031030515253221837,0.0,0.0379790281982017,0.04433621834047619,0.056343176107982104,0.04109037601252401,0.028059641108838126,0.011210284130208688,0.0,0.008660286127873704,0.07883253369763348,0.0,0.0,0.03370485005657824,0.017841452817661366,0.07084701679228403,0.05583549180438572,0.013504700814356969,0.026770346290471307,0.010814651288794903,0.0,0.0,0.026941640526805352,0.0,0.0,0.0,0.0,0.0,0.0,0.008386196616385089,0.02108913112334109,0.0,0.0,-0.010910484976919993,0.0,0.0,0.01203792631570317,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649783421563763,0.0,0.0,0.0,0.02217349220025906,0.010543435404764278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873345632799678,0.013816051732152128,0.0,0.0,0.0,0.0,0.0,0.008970193593768489,0.0,0.0,0.0,-0.009398019062541558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881007627414316,0.0,0.009363037428534837,0.0,0.021168668277821105,0.0,0.02072170756887116,0.013550081773325173,0.011291173954556625,0.025296567431643952,0.02039788666414171,0.019999121837811856,0.06670932831059768,0.0,0.034843083638953457,0.0,0.03545609367190602,0.04573010764131604,0.06333738382786828,0.035774669773259715,0.02180168425529062,0.015057219031533531,0.01393637754731537,0.009651320294652248,0.09865043031331017,0.0,0.009775300198685992,0.04109053312390569,0.012992816789211657,0.06627527141651643,0.04989035317580766,0.013683674051071196,0.028680218203352672,0.009443863944156928,0.0,0.012054582178555148,0.02758135972426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847233056046993,0.0,0.0,-0.009683686351316044,0.0,0.0,0.01033473836471377,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.009229507593631892,0.0,0.0,0.0,0.0,0.0,0.0,0.022120473076150143,0.009100021044168913,0.0,0.0,0.0,0.02321045825647516,0.013875695912761589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028873085026300982,0.011724840612459611,0.0,0.0,0.009824356408716975,0.0,0.0,0.0,0.0,0.0,0.0,-0.008550579634906488,0.0,0.0,0.008482184429257512,0.0,0.0,0.0,0.0,0.010180443715691684,0.0,0.013776885384513073,0.0,0.021687871697880147,0.0,0.020741290131091498,0.016230383976911535,0.015736575743163308,0.0300599662371448,0.03266660507337574,0.014765515691661122,0.028914653979196302,0.0,0.025099623706616912,0.0,0.040590458227395876,0.04891616888884628,0.06546864107159771,0.03723904391226283,0.02610530058034022,0.0,0.01664674928225897,0.0,0.08716289144597672,0.011946316904372485,0.010050427786137217,0.03928296703897486,0.009753425320552752,0.05401990617396491,0.06513227716377415,0.011817262232874668,0.022741016610231465,0.0,0.0,0.009408244735930653,0.030164889227139387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022898989439265646,0.0,0.0,0.0,0.0,0.0,0.015804006626027996,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442880891897906,0.02141022105684415,0.0,0.0,0.0,0.0,0.026953735442104325,0.0,0.0,0.0,0.0,0.0,0.0,0.015184925165133947,0.0,0.025559312989116383,0.009439780798542565,0.0,0.012849243993383816,0.02803605899956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941948484520134,0.0,0.01311373387059024,0.0,0.01147878697901484,0.014906788907972153,0.013849729806377529,0.03458075604966326,0.03066004537793149,0.0,0.0,0.0,0.025357366373696715,0.0,0.03221399813861801,0.03626249127721272,0.0596426951916421,0.03681718169530909,0.018988289220725398,-0.00928369784216022,0.03333269367629567,0.0,0.07634649055845143,0.017802420301074706,0.014369142021746656,0.05614756510848422,0.0184199123010775,0.047609982315961384,0.0682462647519025,0.011301427639116877,0.020952332454936218,0.0,0.0,0.017446799193365996,0.033154294718472484,0.0,0.0,0.0,0.011950277484769428,0.0,0.0,0.011107911715381587,0.022444088683831874,0.0,0.0,0.0,0.0,0.009360588042797142,0.016454773262282764,0.0,0.013579367218033848
2017-08-31,0.0,0.0,0.0,0.01230510768061872,0.0,0.0,0.01833521201807601,0.0,0.0,0.0,0.012740411573150047,0.011228974468840197,0.03467853455336691,0.013758590168535336,0.0,0.0,0.0,0.036649341457942006,0.0,0.0,0.0,0.0,0.0,0.0,0.030298150521910226,0.0,0.03839364822245746,0.011915626486690445,0.0,0.0,0.0447951348705929,0.0,0.012951625820626454,0.0,0.0,0.017763410838097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343787414991048,0.0,0.011364896290968573,0.0,0.0,0.0,0.0,0.023004297774734766,0.0,0.0,0.0,0.0,0.014130756134806388,0.0,0.0193899453672339,0.027775716432678742,0.02899785612863991,0.01959328773260552,0.011304009259478316,-0.015729882751654243,0.023199759906862658,0.016756590667449684,0.07043030624124047,0.022591457232201954,0.02334865683056551,0.06450567184909893,0.01805260528745812,0.03410760533273957,0.06518564730287724,0.013427888376888785,0.02551610522424272,0.0,0.0,0.011029205463507202,0.050918673147183104,0.0,0.0,0.0,0.0,0.0,0.0,0.016253546362098473,0.027058608479085873,0.0,0.0,0.0,0.0,0.0,0.015285030405207149,0.0,0.021790351187677477
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851251769282378,0.0,0.0,-0.013255916075884732,0.0,0.018310522789113395,0.0,0.0,0.0,0.009502181702438871,0.0,0.009978709480327856,0.03309001273732678,0.0,0.032780727502247496,0.011929468850457904,0.0,0.0,0.05842958744836667,0.0,0.0,0.0,0.0,0.016333329051416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834593898175047,0.0,0.015353771578109611,0.0,0.014904042316457207,0.009464618180677061,0.012103618794905558,0.028910422812040305,0.011618839524547942,0.0,-0.014240409700303458,0.0,0.019797863654372472,0.0,0.024775712989723052,0.0308378641375974,0.018966698074069577,0.0,0.0,-0.019151190766077266,0.014623332905631125,0.01670861712063922,0.07855221934227172,0.02903663286087575,0.02489068998989572,0.05905218170775009,0.03149266445892836,0.06023669030200552,0.060845325726469564,0.0,0.019357841863192206,0.0,0.0,0.009961866130899883,0.0320971690908183,0.0,0.0,0.0,0.012732870993006715,0.0,0.0,0.01790804273231075,0.039786299593700176,0.0,0.0,0.0,0.0,0.0,0.011752961233414032,0.0,0.025881974190730635
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097221067013285,0.01335892434207126,0.0,0.028365436722477672,0.0,0.01239068606481071,-0.01823952054432894,0.0,0.01553575305872527,0.0,0.0,0.014116671481358603,0.01398231906772154,0.0,0.0,0.03424059149570691,0.0,0.03243806875211539,0.013179527526732019,0.0,0.0,0.0287202465403488,0.0,0.0,0.0,0.020103034053690662,0.025966237898183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033373475687011586,0.0,0.0,0.0,0.0,0.0,0.0,0.020401549680473016,-0.013167668792238844,-0.022119178231355438,-0.024981416275564963,0.0,0.0,0.0,0.0,0.0,0.0,-0.018360013197998536,-0.01633526031326347,-0.03596363611909895,0.0,0.018507346879697444,0.03809318945140997,0.025501025187351943,0.01845646484144158,0.04352389412550697,0.0387540660120589,0.04522974065454267,0.01833911247953426,0.0,0.020956900450076223,0.0,0.019932474644144615,0.024644328649100346,0.02699757645591886,0.0,0.012096542361003474,0.0,0.019514587188761527,0.0,0.014119255656093609,0.02630098980005367,0.056545060436514985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036176018211380376
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037858234810986637,0.0,0.0,0.01955720286195549,0.0,0.0,-0.013866984161676492,0.0,0.03609309238640626,0.0,0.0,0.016990351482936646,0.016720117789390046,0.0,0.014457713784339783,0.015561983804162434,0.0,0.013568427655812811,0.0,0.0,0.018406366945135262,0.021385909555655974,0.0,0.0,0.0,0.0210014454263722,0.031684760627832015,0.0,0.01883452150514768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627981174413843,-0.01576420084905429,0.0,0.0,0.0,0.0,0.0,0.021358421808961556,0.0,-0.012200328409852803,-0.01661124093419237,0.0,0.0,0.0,0.0,0.0,0.0,-0.014256962641816117,0.0,-0.021715331251804044,0.0,0.02713366959066726,0.04640530436996007,0.033357212602956675,0.02415608944720707,0.06436753936185229,0.046940586039710006,0.047246247208379936,0.015888911909057415,0.0,0.022326343897500826,0.0,0.02411033477444307,0.04221990888173087,0.03892414713546476,0.0,0.015424957392845226,0.0,0.0192700050800393,0.0,0.013743332615887621,0.02119155639946007,0.040030326819377196,0.0,0.0,0.018211067313916023,0.0,0.0,0.0,0.0,0.014530879291639614
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502675935696042,0.018695570502506153,0.0,0.022327624403466285,0.0,0.012757406913592832,-0.012619134016542436,0.0,0.015040027709229131,0.0,0.0,0.01209042611095913,0.0,0.0,0.0,0.01696230788346769,0.0,0.0,0.0,0.0,0.012064997942796338,0.0,0.0,0.0,0.0,0.032938709760103664,0.030533527927253928,0.012219617193592033,0.04209232069156765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023792255659562014,-0.016436148451257276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017509943005656538,-0.019704190812489707,0.0,0.0,0.0,0.0,0.0,-0.011996031431469326,-0.021404229349294177,-0.01675369525092712,-0.023862771935386263,0.0,0.02472897506592438,0.03190480657317127,0.026629665529477452,0.022245486115514225,0.05042378348971808,0.036858677141643884,0.04598578462418826,0.0,0.0,0.025576874511636115,0.0,0.022768872589538098,0.033393723295342244,0.048955509565634374,0.0,0.017347179769391964,0.011827828833691803,0.021530785389569415,0.0,0.020232629325164318,0.028885697404075105,0.04481261704145844,0.0,0.0,0.027552878152434977,0.0,0.0,0.0,0.0,0.02151052927434553
2018-01-31,0.0,0.0,0.014458108797082371,0.0,0.0,0.01653716098620447,0.0,0.0,0.0,0.0287477849768272,0.017970242877239896,0.0,0.025287791094014443,0.0,0.01580590282370765,0.0,0.0,0.0,0.0,0.027950780292567978,0.0161613211499712,0.013308487713781845,0.0,0.01635905468546371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273414146236945,0.028393188761240626,0.014936241668627719,0.04357148679207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029518258979958568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020036952186431072,-0.021638878681541397,0.0,0.0,0.0,0.0,-0.014579800793936148,-0.019268358402264853,-0.023075626279040175,-0.015151245376139915,-0.026933023765918166,0.017476033179343712,0.03246498334343128,0.025679115345774592,0.027215489733814817,0.0236983738578493,0.046622468693998366,0.04248096395078975,0.0599296803385528,0.0,0.0,0.024593490908022684,0.0,0.0,0.01364495538524983,0.024605845135415746,0.0,0.014189637269111023,0.0,0.014566863607333348,0.0,0.02100761267100149,0.02750019089030398,0.038538663162626115,0.0,0.0,0.031511714294945065,0.0,0.0,0.0,0.0,0.03185007968602727
2018-02-28,0.0,0.0,0.016639789618129546,0.0,0.0,0.0,0.0,0.0,0.0,0.022055803821120757,0.01448619284054701,0.0,0.0,0.0,0.013713975424870769,0.0,0.0,0.016226011974625938,0.015069443569879907,0.040988572917693235,0.019777537503826534,0.013139615517055829,0.0,0.020127420455108975,0.0,0.0,0.012428925019899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028857169940938107,0.02424264644249776,0.012613072059677956,0.033644341393903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016765461237298652,0.0,0.0,0.0,0.0,0.0,-0.012965050661566916,-0.01725016871248453,-0.012531081679922753,-0.02379275565249426,0.031455021810095754,0.03205101600190727,0.02907542719063714,0.033647934339125635,0.02466548941636229,0.056586389342576905,0.04062771621555274,0.08936985040340255,0.0,0.015320110028651128,0.031410582244518696,0.0,0.01573613700110828,0.020393977856152438,0.03772678377478528,0.0,0.013064293002870635,0.0,0.01657229675488986,0.0,0.020915522198867578,0.02525347244840752,0.03425685637613786,0.0,0.0,0.02507054543006876,0.0,0.0,0.0,0.0,0.019485541720339547
2018-03-31,0.0,0.0,0.012094701570844121,0.0,0.0,0.012060507742752307,-0.01239520660012537,0.0,-0.018617395967804245,0.0,0.0,-0.012968734260174796,0.0,0.0,0.0,-0.019988934721082867,0.0,0.02091731712296964,0.0,0.04280786204413063,0.01635840617940039,0.0,0.0,0.017748516017587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033491141923115,0.026841539792420196,0.0,0.03563635652106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018986345123505922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01691089670254446,-0.01594994083888479,0.0,-0.015661978399973304,0.0,0.0,-0.014751381419532746,-0.014640582667809252,-0.020073820084059377,-0.015623949454270591,-0.029574861730931486,0.029530987274647678,0.04358786662757669,0.025742762279842138,0.030000079512657308,0.016479302319368058,0.0672604127425011,0.03533666569783897,0.07213854202251843,0.0,0.015136283377249602,0.03688515885368291,0.0,0.0,0.017977310910352592,0.03633559996623455,0.0,0.0,0.0,0.017046495861608474,0.0,0.016941325422983083,0.023131284460408436,0.026607606912178183,0.0,0.0,0.032787361555851165,0.0,0.0,0.0,0.0,0.012974577317521083
2018-04-30,0.0,0.0,0.01856578833687525,0.0,0.0,0.017783375421320063,0.0,0.0,-0.015499300712460064,0.0,0.01711411378943581,0.0,0.0,0.0,0.0,-0.018179625552069423,0.0,0.0,0.0,0.058179504167981046,0.019079721829746554,0.0,0.014231403392824435,0.025077428790455436,0.0,0.0,0.0,0.0,0.0,0.019251472560174312,0.0,0.0,0.0,0.0,0.030406965754936045,0.03461461390341697,0.0,0.049936455842770434,0.0,0.0,0.0,-0.012084529638856317,0.0,0.0,0.0,0.0,0.0,0.0,-0.018287295426196205,0.0,0.0,0.0,0.0,0.0,0.012342440314551617,0.0,-0.013762282480152894,0.0,0.0,-0.015416782340924286,0.0,0.0,-0.017742149331792297,-0.01310721298173139,0.0,0.0,-0.029012909124268762,0.02633805736515986,0.043923364010051244,0.0,0.028065811266605,0.016304939049221256,0.043934004805608634,0.04433296158419693,0.05818478102915049,0.0,0.013786923210601666,0.03003985208995268,0.013407435794635082,0.01958865295792924,0.0339191031732128,0.02652129578405342,0.0,0.012764629549837184,0.0,0.0,0.0,0.018801975888241763,0.018710473601318632,0.030199890706711398,0.0,0.0,0.030507870457466786,0.0,0.0,0.0,0.0,0.020992605983106365
2018-05-31,0.0,0.0,0.019196666010057085,0.0,0.0,0.0,0.0,0.0,-0.017778219991228247,0.0,0.0,-0.01302563469581091,0.0,0.0,0.0,-0.01661845026318615,0.0,0.0146605612171249,0.014604115812239851,0.08442871560754607,0.02386751975005563,0.018843675975142662,0.02092662382215965,0.026673227237788057,0.0,-0.012643024056483931,0.0,0.0,0.0,0.020954281802864138,0.0,0.0,0.0,0.0,0.044158469803100016,0.03215748539234508,0.019539151994779052,0.06034143284838107,0.015281338971140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025470450099908094,0.0,0.0,0.0,0.0,0.0,0.014818461174357091,0.0,0.0,0.0,0.01409941863395302,0.0,0.0,0.0,-0.018213471924719324,0.0,-0.013335179162224438,0.0,-0.027632750579448254,0.0,0.031837438469968934,0.0,0.028573146881902507,0.016277360122823808,0.03624526788884853,0.03797656066436561,0.04428408377154998,0.0,0.0,0.014626961880139285,0.0,0.025994766821522564,0.02547902346882659,0.02425509371271309,0.0,0.015510125970542056,0.0,0.0,0.0,0.0,0.020219969559348853,0.021785144162082826,0.0,0.0,0.019892886958926933,0.012342910935854056,0.0,0.0,0.0,0.03543093190454173
