Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-03-31,0.0,-0.024970062686220984,-0.028678637068293236,-0.023570707650438928,-0.016099444025167716,0.0,-0.042713683182110884,-0.02059803115889937,-0.03169434811783991,0.0,0.0,0.0,-0.034591274265170203,-0.04279284018569258,-0.018587526516143656,0.0,-0.023790266527840484,0.0,-0.01792309770759232,0.0,-0.031171373290191113,-0.027809286133744615,-0.018950340733775346,-0.020332434610424135,-0.04135179942503547,0.0,-0.021354629014940306,-0.028708164186615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028463753995208518,-0.02084804825908025,-0.020199027833539572,-0.016531713882582663,-0.016534564687421788,-0.02331596668938905,-0.03199235554192357,0.0,-0.026497799546510832,-0.026222430852418634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731747545755665,0.0,0.0,0.0,0.0,0.0,0.0,-0.023904902154075255,-0.01630677413626076,0.0,0.0,-0.02482900881369728,-0.020295860169810262,-0.02067163507799424,0.0,0.0,0.0,0.0,0.0,-0.020437068770587655,0.0,0.0,-0.018384472820581855,-0.04504984491483721,0.0,0.0,-0.02470457551249026,0.0,0.0,0.0,0.0,-0.025095835212478986,0.0,0.0,-0.016708939185417968,0.0
2009-04-30,0.0,0.0,-0.01804874849655944,-0.02163467621211955,0.0,0.0,-0.04220837043343512,0.0,-0.01830278719916128,0.0,0.0,0.0,-0.01964697195422145,-0.014649018802237743,0.0,0.0,0.0,0.0,-0.030902379835313305,0.0,-0.0477586754967796,-0.031327380467582586,-0.013961385461674367,-0.014774873642551093,-0.04627110196128788,0.0,-0.029316807564068924,-0.02496012637582523,-0.01803620561304861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014395196950169187,-0.01401483497552116,0.0,0.0,0.0,-0.02749606705861501,-0.023523443002796195,0.0,-0.01949917217072506,-0.018375783761853077,0.03334058859078418,0.0,0.03284504839247178,0.027211571478151102,0.02600331993643622,0.02678987017789933,0.025928558707724876,0.05532467669758831,0.026515234207852567,0.035381317540538026,0.027934089307485414,0.0,0.01729182893102126,0.0,0.0,0.013249375052631993,0.030556474348039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013771217905474701,-0.025357701001143564,-0.012817801486051113,0.0,0.0,0.0,0.0,-0.012440092070201336,0.0,0.0,0.0,0.0,-0.0331421104843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014995116248591117,0.0,0.0,0.0,0.0
2009-05-31,-0.024747875344520016,-0.016994995663125304,-0.020807563688739556,-0.013901695178310884,0.0,0.0,-0.017892941500466872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018202956738009382,0.0,0.0,0.044578182310871524,-0.02283965372961129,0.0,-0.02696952510940279,-0.016896145017470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015504608636872762,0.04226172317130109,0.018793344489816795,0.0,0.023842060161696522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266465100283922,0.0,0.0,0.0,0.0,0.0,0.013706220087248448,0.0,0.0,0.031960160359001934,0.03933124683866664,0.0,0.0,0.025721037449633388,0.0,0.02032744080310844,0.02169099989080426,0.0,0.0,0.0,0.04078221227609232,0.0,0.015446862698159921,0.0,0.04843406922023683,0.023211388262695646,0.02070962963886095,0.02256543259065169,0.01907690129855233,0.027843578547006337,0.0,0.0,0.0,0.0,0.017436761224848538,0.04095078916171059,0.0,0.017727064051484654,0.0,0.0,0.02407493195339269,0.025498778654459393,0.0,0.0,0.0,0.021756606950731082,0.01554148804673437,0.021039433748790696,0.0,0.018805164379483586,0.0,0.0,0.0,0.02004643203368681,0.06941744809090425
2009-06-30,-0.014246873458778654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284144979836952,0.02972910465045687,0.0,0.014035829696443305,0.04984655381090074,0.0,0.012072218772466595,0.0,0.0,0.0,0.02473499993682679,0.0,0.0,0.0,0.0,0.0,0.020999751828928513,0.053571521172542325,0.033466489603354195,0.0,0.027943869308904776,0.0,0.0,0.0,0.015095324110105984,0.0,0.015250630901506386,0.011453010817296654,0.0,0.026476007267159225,0.027513699892914724,0.020133414094643195,0.0,0.0,0.0,0.011557130806772667,0.0,0.0,0.0,0.0,0.024106525901342286,0.0,0.0,0.016010124177244872,0.0,0.015431601573007502,0.0,0.0,0.0,0.0,0.018021442404348918,0.0,0.01984292587917316,0.0,0.0661694024338277,0.013237232995653787,0.029796177695922604,0.041316178967195416,0.01641613011227534,0.02900963812662375,0.0,0.0,0.0,0.0,0.0,0.0460932247625858,0.0,0.0,0.011236777037109224,0.0,0.014752466811499798,0.015376153718946012,0.0,0.0,0.0,0.01169688605794382,0.01591249409070886,0.0232517148712192,0.0,0.022229101838795305,0.0,-0.01261406149566259,0.0,0.02163429544479126,0.09043486849428431
2009-07-31,-0.011353068720734112,0.0,0.0,0.0,0.017111825875034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018218159991481,0.02552983736242816,0.0,0.01794602392975343,0.03693325429998725,0.0,0.031640446440859456,0.0,0.01249510782051376,0.0,0.018801334155999386,0.0,0.0,0.0,0.0,0.0,0.0,0.04126228493485301,0.021427838521906488,0.0,0.014623205661167786,-0.013599718418997823,0.0,0.0,0.0,0.0,0.02269296570762315,0.010588192844306059,0.0,0.01344335600767398,0.013720747732216479,0.018023680772164777,0.01305378831483446,0.0,0.0,0.013304485474774324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039072781154152,0.0,0.0,0.0,0.023175151333006485,0.0,0.0,0.0,0.05630119224056106,0.02649768017208056,0.05570414355519323,0.047392512869665955,0.02952328774352794,0.01487163579021457,0.013203434845886921,0.010574339350242483,0.0,0.0,0.0151069351133762,0.052464069740273504,0.0,0.020854670713426733,0.01907351047039167,0.0,0.01198764567508511,0.019974299384807343,0.0,0.0,0.0,0.028731108614699328,0.0,0.0,0.0,0.029553843182687493,0.0,0.0,0.0,0.02453249324758972,0.09770562858038581
2009-08-31,0.0,0.0,0.0,0.0,0.022455721534811828,0.0,0.0,0.017556284276659794,0.0,0.0,0.0,0.0,0.0150809516042459,0.025756563101460177,0.01633499846460634,0.0,0.016444821350840272,0.020052904111083767,0.0,0.039208907543503146,0.0,0.017887283070169437,0.0,0.01983069905721545,0.015384156406657943,0.0,0.01752533678607818,0.0,0.01639336749496488,0.0,0.030207820112533767,0.024405540118147728,0.0,0.0170029288126756,0.0,0.0,0.0,0.0,0.0,0.017954273392823492,0.0,0.0,0.0,0.022577950934161525,0.0,0.016251908630562667,0.0,0.0,0.015684925070980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483678010717567,0.02060468916745712,0.0,0.0,0.0,0.0375212354517782,0.03386302925653126,0.08466378780745755,0.033374540766228915,0.03595742852636224,0.020069198280805844,0.029846191822189665,0.03055814708720004,0.017166856443707728,0.015726814937259852,0.023630634611182116,0.0,0.0,0.0,0.023295155027011346,0.0,0.01861513106983859,0.025766443932455328,0.023644840202205634,0.0,0.0,0.03241405650017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647009995335981,0.04797759717543862
2009-09-30,0.0,0.0,0.0,0.01902662778543589,0.024513748312403723,0.0,0.01752219757864892,0.019720575369483958,0.0,0.0,0.0,0.0,0.0,0.017130177187963575,0.0,0.0,0.0,0.0,0.023029965111422922,0.03913712358244837,0.018845663733823684,0.02591583233349001,0.0,0.02203383326625825,0.02232447595488195,0.0,0.041962571856306155,0.016874573240875282,0.021037392403354924,-0.01597310039567413,0.017245782370391607,0.019417305662970855,0.0,0.020790416928327775,0.0,0.0,0.0,0.0,0.0,0.022486679189171906,0.021527074825056,0.0,0.0,0.026519092606622396,0.015986132845723717,0.0,0.0,0.0,0.01988432801918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016492305336662197,0.0,0.0,0.0,0.027242384114783174,0.03083084684043939,0.04902010897359038,0.0,0.022268867713659497,0.02105449651090995,0.043713664699878876,0.06285123222401501,0.0,0.017928437897812108,0.032360101423988534,0.0,0.0,0.0,0.02821773421110371,0.0,0.0,0.018581876105684292,0.02515023789501949,0.0,0.0,0.01918032037863665,0.0,0.0,0.0,0.015999006757893314,0.0,0.0,0.0,0.02041272819938772,0.03979098015661139
2009-10-31,0.0,0.025942037867935648,0.0,0.021093577135057773,0.037392969093419076,0.0,0.017160444421504426,0.0,0.0,0.0,0.0,0.0,0.016646149808201373,0.01977851779839507,0.0,0.0,0.0,0.018212831001587715,0.02060319964871852,0.048457873801299706,0.023041343187140944,0.028027408354646233,0.018661703757171466,0.022781970115556084,0.016887542617894335,0.0,0.04327038659130261,0.021017141119969843,0.024942343802443635,0.0,0.0,0.019793577422299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826416444968572,0.0,0.01952666382397625,0.034141346290421065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590708290193693,0.0210881326714945,0.0,0.0,0.01651655595401691,0.0,0.0,0.0,0.0,0.0,0.0,0.017569175823866384,0.0,0.0,0.02985749793749319,0.0,0.03350682450333903,0.04874952450348321,0.028263467834647248,0.0,0.033260802834562626,0.020614860777897485,0.03874134527343747,0.025188085738041932,0.016740522156547134,0.0337031067216557,0.0,0.0,0.0,0.0,0.025259091410489418,0.0,0.0,0.015955729543709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029676385989213,0.0,0.016494964135297715,0.0,0.0,0.016643273309564423
2009-11-30,0.017548151650423165,0.05273383334660397,0.016533685863133984,0.013369427088017215,0.019275129439419347,0.0,0.0,0.0,0.011816524125351563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017026062006594622,0.015347365820620006,0.025100893401712118,0.0,0.016714300608715624,0.01776207504055931,0.0,0.049924550769787794,0.0,0.014503138934094958,-0.03345669621813363,0.015689546796193537,0.017505972734136947,0.0,0.017968373067828853,-0.01527923412774156,0.0,0.0,0.0149607940668713,0.0,0.014185331229278612,0.035597017414306036,0.0,0.0,0.026531319924917293,0.0,0.011099032228986875,0.0,0.0,0.015646281000510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026412342299716,0.0,0.03316681755671115,0.0,0.031092371768024294,0.058607138932672234,0.03126387115198122,0.015333832655498368,0.02361376429412142,0.03468354703097611,0.05410529115841927,0.021168961132884263,0.023245788519685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190100454531725,0.03592910859200608,0.02326720676531489,0.0,0.0,0.051393786878272944,0.0,0.0,0.0,0.0155173188640212,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.01741815124340727,0.03275532848353129,0.021036801848993904,0.01749721121129804,0.025869314975742484,0.0,0.0,0.0,0.01747363700278088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016894049217974202,0.0,0.0,0.025626179537588653,0.036573726897265166,0.02354563166468052,0.02806911813307637,0.027067375543119554,0.0,0.03750467615163433,0.019930783371639973,0.020957214626720726,0.0,0.0,0.01839851350850784,0.0,0.01720749858830684,0.0,0.0,0.0,0.0,0.0,0.02371189097412832,0.02803527916444921,0.0,0.0,0.02766833852384914,0.0,0.0,0.0,0.0,0.01698806032326947,0.0,0.0,0.0,0.02899882240383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344656795642898,0.026552923077014595,0.023356493748306714,0.044370041872929145,0.0,0.03788143018650291,0.04087780628526645,0.024943104676859812,0.021296479791421644,0.026590099650767886,0.03295762217328923,0.01623912395433675,0.018235539664700918,0.02811214314835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025963736716758994,0.023158012048312016,0.0,0.0,0.02075746598639374,0.0,0.0,0.0,0.018185087147364228,0.01784871851918937,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.018148426203842504,0.018726438307883154,0.020392691942247375,0.016407458999439822,0.0,0.02662344076055246,0.017610553079255097,0.019050493276330703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644830490378847,0.0,0.03853343421730798,0.0531189334545943,0.05466435630708054,0.02960292062143702,0.04177057293224015,0.0,0.03307582442768646,0.03626660190739418,0.01703150388891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199589468897036,0.038246708334076174,0.0,0.015573446246977575,0.030650095262535967,0.0,0.0,0.0,0.014592060888633976,0.019886588296391415,0.0,0.0,0.0,0.02365667013050998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915604993336312,0.0,0.033682981116579164,0.04349920647419743,0.0,0.02070876376202761,0.0,0.0,0.014465583989627944,0.015509476247741225,0.02851405380067258,0.015499926536751975,0.016358447507886738,0.026255100529384966,0.0,0.0,0.0,0.01921311143231705,0.01664250564363701,0.0143141773151264,0.0,0.0,0.0,0.0,0.0,0.0,0.023608430717233765,0.0,0.0,0.0,0.020068420504059818,0.01721670348651334,0.0,0.0,0.0,0.016454086864815552
2010-02-28,0.0,0.0,0.01075482924562705,0.024228671908021675,0.014577024666754746,0.0,0.010768863207995989,0.0,0.030114920114744682,0.0,0.0,0.0,0.011677586542065193,0.0,0.0,0.0,0.0,0.0,0.01176014902500959,0.0,0.0,0.027742924408268033,0.0,0.0,0.05759519953831563,0.0,0.03670404712340494,0.014745009538977493,0.02307523281078375,0.0,0.04200825177473609,0.03782450239236913,0.0,0.03775794903050108,0.0,0.0,0.0,0.014146558963054659,0.0,0.03648059769322683,0.03267447940229351,0.02052931172014631,0.014111471327006698,0.014688344952145464,0.026355513810873175,0.022314732374153642,0.0,0.02927350700082487,0.0316706078830279,0.0,0.0,0.0,0.018155185614105528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028411582249027,0.0,0.027216731071203443,0.06580272855738095,0.0,0.0,0.0,0.027261276293168123,0.02221750383130187,0.013337880726055438,0.026316215778317633,0.0,0.0,0.030154737080396763,0.0,0.0,0.0,0.02401556814161919,0.018724835845860554,0.0,0.0,0.0,0.0,0.01911491780675652,0.0,0.0,0.016437572032211537,0.0,0.0,0.0,0.03411108934763808,0.0,0.0,-0.01052505983740725,0.0,0.0
2010-03-31,0.0,0.0,0.012575612328163123,0.013618962384587964,0.0,0.0,0.0,0.012812313598618388,0.025377916467142856,0.0,0.0,0.0,0.0,0.0,-0.014904985249944304,0.0,0.0,0.0,0.01400900303585088,0.0,0.0,0.0,0.0,0.0,0.056965537934697434,0.0,0.03425309094556978,0.012034466325323437,0.024350569211241273,0.0,0.13566123782979908,0.05897180298755334,0.0,0.07124723842393502,0.0,0.0,0.0,0.0,0.0,0.0,0.017722605684073342,0.011448798528871826,0.0,0.0,0.0,0.0,0.0,0.01612116924305779,0.0,0.0,0.0,0.0,0.01207741703959872,0.0,0.0,-0.011668477884579809,0.0,-0.012931935804417257,-0.011487404290969753,0.018889712377540845,0.0,0.0,0.0,-0.011809028419476238,0.015469230910242058,0.03448535081883975,0.0,0.0,0.0,0.03119809166225747,0.02505826362422942,0.012243330778614982,0.017899781779918234,0.0,0.0,0.034947274100433405,0.0,0.0,0.0,0.028572938555757172,0.014096303275472856,0.0,0.0,-0.014516844441043205,-0.015805681099309674,0.0,0.0,0.0,0.029843790540773192,0.0,0.02084498202937237,0.0,0.035729024845046885,0.014435560394421962,-0.01506625419358879,-0.016166174831640095,0.0,0.012681836124026114
2010-04-30,0.0,0.0,0.0,0.013322525741164774,0.01829242979978188,0.0,0.0,0.0,0.011520718536993695,0.0,0.0,0.0,0.0,0.012283389029482047,0.0,0.0,0.0,0.0,0.01655672587145887,0.012229753506775227,0.0,0.0,0.0,0.0,0.04930781822995185,0.0,0.029333364796787675,0.02143172356441503,0.02621443855519523,0.011172472507299766,0.11116245456746034,0.05355330765365955,0.0,0.09663853274275454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760149694987689,0.0,0.01976314892829312,0.0,-0.01505258377500786,0.0,0.011684632188038533,0.0,0.0,0.0,0.0,0.01223588851310406,0.009570578296299082,0.0,0.0,0.0,0.0,0.0,0.023697046132258703,0.0,0.0,0.0,-0.011494268086500281,0.0,0.04180892315763087,0.0,0.0,0.0,0.03188966996795885,0.025048530230975995,0.018080781674131522,0.017537507702262076,0.0,0.012066304827394797,0.0342464101208778,0.008923416331176484,0.013696352740876265,0.02182606682678585,0.042848705970067284,0.028678927428715802,0.01422485867783128,0.0,0.0,0.0,0.01897858157676022,0.0,0.0,0.014725363091836202,0.013539432445743663,0.02094068802126271,0.0,0.0,0.02166152849004264,0.0,0.0,0.0,0.0
2010-05-31,-0.012048021913456917,0.0,0.01523312523867595,0.022327913108667777,0.020015066284490072,0.0,0.0,0.0,0.011428095124520674,0.0,0.0,0.0,0.01536152135593951,0.014775722538411924,0.0,0.0,0.014048190821991862,-0.012742708018495355,0.022668776150511775,0.02502820986565278,0.0,0.0,-0.014119933312099544,0.0,0.04479897715640624,0.0,0.031172017191493494,0.011111238765394436,0.016661475250582536,0.04546096898786866,0.08962921062084633,0.062153804522971035,0.0,0.10298986117534022,0.025004300658672738,0.0,0.0,0.0,0.0,0.01555974251783813,0.015868213280339646,0.027319827608506948,0.0,0.023964117360366542,0.011340301927135539,0.0,0.0,0.025420085874987258,0.0,0.0,0.0,0.0,0.010113775721574821,0.0,0.0,0.0,0.0,-0.010926333884435542,0.0,0.014051003020124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898416909928537,0.0,0.0,0.020486973682565312,0.06856341028868117,0.027956797596374525,0.0,0.0,0.0,0.0,0.01251274570286795,0.0,0.0,0.0,0.013794234567677519,0.0,0.0,0.0,0.027116109287996966,0.011054954997856796,0.011153257223351427,-0.010120560484901077,0.0
2010-06-30,-0.0219218649533971,0.0,0.0,0.0,0.0,0.0,-0.02256871031402032,-0.02716384933304558,-0.022883356957792127,0.0,0.0,0.0,0.0,0.0,-0.017632599584547024,0.0,0.0,-0.03429062794408274,-0.015498291050468646,0.03385820075955277,-0.0146016978082802,-0.036621615206780596,-0.0477407989604189,-0.026466461361835773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028578378374610865,0.0,0.08201390061844523,0.017627261069056023,0.0,0.0,0.0,0.0,-0.014809589008067114,-0.025499824432494447,0.0,-0.019377785363212743,0.0,0.0,-0.015167193681914142,0.0,0.0,-0.018632551036270116,0.016402982979497816,0.0,0.0,0.02611588699702402,0.01772077151134726,0.0,0.0,0.0,0.0,0.0,0.028198375036570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013336368839423357,0.0,0.0,-0.014887932500807177,-0.019661809547341966,0.0,-0.019686289595558223,-0.012975542350965732,0.0,0.0,-0.02190126181196657,0.0,0.06331259520472525,0.018553107280088504,-0.026052228099072924,0.0,0.0,-0.023723622256494183,0.0,0.0,0.0,-0.01674463770516382,0.014452455765326791,-0.02553034936919467,0.0,-0.024229741174780595,0.0,0.0,0.0,-0.030977903066764147,-0.022581581089593687
2010-07-31,-0.018971196457560305,0.0,0.0,0.0,0.0,0.0,-0.015510070654712549,-0.028069812916368116,-0.0247220692989793,0.0,0.0,0.0,0.0,0.0,0.0,0.014680160576438471,0.0,-0.015608384363214198,0.0,0.037889608780980216,0.0,-0.033561702612628024,-0.03464625491441183,0.0,0.0,0.0,0.0,0.0,0.015696507038226656,0.0,0.014074091494282216,0.035968720664288835,0.0,0.06862312262533399,0.0,0.0,0.0,0.0,0.0,0.0,-0.018657857937759124,0.0,-0.019280737146308225,0.0,-0.021213374873992986,-0.020713444078109003,0.0,0.0,-0.02436988166637436,0.04280105494443462,0.0,0.020973227914667575,0.039150061294650595,0.04038724919127389,0.01752807898370329,0.0,0.029222581719375137,0.023387847749568987,0.02175022641782074,0.045356687045503594,0.0,0.02104488071655254,0.0,0.0,0.021496452407589392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01812154815096981,0.0,0.0,0.0,0.0,0.0,0.01735873083837795,0.0,-0.02260333379376979,0.0,0.0,-0.01721232990942849,-0.01372486105742086,0.0,0.0,-0.017040191250778807,0.015799768959238823,-0.025021445150099374,0.0,-0.025923643637941893,0.0,0.0,0.0,-0.027316771354677704,-0.014522029412187736
2010-08-31,-0.016270134774902904,0.0,0.020120993408598183,0.0,0.0,0.0,-0.022769437746694272,-0.056544110879920076,0.0,0.0,0.0,0.0,-0.012409424665971868,0.0,0.017657734215408928,0.026224796083655872,0.0,-0.02024001909147403,0.0,0.04444766327043406,0.0,-0.015136346154119002,0.0,0.0,-0.011826318606194602,0.0,0.012046498510945481,0.017000832574294144,0.027831030183735797,0.0,0.02352351177082925,0.04836267962250167,0.0,0.07500223231729936,0.0,0.0,0.0,0.012932187846350142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024572448974842447,-0.02315183683922193,0.016803945333227658,0.0,0.0,0.027269115358199293,0.059379046124959596,0.0,-0.013089458623456394,0.026581002224774542,0.023571862074099302,0.049159186590017286,0.041134963275589624,0.0,0.0,0.0,0.0,0.03161880067773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01830170572584664,0.0,0.0,0.0,-0.015367621179162036,0.0,0.016894340378573593,0.0,-0.01572616460528951,0.0,0.025456855341252724,0.0,0.0,0.0,0.0,-0.011856560732429694,0.016853602395904613,-0.01471105247549301,0.0,-0.016009386187244016,0.0,0.0,0.01284442999758768,0.0,-0.019300663161764722
2010-09-30,-0.019939664929492767,0.0,0.0,0.0,-0.023363281077742992,0.0,-0.014898384165799534,-0.07564785915319831,0.0,0.0,0.0,0.0,-0.019726839232005657,-0.019024374329869642,0.0,0.0,0.0,-0.03174322519574936,0.0,0.04993753756036135,0.0,-0.018314475369323426,-0.019602539185758272,-0.02188190713689346,-0.023658131174250873,0.0,0.0,0.0,0.0,0.0,0.0,0.020962043567731854,0.0,0.030947952865678204,-0.024342971668098096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028238103208773825,-0.02156082986939593,0.023567670831891065,0.0,0.016825527336931215,0.037974190509630405,0.02662044238638249,0.0,0.0,0.022315537898228044,0.01610583562550922,0.02994982126119189,0.034088056168059044,0.0,0.0,0.0,0.0,0.051010507422665746,0.0,0.0,0.0,0.0,-0.01614022658085222,0.0,-0.01580588345276197,-0.014609904205791308,-0.028483356847219164,-0.018571344602413855,0.0,-0.026468751796517694,-0.027179326535690426,-0.021852466133591184,0.0,-0.01653847513971003,-0.023539222049753897,0.0,0.0,0.0,-0.015816404167523213,0.0,0.0,-0.017874507599303865,0.0,0.0,0.0,0.0,0.0,-0.014886901703527269,0.0,0.0,-0.01998552005473119
2010-10-31,-0.015732291725791058,0.0,0.0,-0.01780397901306781,-0.020839279497354663,0.0,0.0,-0.031756575786110824,0.0,0.0,0.0,0.0,0.0,-0.016893510622877556,0.0,0.0,-0.01629358409770542,-0.018306493261210127,-0.015063854364176022,0.0697394458470379,0.0,0.0,0.0,0.0,-0.025144442472220436,0.0,0.0,0.01940871626848079,0.028958448782729906,-0.02179194694696921,0.022114797873554044,0.03042109245694262,0.0,0.037970748316666865,-0.02315773791602437,0.0,0.0,0.016296372133207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037847195699850546,-0.01617715576762835,0.01634729938426245,0.0,0.014542146181736713,0.03490594323664038,0.025814040497013586,0.0,0.0,0.021319170066667083,0.03156064982973076,0.04381084426656171,0.03254549635041795,0.0,0.0,0.0,0.0,0.05691694035661641,0.028324201318258052,0.0,0.0,0.01914995565956895,0.0,0.014599834173887981,0.0,0.0,0.0,0.0,0.0,-0.030434667011695477,-0.014973968303377536,-0.015127084022707033,-0.016153315354739104,0.0,0.0,0.0,0.01484482076069518,0.0,0.0,0.0,0.0,0.0,0.014576023414392302,0.0,0.0,0.0,0.0,-0.029470031903014168,-0.02286589905841101,0.0,0.0
