Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.018998152295907594,0.0,-0.024940466819016894,0.0,0.0,-0.03642388624100615,-0.03306415832413194,-0.021900642603782168,0.0,-0.018378797639870558,-0.017047035893008995,-0.032214982831281956,-0.028946676123289838,-0.033504702502666635,0.0,0.0,0.0,-0.01750645760991648,0.0,0.0,-0.022080897330860775,-0.017219747534147508,0.0,-0.01825604130502397,0.0,0.0,-0.02136439921993551,-0.022415374011923214,0.0,0.0,0.0,0.0,0.0,0.0,-0.017830585038494422,0.0,-0.023697296380629673,-0.02291356821023011,-0.022263665211810127,-0.021328801719263317,0.0,-0.02310723181545456,-0.023605594106996943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03228803743443058,0.0,-0.02584474253144067,0.0,0.0,0.0,0.0,-0.01929284930712059,-0.019248740521028523,-0.017859264912924173,-0.03338510642264649,0.0,-0.03503040332209579,0.0,-0.020647028367415412,-0.029237461775168106,-0.021459793899268307,-0.04322455751389216,-0.03998138840973645,0.0,0.0,0.0,-0.020370985681890382,-0.02857251436959173,-0.03083453482568585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020551789606864334,0.0,0.0,0.0,0.0,0.023161640330151136,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.018538403221430515,-0.016540327265728568,-0.020477817629243507,0.0,0.0,0.027675473352359623,-0.022017258891497613,-0.030162486441610323,-0.016974671724716447,0.0,-0.017567346141362832,0.0,-0.029852734459207744,-0.021437279259915867,-0.030204030764891983,0.0,0.0,0.0,0.0,0.0,-0.018085102799408385,-0.02008851460294901,-0.016603165349190634,0.0,0.0,0.0,0.0,-0.023841610885838617,-0.020439442455376128,0.02302098669327041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501986137303377,-0.01749495585369143,0.0,0.0,0.0,0.0,0.0,0.0,0.032830816135018634,0.0,-0.018593895117614587,0.0,0.0,-0.016915081466194755,0.0,-0.03611154906750895,-0.022769019333238234,-0.02617626903114081,0.0,0.0,0.0,-0.02056753913862273,0.0,-0.01951931536562743,0.0,-0.03287294782920222,0.0,-0.036314229702549834,0.0,-0.017064683916848844,-0.029400054639294255,-0.02876760576542813,-0.0521031076840981,-0.04180875725557789,0.0,0.0,0.0,-0.019595979655812844,-0.03311653834120796,-0.03197898713985456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027943396195642827,0.0181464864066835,0.0,-0.02136227164810964
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.01687274630810987,0.0,-0.02002783278374402,0.0,0.0,0.0,-0.016883914654460583,-0.02131632121346628,0.0,0.0,0.0,0.0,-0.019165268755530814,0.0,-0.026024016421447548,0.0,0.0,0.0,0.0,0.0,-0.0227738096024476,-0.0205375731732015,-0.018698825475452048,0.0,-0.01794862021936577,-0.017410230931091605,0.0,-0.021979828550314977,-0.026754922210152153,0.02721442604705153,0.01783020357490943,0.017188840702298182,0.01728605800831227,0.0,0.0,0.0,0.0,-0.022824073131788834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032168664223643464,0.0,-0.01906671970383796,0.0,-0.023216784110283713,-0.017648621814983112,0.0,-0.0374511772153684,-0.02425738451365023,-0.03188130931624495,0.0,0.0,0.0,-0.027595392396222652,-0.018506438547030133,-0.025401080846607013,0.0,-0.03534651451239484,0.0,-0.03788919698727379,0.0,-0.020286581097671025,-0.03130688544748723,-0.022179752252918156,-0.04684550687875274,-0.037950295439656744,0.0,0.0,0.0,0.0,-0.034743036549983536,-0.030474051633232885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031454747794896404,0.024420730387777857,0.0,-0.02117161656693817
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.022904633110798524,-0.01655368206463342,0.0,0.0,0.0,-0.022591217940981703,-0.02853132849719757,0.0,0.0,0.0,0.0,0.0,-0.01629601206819341,-0.026782600818682816,0.0,0.0,0.0,0.0,-0.018828831470616827,-0.031034442904033874,-0.020680071700941417,0.0,0.0,-0.02391719465772852,-0.026011554928629933,0.0,-0.02463564239930499,-0.025437963312782617,0.018727989860951505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01790982425262661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177848470627989,0.0,-0.022561252408705577,0.0,-0.024546419928058366,-0.02316596466775921,-0.021333578681270997,-0.035014542925172844,-0.026416921591110133,-0.01876966289200339,0.0,-0.021232592210832485,-0.021141471532056692,-0.03033005858523703,-0.023596228764225423,-0.026719171861604423,-0.02178990709949589,-0.029545106859395796,0.0,-0.03472003383211923,0.0,-0.018788920535127887,-0.02536801177282601,-0.018147803382325144,-0.040453842662774124,-0.03771036739894609,0.0,0.0,0.0,0.0,-0.0297466101904072,-0.027710954830326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020922820478840625,0.0,0.0,0.0,0.017646280214994974,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.01731863127379052,0.0,0.0,0.0,-0.024667076073065553,0.0,-0.01560226412035648,0.0,0.0,-0.028759345848632385,-0.030016618264827304,0.0,0.0,0.0,0.0,-0.02187370376636611,-0.015636968904361555,-0.02679825704837227,0.0,0.0,0.0,0.0,-0.02667192145429969,-0.026498044898365977,-0.01810313239879665,0.0,0.0,-0.028789290860355633,-0.033045238554206324,0.0,-0.02826150706121492,-0.024684460846189023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01722556277360637,-0.01698728258774374,0.0,0.0,0.0,0.0,-0.01896849020899479,0.0,0.031003205288374667,0.0,-0.020513602547536106,0.0,-0.026584867789934703,-0.019391522419660755,0.0,0.0,0.0,-0.021157027608665804,0.0,0.0,-0.02005315964545117,-0.028526113155114934,-0.023689233457136638,-0.019887076555068668,0.0,-0.03597313291090102,0.0,-0.035027435392478525,-0.02173211148272132,-0.024393656623185413,-0.02993498658315463,-0.02307971985781334,-0.03447437266389207,-0.03509089423715572,0.0,0.0,0.0,0.0,-0.0327476804985962,-0.02956629881940017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019653003254127766,-0.024574351391198637,0.0,-0.023038750874886472,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.021553395650067603,0.0,0.0,0.0,-0.03340434167192755,-0.015799897485689145,-0.017587137299850866,0.0,0.0,-0.031040977732207372,-0.03024474926661675,0.0,0.0,0.0,0.0,-0.02004549772928825,-0.01680113853631001,-0.02522410071719864,0.0,0.0,0.0,0.0,-0.03337889741923565,-0.027336649413692665,-0.023230734694853133,0.0,0.0,-0.026899765727094672,-0.03818466382043225,0.0,-0.031517508116895,-0.026009853236733466,0.0,-0.015629746273721913,0.0,0.0,-0.01836625981804285,0.0,0.0,-0.015850464809428932,-0.01972822285762292,-0.016856601879072303,0.0,0.0,0.0,0.0,-0.023336366756360725,0.0,0.054187601284549865,0.0,0.0,0.0,0.0,0.015621567597717172,0.019695874512771813,0.04366852148521572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478858774990198,-0.029531305089458344,0.0,-0.028472413647468792,-0.01631966425837615,-0.02338995716565648,-0.022595449725955983,0.0,-0.024088891820948734,-0.02754070333223957,0.0,0.0,0.0,0.0,-0.02715923028839121,-0.029443454400967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016724555978035058,-0.020435084437946918,0.0,-0.01698153596652571,0.0,0.0,0.0,0.0,-0.021328630345530872
2016-04-30,0.0,0.0,-0.019609944241716103,0.0,0.0,0.0,-0.030325970050001684,-0.016868865924594956,0.0,0.0,-0.016338041110226388,-0.030720183449269165,-0.028889986569365023,0.0,0.0,-0.014768243572188606,0.0,-0.019918038946751003,-0.021257606371748013,-0.023612544302834184,0.0,0.0,0.0,0.0,-0.034007217627995155,-0.029295846720875224,-0.0175986351649808,0.0,0.0,-0.028834009593302692,-0.03988038096082017,0.0,-0.03109716841182033,-0.028383721766278874,0.0,0.0,0.0,0.0,-0.016236634508694198,0.0,0.0,-0.01817543348876672,-0.02069526569356377,-0.019624830252950875,0.0,0.0,0.0,0.0,-0.02254662817320462,0.0,0.04715515308516003,0.0,0.0,0.0,0.0,0.02063736964740239,0.0,0.04530396710174776,0.0,0.0,0.0,0.0,0.0,0.0,0.01709171585952918,0.0,0.03327563633075758,-0.02841399555891596,0.0,-0.025245739659872483,-0.016837708900136313,-0.02280140746996816,-0.022798484042783326,0.0,-0.02342334764834222,-0.025588800633055037,0.0,0.0,0.0,0.0,-0.026236605663208026,-0.022091003845510767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01593885260616774,-0.018945233598637583,0.0,-0.022743371299775484,0.0,0.0,0.0,0.0,-0.03678641014708144
2016-05-31,0.0,0.0,-0.010792617551608864,0.0,0.0,0.0,-0.02193482354773134,-0.014948095995664,0.0,0.0,0.0,-0.02076371779565885,-0.018238711412845332,0.0,0.0,0.0,0.0,0.0,-0.013069044365751436,-0.012549077142878142,0.0,0.0,0.0,0.0,-0.0283579809496299,-0.02664068143589758,0.0,0.0,0.0,-0.023566148828830496,-0.029789177748615035,0.0,-0.02587189829841854,-0.022146016306661038,0.0,-0.011007320852570238,0.0,0.0,0.0,0.0,0.0,-0.011613942933381603,-0.011185911061480041,-0.013077405890618598,0.0,0.0,0.0,0.0,-0.015472390916689971,0.014022640352743507,0.04486883997675458,0.023227882446730703,0.0,0.01868852764641131,0.0,0.06894336581714174,0.0346821973576163,0.07123773341973605,0.018594406253184464,0.0,0.0,0.03317790381954692,0.01893667217406867,0.023516072188264823,0.05538372481616215,0.03313072177268693,0.059042759642479514,-0.013436395921827354,0.0,0.0,0.0,-0.012730200352188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023520805276579845,-0.015038799692685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173521611960351,-0.017880715055606167,0.0,-0.022479662792503803,0.0,0.0,0.0,0.0,-0.035261488578189025
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925221612308638,0.0,0.0,0.0,0.0,-0.018625455309328087,0.0,0.0,0.0,0.0,0.0,-0.01920161396674347,0.0,-0.017243647426709578,0.0,0.0,0.0,0.0,-0.029685462657545455,-0.025701876047795946,0.0,0.0,0.0,-0.027239709094941247,-0.029060501701407754,0.0,-0.02686291051760833,-0.020884390416327392,0.0,-0.015905715807466768,0.0,-0.017820389851533287,0.0,0.0,0.0,0.0,-0.014777290853365566,-0.01746370302210383,0.0,0.0,0.0,0.0,-0.017069731236273495,0.019955347636715005,0.02792659030896934,0.03063280520896098,0.0,0.017629320156485256,0.0,0.0424887442734407,0.0254340257833719,0.06522043651675022,0.0,0.0,0.0,0.03421731563583264,0.028005749541005927,0.01619554124769461,0.05880644658104285,0.026516268339497245,0.04364005149769037,-0.02016353381196225,0.0,0.0,-0.013874808193928737,-0.015492521154273102,-0.016237613699754343,0.0,-0.01934043905718241,0.0,0.0,0.0,0.0,0.0,-0.029383152517341637,-0.017479078559576495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022427340941295545,0.0,-0.028234798685197453,0.0,0.020283165588144553,0.01773529916627613,0.0,-0.025884991865373685
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.009921742124101863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900573164784917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015157696375656692,-0.012309025494020243,0.009386464069943501,0.0,0.0,-0.012722401938047544,-0.013430134785844204,0.0,-0.010280819966295011,-0.007861678934741687,0.0,-0.007920664687497064,0.0,-0.013679418504980181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919167284248637,0.0,0.007333653545381205,0.0,0.03599067926723176,0.015765450094100096,0.04041924383922999,0.022979584523743078,0.02531539819724839,0.01272306087563317,0.047107507024804166,0.05448486707044234,0.0728892412651131,0.021875612837739877,0.0462613957339081,0.0,0.046916377743534333,0.04022271926647834,0.05640762833377298,0.09560649595351413,0.042191746602976386,0.044867333892474305,0.0,0.0,0.022864436714909876,0.0,0.0,0.0,0.0,-0.008959386193533179,0.03490864324357157,0.0,0.0,0.008418498598595203,0.0,-0.010745605156091045,-0.00899754621265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010265089468592219,0.0,-0.016187730123924476,0.0,0.009218428097737085,0.0,0.0,-0.009586852792900252
2016-08-31,0.0,0.007160398211023839,0.0,0.0,0.0,0.006579642444903085,0.0,0.0,0.0,0.0,0.0,-0.007350388167272918,0.0,0.009285017216922598,0.0,0.0,0.0,0.011088574265712619,0.0,0.0,0.0,0.0,0.0,0.0,-0.010329920171601658,-0.00799197972618389,0.0074553043153445,0.009080233361287918,0.0,-0.007533673077465662,-0.008366193327396762,0.0,-0.007029429809988534,0.0,0.0,0.0,0.0,-0.010186367924664293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662172461107775,0.014788465708583998,0.0321688207660174,0.02996901776799785,0.018554220286977324,0.01821007109362281,0.043509904506397294,0.039132044997348084,0.09141750849282378,0.021457235149161764,0.029654643053418302,0.0,0.042426511926503666,0.04979883264148669,0.08201933202751385,0.09243525298405106,0.05964426415570618,0.06939500602925619,0.0,0.0,0.028849483912862278,0.0,0.0,0.0,0.0,0.008188218480790946,0.022868090154702682,0.0065311592708836965,0.009585643399422207,0.00864423013798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00723652054140076,0.0,-0.012862223031293463,0.0,0.007618189031893094,0.0,-0.006976263821051719,0.0
2016-09-30,0.0,0.007881566361845845,0.0,0.0,0.0,0.011169975704206192,0.0,0.0,0.006998350424563524,0.0,0.0,0.0,0.011876767515321076,0.015326331180367707,0.0,0.0,0.0,0.025923899506459794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433893203210489,0.011359767328019299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010554959864231576,0.0,0.0,0.0,0.0,0.0,0.0,0.008088563931921054,0.011846989167320642,0.0,0.017237958020048225,0.0,0.032644017172728815,0.011190876896109352,0.02405922985842448,0.02667113712358368,0.014213940683582279,0.01372112515630665,0.031070731746958104,0.022708960007225054,0.11496629358717163,0.021128456013534757,0.021421139161280512,0.0,0.041672876623678995,0.043396514346693886,0.08281646329464537,0.06488924111057565,0.057020570776621614,0.05608322294690363,0.0,0.0,0.057294407761395175,0.0,0.0,0.0,0.0,0.008598163216535044,0.03145443798638008,0.0076552243425124155,0.010878556744921162,0.008651976291075995,0.0,0.0,0.011543630302962652,0.0,0.0,0.0,0.0070578388533992205,0.0,0.0,0.0,0.009443178745687793,0.0,0.0,-0.009342117327614368,0.0,0.006706649713976161,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.008422619761606371,0.0,0.0,0.010344400236522649,0.0,0.0,0.0,0.010840258669418712,0.011933531834250439,0.0,0.0,0.0,0.024983431252583947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655344532930617,0.012896253237695596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013127217965244069,0.0,0.0,0.0,0.0,0.0,0.0,0.007016548069837429,0.014359355488619052,0.0,0.014332191546842394,0.006613752868571521,0.028115749394030127,0.0,0.025638555866841106,0.027710410015443054,0.010902528506167757,0.017708351559445085,0.029987391456948412,0.02428127991562587,0.11470598374519782,0.0256508346297684,0.03120113217319646,0.0,0.037033240264061795,0.048333567396991114,0.09264442600693688,0.0578577389287851,0.04860184570885167,0.033965245117782664,0.0,0.0,0.0579019626119672,0.0,0.0,0.007163581703809522,0.0,0.025202750475412882,0.030673382221102205,0.0,0.01063171425247517,0.006327393013861575,0.0070824354764555284,0.007093426896841455,0.011303246507112289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771380771105424,0.0,-0.01371004201840824,0.0,0.0,0.0,-0.010377397104876713,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777547454250911,0.0,0.0,0.0,0.0,0.00895657659176263,0.0,0.0,0.0,0.03566733021429239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877608908341983,0.012053579566706081,0.006356831710417159,-0.005107693219298528,0.0,0.0,0.0,0.008927774985487795,0.0,-0.005730531624712932,0.0,-0.01133610215892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011157366711735,0.0,0.0074808212451624055,0.0,0.02512851867462888,0.0,0.023066003145329965,0.02098077145158427,0.009510200151583215,0.023356030011961338,0.02491382727800244,0.028278463411341284,0.1048357410060877,0.016194360967701684,0.040055186140779346,0.0,0.032295314373895136,0.05204479427666289,0.08302465657720161,0.034770765458741484,0.04390144210977128,0.029581978291503157,0.009042907239890862,0.0,0.10224816159661275,0.0,0.00839545068000537,0.025973964859328878,0.0,0.023665406126387855,0.03610484875680564,0.0053802600483040764,0.015286638409607258,0.0,0.0,0.0,0.020140387401990277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005586381590812577,0.0,-0.011375978983107023,0.0,0.0,0.0,-0.008679525759223549,0.0
2016-12-31,0.0,0.0,0.0,0.009560449805485042,0.0,0.012702891899183912,0.01102697695207042,0.0,0.010657203056969346,0.0,0.0,0.02140036005792744,0.030936375555713016,0.012381502527191614,0.0,0.0,0.0,0.031708226570424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010998297967586489,0.02881342402800553,0.0,0.0,0.0,0.0,0.0,0.0,0.012156702991116182,0.0,0.0,0.0,0.0,0.0,0.0,0.012067199908844297,0.0,0.0,0.0,0.01002007739994045,0.016224142239840016,0.0,0.014221118725572718,0.0192245437738689,0.016754072255160377,0.0,0.011992192435434208,0.01002633845572412,0.0,0.019556235483350184,0.016761820976394882,0.01122401752562374,0.03066385543819697,0.0,0.019674860348107837,0.0,0.03323906733967173,0.04619345076982998,0.05999881107623526,0.03553983079383507,0.03523352030216227,0.0,0.0263010908917358,0.0,0.11595175185844592,0.0,0.010132917803686274,0.03280066835756512,0.0,0.02253689859965411,0.09496342583996877,0.012044928440488639,0.02119368617769432,0.0,0.0,0.012133335573513562,0.028089158217788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894571579992504,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.013185116787327008,0.0,0.0,0.0,0.012093217365053685,0.036457909936864805,0.03399386752806734,0.011083967418342913,0.0,0.0,0.0,0.03812422672576249,0.0,0.0,0.0,0.0,0.0,0.0,0.014878801635401695,0.0,0.02800212112585587,0.0,0.0,0.0,0.02894707390425824,0.0,0.0,0.012804323179711924,0.0,0.0,0.0,0.0,0.0,0.0,0.014565096634164363,0.010255889050276594,0.0,0.0,0.011939316669639936,0.017678893892738145,0.0,0.011820016327872714,0.025443738507734195,0.014212296254027845,0.0,0.0,0.013149945019406127,0.0,0.022901505954138274,0.017858143625782336,0.0,0.0,0.0,0.022262933858986134,0.0,0.025594728631485274,0.03636126696452777,0.06202386168225853,0.03091786304077492,0.024220563226129553,0.0,0.03720471735295035,0.0,0.0876099152479219,0.012849772780221723,0.013303846519660486,0.04241441136851638,0.012464283843907633,0.016208842888754807,0.0841483831403455,0.011351532960010513,0.01955291750240847,0.0,0.0,0.014466873011108501,0.03002899787327883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077077628294351,0.0,0.0,0.0,0.0,0.0,0.015541742936032017,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.012778751771406237,0.0,0.0,0.029682348905190312,0.0,0.012970870823370064,0.0,0.013889823299433848,0.03571457434611967,0.043916887051149864,0.011089812285750957,0.0,0.0,0.0,0.04070031871766244,0.0,0.0,0.0,0.0,0.0,0.0,0.020958901614782813,0.0,0.031317352851450556,0.0,0.0,0.0,0.0379505432898856,0.0,0.01162283089191971,0.013220999521133784,0.0,0.0,0.0,0.0,0.0,0.0,0.017009689795084094,0.0,0.0,0.0,0.0,0.01802086167742479,0.0,0.01299121742280878,0.029024335316462663,0.0,0.0,0.0,0.0,0.0,0.012738942803032595,0.0,0.0,0.0,0.0,0.014213187155823136,0.0,0.022902886401432003,0.03285542738315173,0.04439930767950937,0.023517431376334982,0.017791441769335524,0.0,0.02600807020294108,0.013447033788062814,0.07171935555321293,0.016278191059353124,0.01903002956074442,0.05463468767566918,0.015734977776277182,0.025384812518885067,0.0673245856315837,0.011473758598085528,0.019786951027699184,0.0,0.0,0.014233856619508241,0.037171502174433144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667906526481347,0.0,0.0,0.0,0.0,0.0,0.013639340583248574,0.0,0.019186196554158996
2017-03-31,0.0,0.0,0.0,0.012302694191537612,0.0,0.010897729054462162,0.020851708490134756,0.0,0.0,0.0,0.0,0.0335672836402692,0.0295115688330695,0.0,0.0,0.0,0.0,0.025787702072513487,0.0,0.0,0.0,0.0,0.0,0.0,0.02987950906867866,0.0,0.03233739346499456,0.0,0.0,0.014929884719368826,0.06577691728866131,0.0,0.011756948851186668,0.023842125003523333,0.0,0.013461446514268097,0.0,0.0,0.0,0.0,0.018451263984128267,0.01397971615811125,0.0,0.0,0.0,0.020308799927347822,0.0,0.014725279803571096,0.02183785491108494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171101527002257,0.0,0.023342469113580164,0.03589002837834024,0.018770664500429014,0.014251411758892952,0.01584688890619136,-0.01619444744255193,0.0,0.011833973349584054,0.05835174019346598,0.018853743346944563,0.0168122349029523,0.05232619497244975,0.018372367616376496,0.035468511906051964,0.09069158468172106,0.012508464527173671,0.023126945832178312,0.0,0.0,0.0,0.03257191131783647,0.0,0.0,0.0,0.0,0.0,0.0,0.013797145054291592,0.015697789447765145,0.0,0.0,0.0,0.0,0.0,0.012869245586820701,0.0,0.03504530966048851
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052033035383776516,0.0,0.0298175249389066,0.03400379504354116,0.0,0.0,-0.017634070828825295,0.0,0.016236411197408207,0.013562386846762618,0.0,0.0,0.0,0.0,0.0,0.038546806294613586,0.015556022056415176,0.037412410955687314,0.0,0.0,0.013643151591081105,0.04508822630850692,0.0,0.0,0.029224034657516614,0.0,0.02129457370331425,0.0,0.0,-0.01574528920246596,0.0,0.0,0.01602124054702481,0.0,0.0,0.0,0.014735472250894997,0.0,0.013563504494121493,0.02273210204498292,0.0,0.0,0.0,0.0,0.0,0.0,-0.024291176825718547,-0.02146455383988116,-0.01971203957014394,-0.014719564730770318,0.0,0.0,0.0,0.014543156592617167,0.0,-0.01497400933531883,0.0,-0.026415226111390803,0.0,0.013843009436528829,0.05038082256441197,0.01641714909827418,0.0,0.0433426526974272,0.018596222915396195,0.02774097312368868,0.0352708721097,0.014795976006732919,0.02569732072082063,0.0,0.0,0.0,0.030544964249513508,0.0,0.0,0.0,0.015696854088620142,0.0,0.0,0.018310067039630572,0.039800324449762864,0.0,0.0,0.0,0.0,0.0,0.018980165580457387,0.0,0.04761284056734869
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370394287547984,0.0,0.010910822605896278,0.020308162362998594,0.0,0.0,-0.01908691014924316,0.0,0.03461358483653526,0.014130490710445181,0.0,0.0,0.0,0.0,0.0,0.026405068560518278,0.0,0.01596694785922996,0.0,0.0,0.02372241547584657,0.0320321388228577,0.0,0.0,0.021144512764079814,0.012581438440705157,0.028722228251437165,0.0,0.0,0.0,0.0,0.0,0.01684944829090078,0.0,0.0,0.0,0.0,0.0,0.013576614786118399,0.0,0.0,0.0,0.0,0.0,0.0,0.015923186252780122,-0.010421238636007604,0.0,-0.015425879350477739,0.0,0.0,0.0,0.010905271380539592,0.01985126921740407,0.011714799562738404,-0.012670871995100124,0.0,-0.016744213060364853,0.0,0.021090554937532018,0.06714889886575809,0.02768451087912598,0.020775854286559352,0.0732232274365859,0.03024466091992096,0.06408114967459064,0.03286883974472897,0.01732377279801145,0.028428984393110406,0.0,0.01673368495238799,0.0281847477959443,0.034877815802831565,0.0,0.0,0.0,0.015207391540088988,0.0,0.0,0.014974053955643314,0.03240313141362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400177847653317
2017-06-30,0.0,0.0,0.0,0.0,-0.013531791061153296,0.0,0.0,0.0,0.0,0.041134257958695374,0.010513762479080948,0.0,0.01760429260385537,0.0,0.0,-0.024320563705232008,0.0,0.0128355013284238,0.02050781144350936,0.0,0.0,0.0,0.0,0.0,0.02462628610099809,0.0,0.0,0.0,0.0,0.020710703483257285,0.018790626716377427,0.0,0.0,0.0,0.01784710128562363,0.0288231378819034,0.0,0.0,0.0,0.0,0.0,0.01651470879384215,0.0,0.0,-0.01251354644392778,0.0,0.0,0.014862133023193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532529522051207,-0.02996625100792686,-0.017663863221302468,-0.015076334220868055,0.0,0.0,0.0,0.0,-0.0267109488417249,-0.02264236034706344,-0.042790927430652256,0.0,0.02144211699479171,0.024950114336478566,0.023833699652006372,0.018534259464349633,0.05012324222890552,0.03403653237622607,0.08898075636698585,0.0,0.013906904242798643,0.028309441495147192,0.0,0.0,0.015010789975610676,0.03914413005452125,0.0,0.013902999543314733,0.0,0.01924290383423054,0.0,0.0,0.024290865910672085,0.04471051543750272,0.0,0.0,0.011634562733170175,0.0,0.0,0.01228440419103224,0.0,0.04034955656313239
